Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126165807,2024-03-05 17:24:25,2024-03-05 14:32:00,Georgetown,Texas,512,Dropped call or no message,Y
4792379196,2024-03-05 17:24:38,2024-03-04 13:28:00,,Arkansas,501,Dropped call or no message,Y
8774563463,2024-03-05 17:25:09,2024-03-05 17:14:00,Liberty Corner,New Jersey,908,Other,N
5203303069,2024-03-05 17:25:11,2024-03-05 15:22:00,Buckeye,Arizona,480,Dropped call or no message,Y
3512280702,2024-03-05 17:25:11,2024-02-26 20:37:00,Snyder,Texas,325,Other,Y
7073365538,2024-03-05 17:25:15,2024-03-05 17:04:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752050129,2024-03-05 17:25:21,2024-03-05 02:20:00,,California,408,Other,N
5712872877,2024-03-05 17:25:22,2024-03-05 17:14:00,SPRINGFIELD,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8322710727,2024-03-05 17:25:24,2024-03-05 16:00:00,Mesquite,Texas,214,Medical  & prescriptions,N
9722820189,2024-03-05 17:25:25,2024-02-15 09:38:00,Maple Grove,Minnesota,952,"Energy, solar,  & utilities",Y
9723302471,2024-03-05 17:25:28,2024-03-05 15:23:00,Flower Mound,Texas,972,Other,Y
,2024-03-05 17:25:40,2024-03-05 16:22:00,,Ohio,440,Other,Y
4432918560,2024-03-05 17:25:48,2024-03-05 10:22:00,,Maryland,240,Other,Y
4695290596,2024-03-05 17:25:53,2024-03-05 09:05:00,,Texas,210,No Subject Provided,N
6203746840,2024-03-05 17:25:58,2024-03-05 03:48:00,Wichita,Kansas,316,Other,N
5863027535,2024-03-05 17:26:08,2024-03-05 17:20:00,Harrisville,Michigan,586,Medical  & prescriptions,N
4632209026,2024-03-05 17:26:09,2024-02-26 19:41:00,Snyder,Texas,325,Other,Y
6822538617,2024-03-05 17:26:45,2024-03-05 12:18:00,Wylie,Texas,972,No Subject Provided,
2109034708,2024-03-05 17:26:46,2024-03-05 09:23:00,,Texas,210,No Subject Provided,N
,2024-03-05 17:26:46,2024-03-05 15:49:00,,Georgia,229,Other,Y
3303009028,2024-03-05 17:27:55,2024-03-05 17:25:00,,Ohio,614,No Subject Provided,N
2402095629,2024-03-05 17:26:51,2024-03-05 15:43:00,,Maryland,240,Other,Y
3009593,2024-03-05 17:26:53,2024-02-26 19:32:00,Snyder,Texas,325,Other,Y
8557290921,2024-03-05 17:26:58,2024-02-09 14:48:00,Maple Grove,Minnesota,952,Other,Y
2255236092,2024-03-05 17:26:58,2024-03-04 15:40:00,Broussard,Louisiana,337,Charities,Y
9122966233,2024-03-05 17:27:02,2024-03-05 16:10:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
6314375676,2024-03-05 17:27:10,2024-03-05 17:12:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9724310013,2024-03-05 17:27:11,2024-03-05 16:20:00,Wylie,Texas,972,No Subject Provided,
2566592890,2024-03-05 17:27:13,2024-03-05 17:17:00,Muscle Shoals,Alabama,256,Other,Y
9084439959,2024-03-05 17:27:20,2024-03-05 17:24:00,Berkeley Heights,New Jersey,908,Other,N
7086026394,2024-03-05 17:27:31,2024-03-05 16:36:00,,Illinois,312,Dropped call or no message,Y
8445137138,2024-03-05 17:27:37,2024-03-05 17:23:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723427648,2024-03-05 17:27:43,2024-03-05 15:01:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9034448396,2024-03-05 17:27:48,2024-03-05 16:25:00,,Texas,817,"Energy, solar,  & utilities",Y
9162494133,2024-03-05 17:27:49,2024-03-05 14:02:00,,California,408,Other,N
8445134032,2024-03-05 17:27:49,2024-03-05 17:20:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:27:57,2024-03-05 16:24:00,Demopolis,Alabama,334,Other,Y
7202303860,2024-03-05 17:28:04,2024-03-05 14:49:00,,Colorado,303,No Subject Provided,N
5138123302,2024-03-05 17:28:03,2024-03-05 05:25:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8445135009,2024-03-05 17:28:08,2024-03-05 04:24:00,Glen Carbon,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703890090,2024-03-05 17:28:19,2024-03-05 14:21:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-05 17:28:36,2024-03-05 16:26:00,,Texas,346,Other,Y
8334923573,2024-03-05 17:28:36,2024-02-28 12:00:00,Locust Fork,Alabama,205,Other,N
9497820494,2024-03-05 17:28:41,2024-03-05 14:24:00,,California,917,"Energy, solar,  & utilities",N
2692253369,2024-03-05 17:28:42,2024-03-05 17:24:00,Marshall,Michigan,269,Dropped call or no message,N
5202146038,2024-03-05 17:28:52,2024-03-04 15:27:00,Tucson,Arizona,520,Other,
8552252339,2024-03-05 17:30:46,2024-03-05 16:56:00,,Virginia,703,No Subject Provided,N
2697929625,2024-03-05 17:29:26,2024-03-05 17:26:00,Galesburg,Michigan,269,Medical  & prescriptions,Y
6148018519,2024-03-05 17:29:27,2024-03-05 00:00:00,Powell,Ohio,614,Other,Y
6692500322,2024-03-05 17:29:28,2024-03-05 14:22:00,Kenmore,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6787302769,2024-03-05 17:29:54,2024-03-05 14:05:00,Wilmington,Massachusetts,678,Other,Y
9724135304,2024-03-05 17:29:58,2024-03-05 15:16:00,Flower Mound,Texas,972,Other,Y
8774525009,2024-03-05 17:30:05,2024-03-05 15:24:00,Tucson,Arizona,520,Other,
2068030957,2024-03-05 17:30:09,2024-03-05 13:47:00,Kenmore,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8479571932,2024-03-05 17:30:33,2024-03-05 14:11:00,Poulsbo,Washington,206,Other,N
9516703186,2024-03-05 17:30:42,2024-03-05 14:22:00,,California,917,"Energy, solar,  & utilities",N
8046479467,2024-03-05 17:30:55,2024-03-01 11:00:00,"WHITE STONE,",Virginia,804,Other,N
9846003433,2024-03-05 17:31:01,2024-03-05 14:21:00,,California,323,Medical  & prescriptions,Y
7609574557,2024-03-05 17:31:03,2024-03-05 13:28:00,Kenmore,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7245858293,2024-03-05 17:31:20,2024-03-05 17:25:00,Cranberry TWP.,Pennsylvania,724,Medical  & prescriptions,N
9032879722,2024-03-05 17:31:40,2024-03-05 08:00:00,Tyler,Texas,903,Dropped call or no message,Y
7039725103,2024-03-05 17:31:41,2024-03-05 12:11:00,Kenmore,Washington,206,Work from home  & other ways to make money,N
9412698535,2024-03-05 17:31:43,2024-03-05 17:26:00,"RIVERVIEW, FL",Florida,813,Dropped call or no message,Y
8445138062,2024-03-05 17:31:44,2024-03-05 02:11:00,Danville,California,925,Other,Y
9015575025,2024-03-05 17:31:55,2024-03-05 16:00:00,,Tennessee,901,No Subject Provided,Y
2704946288,2024-03-05 17:31:59,2024-03-05 13:49:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
6786217313,2024-03-05 17:32:13,2024-03-05 16:33:00,Woodstock,Georgia,404,Other,Y
9103879255,2024-03-05 17:32:18,2024-03-05 17:29:00,Burnsville,North Carolina,828,Warranties  & protection plans,N
6469346928,2024-03-05 17:32:22,2024-03-05 11:14:00,Kenmore,Washington,206,Work from home  & other ways to make money,N
8652522410,2024-03-05 17:32:39,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
7167764183,2024-03-05 17:32:40,2024-03-05 10:36:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
4405080328,2024-03-05 17:32:40,2024-03-05 17:13:00,Morrow,Ohio,513,Charities,Y
4342770263,2024-03-05 17:32:51,2024-02-06 16:26:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9717179224,2024-03-05 17:32:54,2024-03-05 02:24:00,McMinnville,Oregon,503,Other,N
7186062059,2024-03-05 17:33:01,2024-03-05 17:12:00,,New York,718,No Subject Provided,N
8082818866,2024-03-05 17:33:02,2024-03-05 11:17:00,Kenmore,Washington,206,Work from home  & other ways to make money,N
8006282399,2024-03-05 17:33:03,2024-03-05 13:52:00,,California,818,Home improvement  & cleaning,N
4325641116,2024-03-05 17:33:07,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
3314728965,2024-03-05 17:34:23,2024-03-05 14:14:00,,Illinois,309,No Subject Provided,N
9545144567,2024-03-05 17:33:12,2024-03-05 07:00:00,Olympia,Washington,360,Dropped call or no message,N
6893459393,2024-03-05 17:33:16,2024-03-05 10:01:00,Reddick,Florida,352,Warranties  & protection plans,Y
2064515001,2024-03-05 17:33:19,2024-03-05 14:18:00,,Washington,425,Home improvement  & cleaning,N
9083200440,2024-03-05 17:33:24,2024-03-05 08:12:00,,Tennessee,724,Other,Y
6629897012,2024-03-05 17:33:26,2024-03-05 09:40:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
9802607284,2024-03-05 17:33:32,2024-03-05 17:26:00,MCLeansville,North Carolina,336,Home improvement  & cleaning,N
9015575015,2024-03-05 17:33:32,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
4157473946,2024-03-05 17:33:35,2024-03-05 11:02:00,,California,415,No Subject Provided,
9412826822,2024-03-05 17:33:48,2024-03-05 17:30:00,WINTER PARK,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265910052,2024-03-05 17:33:52,2024-03-05 13:12:00,,California,818,No Subject Provided,N
8663773541,2024-03-05 17:33:54,2024-03-05 11:41:00,pearl river,Louisiana,985,No Subject Provided,
6292294586,2024-03-05 17:33:55,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
6143911301,2024-03-05 17:34:01,2024-03-05 17:00:00,Elkhart,Indiana,614,Dropped call or no message,Y
2818605148,2024-03-05 17:34:07,2024-03-05 16:29:00,Houston,Texas,281,Other,Y
2704946287,2024-03-05 17:34:08,2024-03-05 09:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
7326336962,2024-03-05 17:34:12,2024-03-05 17:13:00,Union,New Jersey,908,Dropped call or no message,Y
2535531997,2024-03-05 17:34:14,2024-03-05 14:04:00,Olympia,Washington,360,Dropped call or no message,Y
9012452371,2024-03-05 17:34:18,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
4585009024,2024-03-05 17:34:19,2024-03-05 16:10:00,DOUGLASS,Kansas,620,Other,N
8445137110,2024-03-05 17:34:26,2024-03-05 16:23:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445135009,2024-03-05 17:34:34,2024-03-05 16:27:00,Potosi,Missouri,618,"Calls pretending to be government, businesses, or family and friends",Y
9492391526,2024-03-05 17:34:44,2024-03-05 08:35:00,,California,949,Dropped call or no message,Y
7049120092,2024-03-05 17:34:51,2024-03-05 13:56:00,,California,415,No Subject Provided,
3234170937,2024-03-05 17:34:53,2024-03-04 11:59:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
8652522410,2024-03-05 17:34:54,2024-03-05 00:00:00,,Tennessee,901,No Subject Provided,
4244825674,2024-03-05 17:35:06,2024-03-05 14:30:00,BERKELEY,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9312364659,2024-03-05 17:35:16,2024-03-05 04:07:00,,Indiana,930,Medical  & prescriptions,N
9013703642,2024-03-05 17:35:22,2024-03-04 00:00:00,,Tennessee,901,No Subject Provided,
9524519919,2024-03-05 17:35:24,2024-02-07 07:44:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
8445137138,2024-03-05 17:35:25,2024-03-05 17:02:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714175163,2024-03-05 17:35:27,2024-03-05 17:12:00,,Virginia,703,Home improvement  & cleaning,N
2106820472,2024-03-05 17:35:37,2024-03-05 17:10:00,Venice,Florida,941,Other,Y
9014227436,2024-03-05 17:35:44,2024-03-05 14:13:00,Moore,Oklahoma,405,Other,N
4125209426,2024-03-05 17:35:45,2024-03-05 17:30:00,PITTSBURGH,Pennsylvania,412,Other,Y
7072513604,2024-03-05 17:35:52,2024-03-05 14:33:00,San Bruno,California,408,Other,Y
8782066252,2024-03-05 17:36:30,2024-03-05 14:44:00,columbia,Missouri,573,Medical  & prescriptions,N
9093631170,2024-03-05 17:36:34,2024-03-05 14:28:00,Apple Valley,California,760,"Energy, solar,  & utilities",N
6309540777,2024-03-05 17:36:42,2024-03-05 14:27:00,Olympia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002057497,2024-03-05 17:36:43,2024-03-05 16:28:00,Fresno,Texas,832,Other,Y
8184912879,2024-03-05 17:36:45,2024-03-04 15:00:00,,California,818,Dropped call or no message,Y
4056011298,2024-03-05 17:36:47,2024-02-05 15:45:00,Maple Grove,Minnesota,952,Other,Y
2125177257,2024-03-05 17:36:53,2024-03-05 17:32:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3237846613,2024-03-05 17:37:20,2024-03-05 12:19:00,,California,818,No Subject Provided,N
2032983768,2024-03-05 17:36:59,2024-03-05 13:00:00,Woodbury,New Jersey,856,Charities,N
8635376048,2024-03-05 17:37:01,2024-03-05 16:52:00,Winter Haven,Florida,863,Dropped call or no message,Y
8445137138,2024-03-05 17:37:23,2024-03-05 17:03:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212099072,2024-03-05 17:37:23,2024-03-05 09:55:00,Punta Gorda,Florida,941,No Subject Provided,
8722015273,2024-03-05 17:37:24,2024-03-05 16:33:00,Lawrence,Kansas,620,Dropped call or no message,N
7373326442,2024-03-05 17:37:26,2024-03-05 16:00:00,,Texas,281,Other,N
9108399732,2024-03-05 17:37:32,2024-03-05 00:00:00,Fresno,Texas,832,Other,Y
,2024-03-05 17:37:35,2024-03-05 17:29:00,,Florida,561,Other,Y
3043817002,2024-03-05 17:37:39,2024-03-05 17:30:00,Quinwood,West Virginia,304,Other,N
2542498107,2024-03-05 17:37:51,2024-03-05 16:36:00,Killeen,Texas,254,Other,N
6147295729,2024-03-05 17:37:52,2024-03-05 17:18:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8185724784,2024-03-05 17:37:53,2024-03-04 20:21:00,,California,818,Dropped call or no message,Y
,2024-03-05 17:37:53,2024-03-05 16:05:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304497942,2024-03-05 17:37:58,2024-03-05 16:30:00,Chicago,Illinois,630,Other,N
8633775700,2024-03-05 17:38:08,2024-03-05 16:13:00,Winter Haven,Florida,863,Dropped call or no message,Y
8556280951,2024-03-05 17:38:27,2024-02-01 14:31:00,Maple Grove,Minnesota,952,Dropped call or no message,Y
3024535651,2024-03-05 17:38:28,2024-03-05 15:42:00,Newark,Delaware,302,No Subject Provided,N
8187669990,2024-03-05 17:38:58,2024-03-05 13:14:00,,California,818,No Subject Provided,N
3043817430,2024-03-05 17:38:33,2024-03-05 17:31:00,Drexel Hill,Pennsylvania,610,Medical  & prescriptions,N
4253645144,2024-03-05 17:38:33,2024-03-05 14:17:00,Snohomish,Washington,425,"Energy, solar,  & utilities",N
5177895468,2024-03-05 17:38:34,2024-03-05 17:08:00,Laingsburg,Michigan,517,Medical  & prescriptions,N
2068376417,2024-03-05 17:38:40,2024-03-05 15:16:00,,Alabama,251,No Subject Provided,Y
6028946234,2024-03-05 17:38:43,2024-03-05 15:22:00,Fresno,Texas,832,Dropped call or no message,Y
5303425769,2024-03-05 17:38:49,2024-03-05 16:21:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142372402,2024-03-05 17:38:49,2024-03-05 17:11:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8132894100,2024-03-05 17:38:56,2024-03-05 15:37:00,Punta Gorda,Florida,941,No Subject Provided,
8339016500,2024-03-05 17:38:59,2024-03-05 12:00:00,Santa Barbara,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122482451,2024-03-05 17:39:05,2024-03-05 00:00:00,,,830,Vacation  & timeshares,N
7329657566,2024-03-05 17:39:10,2024-03-05 17:30:00,Lakewood,New Jersey,732,Medical  & prescriptions,Y
6163835094,2024-03-05 17:39:12,2024-03-05 17:31:00,,Michigan,616,Other,Y
3212379638,2024-03-05 17:39:16,2024-03-05 17:36:00,altamonte springs,Florida,407,Other,Y
9083674281,2024-03-05 17:39:18,2024-03-05 17:26:00,East Granby,Connecticut,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024537777,2024-03-05 17:39:23,2024-03-05 14:40:00,Newark,Delaware,302,No Subject Provided,N
6146942495,2024-03-05 17:39:24,2024-03-05 00:00:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2703361569,2024-03-05 17:39:26,2024-03-05 15:59:00,Nashville,Tennessee,678,Other,N
5625419700,2024-03-05 17:40:43,2024-03-05 14:35:00,,California,562,No Subject Provided,N
6156499549,2024-03-05 17:39:35,2024-03-05 03:58:00,,Tennessee,931,Other,N
7048260161,2024-03-05 17:39:35,2024-03-05 17:30:00,Thomasville,North Carolina,336,Medical  & prescriptions,Y
5625754176,2024-03-05 17:40:06,2024-03-05 12:52:00,,California,818,No Subject Provided,N
4754719822,2024-03-05 17:39:50,2024-03-05 14:44:00,Fresno,Texas,832,Other,Y
3463623081,2024-03-05 17:40:00,2024-03-05 16:00:00,,Texas,281,Other,N
2125175647,2024-03-05 17:40:03,2024-03-05 11:00:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6148828458,2024-03-05 17:40:07,2024-03-05 16:31:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8062978398,2024-03-05 17:40:17,2024-03-05 10:10:00,lubbock,Texas,806,Other,N
4809561931,2024-03-05 17:40:29,2024-03-05 15:30:00,AZ,Arizona,480,Medical  & prescriptions,N
6028946234,2024-03-05 17:40:30,2024-03-05 00:00:00,Fresno,Texas,832,Other,Y
7622769402,2024-03-05 17:40:31,2024-02-01 10:40:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
8705989970,2024-03-05 17:40:40,2024-03-05 14:30:00,Genoa,Arkansas,870,Other,Y
6147147325,2024-03-05 17:40:45,2024-03-05 15:38:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8445137138,2024-03-05 17:40:50,2024-03-05 17:26:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405941346,2024-03-05 17:41:05,2024-03-04 13:11:00,,Ohio,440,Other,Y
4254085921,2024-03-05 17:41:06,2024-03-05 13:49:00,,Washington,425,Dropped call or no message,Y
3305722355,2024-03-05 17:41:44,2024-03-05 14:36:00,,Oregon,541,No Subject Provided,
6144951049,2024-03-05 17:41:23,2024-03-05 15:34:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3185685959,2024-03-05 17:41:23,2024-03-05 15:02:00,Fresno,Texas,832,Other,Y
4694825560,2024-03-05 17:41:38,2024-03-05 17:28:00,,Texas,469,Other,N
2243124676,2024-03-05 17:41:47,2024-03-05 16:40:00,Bolingbrook,Illinois,773,Other,Y
6314078814,2024-03-05 17:41:50,2024-03-05 15:15:00,WYANDANCH,New York,631,Other,Y
7167764996,2024-03-05 17:41:52,2024-03-04 15:34:00,,Ohio,440,No Subject Provided,Y
2092996404,2024-03-05 17:42:09,2024-03-05 14:34:00,Sacramento,California,916,Other,Y
4793466398,2024-03-05 17:42:18,2024-03-05 14:34:00,Fresno,Texas,832,Other,Y
9512219609,2024-03-05 17:42:19,2024-03-05 14:41:00,,California,310,Charities,N
8136084832,2024-03-05 17:42:31,2024-03-05 15:36:00,Riverview,Florida,813,Other,N
4407092174,2024-03-05 17:42:31,2024-03-05 10:54:00,,Ohio,440,Other,Y
8063693547,2024-03-05 17:42:39,2024-03-05 14:16:00,el paso,Texas,915,Warranties  & protection plans,Y
3157500552,2024-03-05 17:42:45,2024-03-05 17:36:00,Mount Upton,New York,844,Other,Y
,2024-03-05 17:42:45,2024-01-30 12:35:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145325094,2024-03-05 17:42:49,2024-03-05 15:33:00,Freeport OH,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2489004191,2024-03-05 17:43:15,2024-03-04 18:22:00,,Michigan,248,No Subject Provided,N
