Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8643216519,2023-01-09 18:37:50,2023-01-09 18:30:00,Greenville,South Carolina,864,Dropped call or no message,Y
6622680495,2023-01-09 18:38:16,2023-01-09 15:21:00,,Michigan,989,No Subject Provided,N
3132177352,2023-01-09 18:38:08,2023-01-09 18:32:00,Mount Pleasant,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
4143382746,2023-01-09 18:38:11,2023-01-09 13:15:00,,California,559,Dropped call or no message,Y
9712609980,2023-01-09 18:38:16,2023-01-06 12:01:00,Oregon,Oregon,971,Other,N
9033366008,2023-01-09 18:38:34,2023-01-09 16:18:00,Jacksonville,Texas,903,Dropped call or no message,Y
6264173377,2023-01-09 18:38:36,2023-01-09 09:23:00,,California,626,Other,
5103021214,2023-01-09 18:38:36,2023-01-06 10:26:00,Fremont,California,510,Dropped call or no message,Y
7127552379,2023-01-09 18:38:47,2023-01-09 13:17:00,North Hollywood,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025514042,2023-01-09 18:38:47,2023-01-09 14:32:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
7142661053,2023-01-09 18:38:55,2023-01-09 12:00:00,Riverside,California,909,"Calls pretending to be government, businesses, or family and friends",N
9172025192,2023-01-09 18:39:04,2023-01-09 15:47:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-09 18:39:14,2023-01-05 16:38:00,Hampton,Virginia,678,Medical  & prescriptions,N
9032920382,2023-01-09 18:39:19,2023-01-09 16:48:00,Jacksonville,Texas,903,Dropped call or no message,Y
5164562337,2023-01-09 18:39:19,2023-01-07 13:33:00,Baldwin,New York,516,Dropped call or no message,
5597090270,2023-01-09 18:39:25,2023-01-09 12:09:00,,California,559,Dropped call or no message,Y
9735274520,2023-01-09 18:39:27,2023-01-09 18:37:00,Hollywood,Florida,305,Other,
6267049412,2023-01-09 18:39:29,2023-01-09 15:38:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7609092027,2023-01-09 18:39:31,2023-01-09 15:37:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
5034285351,2023-01-09 18:39:33,2023-01-09 15:37:00,Bend,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
5138222709,2023-01-09 18:39:40,2023-01-09 18:29:00,Cincinnati,Ohio,513,Other,N
2122443252,2023-01-09 18:39:54,2023-01-08 10:47:00,,California,949,Other,Y
4122265847,2023-01-09 18:39:59,2023-01-09 18:30:00,Pittsburgh,Pennsylvania,412,Other,Y
5592822173,2023-01-09 18:40:01,2023-01-09 11:05:00,,California,559,Dropped call or no message,Y
5677034354,2023-01-09 18:40:02,2023-01-02 13:00:00,San Francisco,California,415,Dropped call or no message,Y
5109132717,2023-01-09 18:40:05,2023-01-06 06:49:00,Fremont,California,510,Dropped call or no message,Y
,2023-01-09 18:40:19,2023-01-03 14:56:00,Hampton,Virginia,678,Medical  & prescriptions,N
,2023-01-09 18:40:21,2022-12-27 13:24:00,Oregon,Oregon,971,Other,N
8643257595,2023-01-09 18:40:22,2023-01-09 17:15:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
2164993017,2023-01-09 12:48:29,2023-01-09 12:48:16,Cleveland,Ohio,216,Other,N
7013943540,2023-01-09 12:49:42,2023-01-09 12:49:22,Cleveland,Ohio,216,Other,N
9895000648,2023-01-09 13:09:11,2023-01-09 09:43:02,Ravenna,Ohio,330,Other,Y
4408875485,2023-01-09 14:09:06,2023-01-09 14:00:56,,Ohio,440,Other,N
2169571738,2023-01-09 14:59:29,2023-01-09 13:06:31,,Ohio,216,Other,Y
6146476977,2023-01-09 15:00:14,2023-01-09 11:40:00,Columbus,Ohio,614,Other,
2602500010,2023-01-09 15:01:04,2023-01-09 13:57:51,Columbus,Ohio,614,Other,
6144070274,2023-01-09 15:02:03,2023-01-09 14:44:48,Columbus,Ohio,614,Other,
9375033371,2023-01-09 15:04:02,2023-01-09 14:53:30,,Ohio,937,Other,N
7799999067,2023-01-09 15:31:56,2022-12-29 10:43:00,Copley,Ohio,330,Other,Y
7799999066,2023-01-09 15:35:42,2022-12-30 00:00:00,Copley,Ohio,330,Other,Y
6302429092,2023-01-09 15:38:18,2023-01-02 00:00:00,Copley,Ohio,330,Other,Y
7083607041,2023-01-09 15:43:32,2023-01-03 12:22:00,Copley,Ohio,330,Other,Y
4142686442,2023-01-09 15:46:05,2022-12-05 11:00:00,"Westerville, OH",Ohio,614,No Subject Provided,Y
3132419339,2023-01-09 15:48:09,2023-01-04 12:00:00,Copley,Ohio,330,Other,Y
4193592513,2023-01-09 15:54:30,2023-01-09 15:30:54,Wauseon,Ohio,419,Other,N
8889854234,2023-01-09 16:20:17,2023-01-09 15:18:59,Pickerington,Ohio,614,No Subject Provided,N
2166232752,2023-01-09 16:29:47,2023-01-09 16:15:54,Lyndhurst,Ohio,216,Other,Y
3802172227,2023-01-09 16:37:03,2023-01-09 11:35:37,,Ohio,614,No Subject Provided,Y
4754228910,2023-01-09 16:39:32,2023-01-09 16:31:24,Columbus,Ohio,614,Other,
3013075213,2023-01-09 16:48:54,2023-01-09 16:48:49,Columbus,Ohio,614,Other,
6142510698,2023-01-09 17:01:32,2023-01-09 17:01:25,Columbus,Ohio,614,Other,
3092495494,2023-01-09 17:03:22,2023-01-09 17:02:45,,Ohio,216,Other,N
9377214751,2023-01-09 17:09:25,2023-01-09 17:05:57,,Ohio,937,Other,
9373813556,2023-01-09 17:32:13,2023-01-09 17:03:00,Beavercreek,Ohio,937,Other,N
4192946691,2023-01-09 17:36:27,2023-01-09 14:45:19,,Ohio,419,No Subject Provided,N
2169983324,2023-01-09 18:06:14,2023-01-09 17:00:00,Lyndhurst,Ohio,216,Other,
6143929303,2023-01-09 18:07:55,2023-01-09 17:21:48,Columbus,Ohio,614,Other,
6143960674,2023-01-09 18:10:48,2023-01-09 18:10:44,Columbus,Ohio,614,Other,
5138600470,2023-01-09 18:24:13,2023-01-09 18:17:40,,Ohio,937,Other,N
5138222596,2023-01-09 18:32:32,2023-01-09 18:32:08,CINCINNATI,Ohio,513,Other,Y
6155889922,2023-01-09 14:34:29,2023-01-09 14:34:29,,Tennessee,615,No Subject Provided,Y
4022354251,2023-01-09 15:36:51,2023-01-09 15:36:51,,Nebraska,402,No Subject Provided,N
3155518537,2023-01-09 15:50:32,2023-01-09 15:50:32,,Texas,210,No Subject Provided,Y
3155518537,2023-01-09 15:50:33,2023-01-09 15:50:33,,Texas,210,No Subject Provided,Y
4697176813,2023-01-09 15:50:45,2023-01-09 15:50:45,,Texas,210,No Subject Provided,Y
5742733315,2023-01-09 15:52:37,2023-01-09 15:52:37,,Indiana,574,No Subject Provided,Y
3213597556,2023-01-09 17:48:18,2023-01-09 17:48:18,,Florida,321,No Subject Provided,N
4699453649,2023-01-09 12:42:23,2023-01-09 11:35:00,,Texas,214,No Subject Provided,N
7162556070,2023-01-09 12:44:48,2023-01-09 12:10:00,,New York,716,No Subject Provided,Y
,2023-01-09 13:03:21,2023-01-09 12:56:00,,Pennsylvania,610,No Subject Provided,
2134411102,2023-01-09 13:08:34,2020-01-09 13:05:00,,South Carolina,803,No Subject Provided,N
8036597530,2023-01-09 13:15:20,2023-01-09 13:09:00,,South Carolina,803,No Subject Provided,N
7402507882,2023-01-09 13:22:03,2023-01-09 13:11:00,,Ohio,740,No Subject Provided,N
,2023-01-09 13:26:17,2020-01-09 00:00:00,,North Carolina,336,No Subject Provided,
5673639615,2023-01-09 13:50:56,2023-01-09 13:30:00,,Ohio,567,No Subject Provided,N
,2023-01-09 14:02:35,2023-01-09 12:01:00,,Arkansas,870,No Subject Provided,N
9137236157,2023-01-09 14:07:45,2023-01-09 13:00:00,,Kansas,785,No Subject Provided,N
6612823663,2023-01-09 14:09:31,2023-01-09 11:04:00,,California,661,No Subject Provided,Y
7278607670,2023-01-09 14:13:29,2023-01-06 00:00:00,,New York,718,No Subject Provided,N
2068144984,2023-01-09 14:23:37,2023-01-09 11:10:00,,Washington,206,No Subject Provided,N
9343338076,2023-01-09 14:21:38,2022-01-09 14:17:00,,New York,585,No Subject Provided,Y
2292972893,2023-01-09 14:29:46,2023-01-09 14:05:00,,Michigan,906,No Subject Provided,N
,2023-01-09 14:40:15,2023-01-09 13:18:00,,Arkansas,501,No Subject Provided,N
5855037030,2023-01-09 14:42:02,2023-01-09 14:37:00,,New York,716,No Subject Provided,N
5133317408,2023-01-09 14:53:22,2023-01-02 11:52:00,,Ohio,513,No Subject Provided,N
7409963577,2023-01-09 14:57:45,2023-01-02 14:05:00,,Ohio,513,No Subject Provided,N
3802149784,2023-01-09 15:02:41,2023-01-03 08:29:00,,Ohio,513,No Subject Provided,N
,2023-01-09 15:02:52,2023-01-09 14:58:00,,Ohio,614,No Subject Provided,N
9168298245,2023-01-09 15:06:20,2023-01-07 13:00:00,,California,916,No Subject Provided,N
5139810966,2023-01-09 15:08:37,2023-01-04 12:13:00,,Ohio,513,No Subject Provided,N
3252723793,2023-01-09 15:11:55,2022-10-29 16:37:00,,New Jersey,732,No Subject Provided,Y
5133487269,2023-01-09 15:15:33,2023-01-04 16:31:00,,Ohio,513,No Subject Provided,N
2722173031,2023-01-09 15:20:10,2023-01-09 00:00:00,,Kentucky,606,No Subject Provided,N
5642035293,2023-01-09 15:20:33,2023-01-05 14:01:00,,Ohio,513,No Subject Provided,N
9142341900,2023-01-09 15:26:18,2022-12-30 00:00:00,,New York,718,No Subject Provided,
5133579737,2023-01-09 15:26:34,2023-01-05 15:00:00,,Ohio,513,No Subject Provided,N
5133572881,2023-01-09 15:31:39,2023-01-05 16:28:00,,Ohio,513,No Subject Provided,N
5132718842,2023-01-09 15:36:25,2023-01-06 11:52:00,,Ohio,513,No Subject Provided,N
6108243036,2023-01-09 15:38:09,2023-01-09 15:15:00,,Pennsylvania,610,No Subject Provided,N
5139810578,2023-01-09 15:40:48,2023-01-06 16:42:00,,Ohio,513,No Subject Provided,N
9169081964,2023-01-09 15:40:37,2023-01-09 12:38:00,,California,916,No Subject Provided,N
2164998070,2023-01-09 15:39:56,2023-01-09 15:34:00,,Ohio,513,No Subject Provided,Y
8022284789,2023-01-09 15:41:18,2023-01-09 15:37:00,,Connecticut,203,No Subject Provided,N
7162023850,2023-01-09 15:45:55,2023-01-09 00:00:00,,New York,716,No Subject Provided,N
2393067404,2023-01-09 15:46:22,2023-01-07 10:42:00,,Ohio,513,No Subject Provided,N
5703906278,2023-01-09 15:47:52,2023-01-03 13:38:00,,Pennsylvania,570,No Subject Provided,Y
5139810578,2023-01-09 15:50:05,2023-01-06 16:42:00,,Ohio,513,No Subject Provided,N
7607313919,2023-01-09 15:53:25,2023-01-09 10:41:00,,California,760,No Subject Provided,
2692416278,2023-01-09 15:54:26,2023-01-07 14:07:00,,Ohio,513,No Subject Provided,N
7602782554,2023-01-09 15:55:19,2023-01-09 10:47:00,,California,760,No Subject Provided,
7742828365,2023-01-09 15:57:15,2023-01-09 12:25:00,,California,760,No Subject Provided,
5134808636,2023-01-09 15:59:43,2023-01-08 11:59:00,,Ohio,513,No Subject Provided,N
4802628764,2023-01-09 16:01:00,2023-01-06 14:00:00,,Arizona,480,No Subject Provided,N
5593799524,2023-01-09 15:59:39,2023-01-09 11:47:00,,California,805,No Subject Provided,Y
4306673443,2023-01-09 16:05:03,2023-01-09 14:58:00,,Texas,214,No Subject Provided,Y
,2023-01-09 16:22:59,2023-01-09 16:19:00,,New York,315,No Subject Provided,Y
9312537997,2023-01-09 16:29:05,2023-01-09 16:23:00,,Indiana,219,No Subject Provided,N
6013977640,2023-01-09 16:39:57,2023-01-09 15:26:00,,Mississippi,601,No Subject Provided,N
8188401612,2023-01-09 16:50:07,2023-01-09 11:09:00,,California,818,No Subject Provided,N
2602004280,2023-01-09 17:07:36,2023-01-09 00:00:00,,California,310,No Subject Provided,
8775230766,2023-01-09 17:25:23,2023-01-09 14:18:00,,Ohio,937,No Subject Provided,N
5673109335,2023-01-09 17:27:11,2023-01-09 17:15:00,,Ohio,567,No Subject Provided,Y
8886704299,2023-01-09 17:29:39,2023-01-09 10:01:00,,Ohio,216,No Subject Provided,
4402923127,2023-01-09 17:30:23,2023-01-09 17:02:00,,Ohio,440,No Subject Provided,
8334791170,2023-01-09 17:44:52,2020-01-09 13:29:00,,Texas,214,No Subject Provided,N
7402455564,2023-01-09 18:11:24,2023-01-09 17:45:00,,Ohio,740,No Subject Provided,N
5622225033,2023-01-09 18:11:49,2023-01-09 14:03:00,,California,310,No Subject Provided,Y
7074576621,2023-01-09 18:32:40,2023-01-09 15:28:00,,California,707,No Subject Provided,Y
7196998275,2023-01-09 18:40:47,2023-01-09 18:21:00,Hyattsville,Maryland,240,Other,N
3802049305,2023-01-09 18:40:48,2023-01-09 18:36:00,Cincinnati,Ohio,513,Other,N
2282990368,2023-01-09 18:40:49,2023-01-09 07:18:00,,Mississippi,228,Other,N
5162722613,2023-01-09 18:40:49,2023-01-06 19:33:00,Baldwin,New York,516,Dropped call or no message,
9174103313,2023-01-09 18:40:55,2023-01-09 11:17:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8326267914,2023-01-09 18:41:15,2023-01-09 17:38:00,Richland,Missouri,573,"Energy, solar,  & utilities",Y
9592426281,2023-01-09 18:41:16,2023-01-02 08:48:00,,California,949,Other,N
5592073467,2023-01-09 18:41:25,2023-01-09 09:29:00,,California,559,Dropped call or no message,Y
9178327494,2023-01-09 18:41:32,2023-01-09 18:11:00,Woodside,New York,917,Dropped call or no message,N
7316230017,2023-01-09 18:41:38,2023-01-09 17:33:00,San Antonio,Texas,210,Other,N
3852582044,2023-01-09 18:41:42,2023-01-09 10:25:00,Fallston,Maryland,410,Other,Y
4025846439,2023-01-09 18:41:42,2023-01-09 00:00:00,Missouri Valley,Iowa,402,Other,Y
7186299422,2023-01-09 18:41:57,2023-01-09 11:27:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8039799205,2023-01-09 18:41:58,2023-01-09 18:38:00,North Charleston,South Carolina,843,Other,Y
8648414165,2023-01-09 18:42:01,2023-01-09 16:35:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
2482976495,2023-01-09 18:42:11,2023-01-09 18:34:00,Berkley,Michigan,248,Charities,N
9378337168,2023-01-09 18:42:17,2023-01-09 18:06:00,Florence,Kentucky,937,Other,Y
8019282369,2023-01-09 18:42:17,2023-01-09 15:31:00,,California,916,Other,N
5185354795,2023-01-09 18:42:25,2023-01-06 12:56:00,Baldwin,New York,516,Dropped call or no message,
6617530303,2023-01-09 18:42:34,2022-12-20 09:16:00,,California,949,Other,N
3163925098,2023-01-09 18:42:38,2023-01-09 17:00:00,Olathe,Kansas,316,Other,Y
6673996163,2023-01-09 18:42:39,2023-01-09 11:06:00,Fallston,Maryland,410,Other,Y
6108507671,2023-01-09 18:43:22,2023-01-09 18:10:00,,Pennsylvania,215,Dropped call or no message,Y
8147500684,2023-01-09 18:43:27,2023-01-09 11:10:00,,Pennsylvania,814,Other,Y
7475776763,2023-01-09 18:43:28,2023-01-09 02:40:00,,California,562,Home improvement  & cleaning,Y
9292689034,2023-01-09 18:43:29,2023-01-09 18:41:00,,New York,347,Other,N
8646680497,2023-01-09 18:43:45,2023-01-09 12:38:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
,2023-01-09 18:43:48,2023-01-09 06:11:00,Kennesaw,Georgia,404,Other,N
9725769915,2023-01-09 18:43:53,2023-01-09 17:30:00,Garland,Texas,972,Other,N
5167570681,2023-01-09 18:44:06,2023-01-06 10:31:00,Baldwin,New York,516,Dropped call or no message,
8147500425,2023-01-09 18:44:09,2023-01-09 11:30:00,,Pennsylvania,814,Other,Y
4699724509,2023-01-09 18:44:10,2023-01-09 05:15:00,Waxahachie,Texas,469,Other,Y
2096553106,2023-01-09 18:44:21,2023-01-09 15:45:00,Fallston,Maryland,410,Other,Y
7189172291,2023-01-09 18:44:43,2023-01-09 08:44:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4434579566,2023-01-09 18:45:16,2023-01-09 16:11:00,Fallston,Maryland,410,Other,Y
3108613316,2023-01-09 18:45:18,2023-01-09 02:30:00,San Diego,California,619,Other,Y
,2023-01-09 18:45:45,2023-01-09 18:39:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5162469231,2023-01-09 18:45:53,2023-01-05 18:19:00,Baldwin,New York,516,Dropped call or no message,
7023985939,2023-01-09 18:45:59,2023-01-09 15:00:00,,Nevada,702,Other,Y
862159074779,2023-01-09 18:46:10,2023-01-09 14:40:00,Torrance,California,415,Other,Y
4806761921,2023-01-09 18:46:33,2023-01-09 16:43:00,,Arizona,480,Medical  & prescriptions,N
,2023-01-09 18:46:43,2023-01-09 16:22:00,Matawan,New Jersey,732,Other,Y
6673996002,2023-01-09 18:46:54,2023-01-09 18:17:00,Fallston,Maryland,410,Other,Y
5404183883,2023-01-09 18:47:01,2023-01-09 16:54:00,,Virginia,540,Charities,N
8147500504,2023-01-09 18:47:02,2023-01-09 17:54:00,,Pennsylvania,814,Other,Y
5163518272,2023-01-09 18:47:17,2023-01-05 16:07:00,Baldwin,New York,516,Dropped call or no message,
7027790504,2023-01-09 18:47:29,2023-01-09 15:00:00,,Nevada,702,Other,Y
8003443232,2023-01-09 18:48:10,2023-01-09 15:19:00,Heath Springs,South Carolina,843,Medical  & prescriptions,Y
2818261919,2023-01-09 18:48:14,2023-01-06 00:00:00,,Washington,253,Medical  & prescriptions,N
5163323679,2023-01-09 18:48:19,2023-01-05 13:08:00,Baldwin,New York,516,Dropped call or no message,
8652137292,2023-01-09 18:48:20,2023-01-09 18:33:00,kingston tn 37763,Tennessee,865,Medical  & prescriptions,N
7067703330,2023-01-09 18:48:38,2023-01-05 13:51:00,BONNEY,Washington,253,Other,
2409085826,2023-01-09 18:49:28,2023-01-09 20:28:00,Hyattsville,Maryland,240,Other,N
4845075763,2023-01-09 18:49:50,2023-01-09 12:25:00,Woodside,Nevada,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163380509,2023-01-09 18:50:16,2023-01-04 15:17:00,Baldwin,New York,516,Dropped call or no message,
8772983918,2023-01-09 18:50:41,2023-01-09 18:48:00,state college,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8443066002,2023-01-09 18:50:43,2023-01-09 12:27:00,Gold Canyon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143402798,2023-01-09 18:50:50,2023-01-06 13:50:00,,California,949,Other,Y
2068042364,2023-01-09 18:50:52,2023-01-09 06:44:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
8335571381,2023-01-09 18:50:53,2023-01-09 16:34:00,,Florida,904,Other,N
2404610344,2023-01-09 18:50:55,2023-01-09 08:11:00,Hyattsville,Maryland,240,Other,N
7069984441,2023-01-09 18:50:57,2023-01-09 09:06:00,Martinez,Georgia,706,Other,Y
5164352855,2023-01-09 18:51:21,2023-01-04 10:11:00,Baldwin,New York,516,Dropped call or no message,
9093237327,2023-01-09 18:51:25,2023-01-06 15:43:00,BONNEY LAKE,Washington,253,Other,
2533577954,2023-01-09 18:51:26,2023-01-09 15:05:00,Chelan,Washington,253,Medical  & prescriptions,Y
7068636132,2023-01-09 18:52:01,2023-01-09 09:51:00,Martinez,Georgia,706,Other,Y
8326827228,2023-01-09 18:52:02,2023-01-09 17:39:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",Y
8016970599,2023-01-09 18:52:03,2023-01-09 16:48:00,,Utah,801,Other,Y
3462519493,2023-01-09 18:52:05,2023-01-09 08:15:00,Port Orchard,Washington,346,Medical  & prescriptions,Y
9098927153,2023-01-09 18:52:10,2023-01-09 02:50:00,Folsom,California,916,Other,N
9105659695,2023-01-09 18:52:11,2023-01-09 05:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6413523897,2023-01-09 18:52:15,2023-01-09 16:16:00,,Iowa,712,No Subject Provided,
3202075412,2023-01-09 18:52:35,2023-01-09 15:51:00,TAYLOR,Pennsylvania,570,Other,N
,2023-01-09 18:52:47,2023-01-08 15:12:00,,California,707,No Subject Provided,N
8882219900,2023-01-09 18:52:41,2023-01-09 00:00:00,,Florida,850,Dropped call or no message,N
5162444746,2023-01-09 18:52:45,2023-01-03 17:03:00,Baldwin,New York,516,Dropped call or no message,
8773114875,2023-01-09 18:52:52,2023-01-09 16:42:00,,Washington,425,Other,N
3022839964,2023-01-09 18:52:52,2023-01-09 08:14:00,newark,Delaware,302,Other,N
3192735507,2023-01-09 18:52:58,2022-12-28 19:50:00,,Iowa,712,No Subject Provided,
2155151114,2023-01-09 18:53:03,2023-01-09 08:31:00,Port Orchard,Washington,215,Medical  & prescriptions,Y
8016686759,2023-01-09 18:53:08,2023-01-09 12:09:00,,Utah,801,Other,Y
7068620669,2023-01-09 18:53:12,2023-01-09 11:41:00,Martinez,Georgia,706,Other,Y
7067703330,2023-01-09 18:53:14,2023-01-06 18:43:00,BONNEY LAKE,Washington,253,Other,
5617098007,2023-01-09 18:53:18,2023-01-09 16:07:00,Bayside,New York,718,Other,Y
