Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9472219574,2022-10-05 20:21:09,2022-10-05 18:29:00,Waterford,Michigan,248,Other,N
9362700245,2022-10-05 20:21:54,2022-09-30 16:22:00,,Texas,936,Dropped call or no message,Y
2488633651,2022-10-05 20:21:57,2022-10-05 16:35:00,Waterford,Michigan,248,Other,N
3153231243,2022-10-05 20:22:34,2022-10-03 11:45:00,,New York,315,Other,Y
2164603492,2022-10-05 20:22:40,2022-10-05 19:08:00,Waterford,Michigan,248,Other,N
7022682942,2022-10-05 20:22:56,2022-09-16 12:00:00,Aventura,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2029513222,2022-10-05 20:23:18,2022-10-05 10:38:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3147826115,2022-10-05 20:23:43,2022-10-05 16:53:00,Bellingham,Washington,360,Other,Y
4079466255,2022-10-05 20:23:43,2022-10-05 08:20:00,,Michigan,313,No Subject Provided,
9362132412,2022-10-05 20:23:45,2022-09-26 16:11:00,,Texas,936,Dropped call or no message,Y
9843075616,2022-10-05 20:24:39,2022-10-05 17:50:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2098389905,2022-10-05 20:24:39,2022-10-03 13:47:00,,Arizona,209,Other,N
8649017899,2022-10-05 20:24:40,2022-10-05 19:55:00,Mauldin,South Carolina,864,Other,Y
,2022-10-05 20:24:41,2022-10-05 17:21:00,San Juan Capistrano,California,714,"Calls pretending to be government, businesses, or family and friends",N
9362132412,2022-10-05 20:24:53,2022-09-26 00:00:00,,Texas,936,Dropped call or no message,Y
8044308136,2022-10-05 20:25:11,2022-10-05 17:15:00,Bellingham,Washington,360,Other,Y
6207260082,2022-10-05 20:25:11,2022-10-05 19:03:00,Johnson,Kansas,620,Other,Y
4792629584,2022-10-05 20:25:13,2022-09-28 16:26:00,Marked Tree,Arkansas,870,Dropped call or no message,N
4693842073,2022-10-05 20:25:21,2022-10-05 00:00:00,EL GRANADA,California,650,Other,N
8885217097,2022-10-05 20:25:38,2022-09-30 17:40:00,,New York,315,Other,Y
3132221450,2022-10-05 20:26:02,2022-10-05 14:00:00,SALINE,Michigan,734,Dropped call or no message,Y
8444282098,2022-10-05 20:26:17,2022-10-05 09:56:00,Marked Tree,Arkansas,870,Dropped call or no message,N
8649076829,2022-10-05 20:26:18,2022-10-05 18:09:00,Mauldin,South Carolina,864,Other,Y
8147500451,2022-10-05 20:26:27,2022-10-05 18:00:00,SPRINGBORO,Pennsylvania,814,"Energy, solar,  & utilities",N
2098957894,2022-10-05 20:26:45,2022-10-04 06:23:00,,Arizona,209,Other,N
,2022-10-05 20:27:03,2022-10-05 17:21:00,San Juan Capistrano,California,714,"Calls pretending to be government, businesses, or family and friends",N
3198745782,2022-10-05 20:27:06,2022-10-05 14:14:00,Traer,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155801898,2022-10-05 20:27:08,2022-10-05 08:54:00,San Francisco,California,909,Other,Y
8773113386,2022-10-05 20:27:19,2022-09-30 17:55:00,Marked Tree,Arkansas,870,Dropped call or no message,N
3132221450,2022-10-05 20:27:21,2022-10-05 17:00:00,SALINE,Michigan,734,Dropped call or no message,Y
9032003310,2022-10-05 20:27:40,2022-10-05 20:17:00,Herndon,Virginia,571,Other,Y
2015879574,2022-10-05 20:27:57,2022-10-03 18:02:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185521962,2022-10-05 20:28:06,2022-10-05 19:14:00,Broken Arrow,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
4792629584,2022-10-05 20:28:17,2022-09-28 16:26:00,Marked Tree,Arkansas,870,Dropped call or no message,N
2098135262,2022-10-05 20:28:39,2022-10-04 07:23:00,,Arizona,209,Other,N
7142784166,2022-10-05 20:29:17,2022-10-05 11:16:00,,California,562,"Energy, solar,  & utilities",Y
8484563958,2022-10-05 20:29:19,2022-10-03 12:22:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792629578,2022-10-05 20:29:21,2022-09-24 16:31:00,Marked Tree,Arkansas,870,Dropped call or no message,N
3152264332,2022-10-05 20:29:57,2022-10-05 20:27:00,New York,New York,212,Other,N
8302687460,2022-10-05 20:30:02,2022-10-05 19:27:00,Boerne,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8335772541,2022-10-05 20:30:25,2022-10-05 10:48:00,Peconic,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782488249,2022-10-05 20:30:26,2022-10-05 14:29:00,West Roxbury,Massachusetts,617,Other,Y
2098593960,2022-10-05 20:30:28,2022-10-04 07:38:00,,Arizona,209,Other,N
8662013695,2022-10-05 20:30:36,2022-10-05 17:30:00,,Minnesota,612,Home improvement  & cleaning,N
3153301754,2022-10-05 20:30:40,2022-09-30 13:49:00,,New York,315,Other,Y
7327243690,2022-10-05 20:30:41,2022-09-29 17:04:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
4792629578,2022-10-05 20:30:59,2022-09-23 16:51:00,Marked Tree,Arkansas,870,Dropped call or no message,N
3867555763,2022-10-05 20:31:03,2022-10-05 16:52:00,Port St Lucie,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146181737,2022-10-05 20:31:05,2022-10-05 14:11:00,West Roxbury,Massachusetts,617,Other,Y
3527076873,2022-10-05 20:31:17,2022-10-01 08:00:00,Spring Hill,Florida,352,Computer  & technical support,Y
9015889210,2022-10-05 20:31:22,2022-10-05 16:01:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9283204977,2022-10-05 20:31:24,2022-10-05 17:28:00,Kingman,Arizona,928,Dropped call or no message,Y
8009064766,2022-10-05 20:31:28,2022-10-05 17:30:00,Happy Valley,Oregon,503,Other,Y
7707245919,2022-10-05 20:32:03,2022-10-05 13:08:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2098620842,2022-10-05 20:32:04,2022-10-04 09:53:00,,Arizona,209,Other,N
5093646118,2022-10-05 20:32:20,2022-09-28 02:45:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702908644,2022-10-05 20:32:38,2022-10-05 12:02:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7084031771,2022-10-05 20:32:51,2022-10-05 13:38:00,Tinley parky,Illinois,480,Other,Y
9015880005,2022-10-05 20:33:16,2022-10-05 10:11:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9083486123,2022-10-05 20:33:27,2022-09-26 03:49:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
9549325702,2022-10-05 20:33:33,2022-10-04 16:04:00,Port St Lucie,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6236960187,2022-10-05 20:33:37,2022-10-05 17:25:00,Glendale,Arizona,623,Medical  & prescriptions,N
7254652163,2022-10-05 20:33:58,2021-12-17 12:00:00,Philadelphia,Pennsylvania,215,Other,N
6787373575,2022-10-05 20:33:58,2022-10-04 20:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8669784855,2022-10-05 20:34:04,2022-10-05 19:31:00,Manchester,New Hampshire,603,Medical  & prescriptions,Y
8775594697,2022-10-05 20:34:06,2022-09-30 12:00:00,Orlando,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8055219112,2022-10-05 20:34:12,2022-10-05 17:15:00,Clovis,California,559,Other,Y
9016769668,2022-10-05 20:34:33,2022-10-04 16:05:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2527249376,2022-10-05 20:34:36,2022-09-26 12:39:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133795198,2022-10-05 20:34:58,2022-10-05 04:18:00,Holt,Michigan,810,Other,Y
5158345584,2022-10-05 20:34:59,2022-10-04 10:21:00,Golden,Colorado,303,Work from home  & other ways to make money,Y
7062305412,2022-10-05 20:35:01,2022-10-05 20:23:00,Dacula,Georgia,770,Charities,N
9043179941,2022-10-05 20:35:04,2022-10-05 17:21:00,Jacksonville,Florida,904,Dropped call or no message,Y
9515613096,2022-10-05 20:35:04,2022-10-05 17:26:00,West Covina,California,626,Dropped call or no message,N
8654210501,2022-10-05 20:35:09,2022-10-03 17:02:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9414174599,2022-10-05 20:35:17,2022-09-28 12:29:00,,New York,315,Other,Y
2622282142,2022-10-05 20:35:29,2022-10-05 19:33:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3037315218,2022-10-05 20:35:34,2022-10-05 16:28:00,Broomfield,Colorado,303,Other,Y
9286408601,2022-10-05 20:35:46,2022-09-24 12:44:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016769839,2022-10-05 20:35:48,2022-10-03 13:33:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3862021727,2022-10-05 20:35:57,2022-10-05 14:28:00,Port St Lucie,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047779212,2022-10-05 20:35:59,2022-10-01 13:43:00,Jacksonville,Florida,904,Dropped call or no message,N
6312306095,2022-10-05 20:36:06,2022-10-04 17:04:00,St. James,New York,631,No Subject Provided,
6172876449,2022-10-05 20:36:23,2022-10-05 20:35:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8564153938,2022-10-05 20:36:47,2022-09-23 17:54:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
4808642638,2022-10-05 20:37:03,2022-10-05 16:05:00,Tinley Park,Illinois,480,Other,Y
9016850705,2022-10-05 20:37:08,2022-09-28 18:03:00,Jacksonville,Florida,904,Dropped call or no message,N
9414174599,2022-10-05 20:37:27,2022-09-27 17:38:00,,New York,315,Other,Y
8622923091,2022-10-05 20:37:58,2022-09-23 10:51:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045649985,2022-10-05 20:38:07,2022-09-26 15:13:00,Jacksonville,Florida,904,Dropped call or no message,N
9414174599,2022-10-05 20:38:07,2022-09-27 12:27:00,,New York,315,Other,Y
9497523452,2022-10-05 20:39:19,2022-10-05 17:34:00,,Arizona,928,No Subject Provided,N
9047335374,2022-10-05 20:38:57,2022-09-14 15:18:00,Jacksonville,Florida,904,Dropped call or no message,N
9414174599,2022-10-05 20:39:07,2022-09-26 14:29:00,,New York,315,Other,Y
5512905297,2022-10-05 20:39:13,2022-09-22 17:42:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
4062918526,2022-10-05 20:40:29,2022-10-05 13:12:00,,Montana,406,No Subject Provided,
2484686439,2022-10-05 20:39:22,2022-10-05 20:25:00,Madison heights,Michigan,248,Dropped call or no message,
3016718508,2022-10-05 20:39:30,2022-10-05 10:34:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672635020,2022-10-05 20:39:36,2022-10-05 17:03:00,Rathdrum,Idaho,208,Other,Y
9414174599,2022-10-05 20:39:44,2022-09-26 10:09:00,,New York,315,Other,Y
9045138040,2022-10-05 20:39:49,2022-08-29 16:08:00,Jacksonville,Florida,904,Dropped call or no message,N
6312306095,2022-10-05 20:40:02,2022-10-04 00:00:00,St. James,New York,631,No Subject Provided,
8058364856,2022-10-05 20:40:10,2022-09-04 12:00:00,,California,805,Other,Y
3015870451,2022-10-05 20:40:17,2022-10-05 12:19:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512905297,2022-10-05 20:40:25,2022-09-21 18:38:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
3213498009,2022-10-05 20:40:42,2022-10-05 10:38:00,Port St Lucie,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044775172,2022-10-05 20:40:43,2022-08-26 11:41:00,Jacksonville,Florida,904,Dropped call or no message,N
3043164517,2022-10-05 20:41:32,2022-08-20 11:32:00,Jacksonville,Florida,904,Dropped call or no message,N
4352960883,2022-10-05 20:41:40,2022-10-05 18:09:00,,Utah,435,Dropped call or no message,Y
2342476933,2022-10-05 20:41:43,2022-09-21 17:07:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432002276,2022-10-05 20:42:18,2022-10-05 17:58:00,,Utah,435,Dropped call or no message,Y
7712035758,2022-10-05 20:42:23,2022-08-10 20:05:00,Jacksonville,Florida,904,Dropped call or no message,N
,2022-10-05 20:42:28,2022-10-04 07:00:00,,Louisiana,337,No Subject Provided,Y
9084932699,2022-10-05 20:42:40,2022-09-21 16:33:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134837433,2022-10-05 20:42:47,2022-10-05 11:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8117427816,2022-10-05 20:42:53,2022-10-05 14:18:00,,Utah,435,Dropped call or no message,Y
8337912571,2022-10-05 20:42:55,2022-10-05 14:17:00,Euclid,Ohio,216,Dropped call or no message,Y
9514625006,2022-10-05 20:43:01,2022-10-05 09:19:00,,California,760,"Energy, solar,  & utilities",Y
6315801698,2022-10-05 20:43:24,2022-10-03 13:12:00,St. James,New York,631,No Subject Provided,
7142534831,2022-10-05 20:43:52,2022-09-14 09:13:00,Westminster,California,714,"Energy, solar,  & utilities",Y
7328525840,2022-10-05 20:43:59,2022-09-20 12:38:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
4238864351,2022-10-05 20:44:05,2022-10-05 13:36:00,West Roxbury,Massachusetts,617,Other,Y
7603616645,2022-10-05 20:44:13,2022-10-05 05:40:00,,California,760,Dropped call or no message,Y
8474443627,2022-10-05 20:44:18,2022-10-05 14:06:00,Euclid,Ohio,216,Dropped call or no message,Y
9143538094,2022-10-05 20:44:27,2022-10-04 20:00:00,Princeton,New Jersey,347,Dropped call or no message,Y
2164051529,2022-10-05 20:44:55,2022-10-05 18:58:00,Euclid,Ohio,216,Dropped call or no message,Y
6146181737,2022-10-05 20:44:58,2022-10-05 14:11:00,West Roxbury,Massachusetts,617,Other,Y
7142534831,2022-10-05 20:45:05,2022-09-14 13:31:00,Westminster,California,714,"Energy, solar,  & utilities",Y
8382051851,2022-10-05 20:45:15,2022-10-04 20:30:00,Princeton,New York,347,Dropped call or no message,Y
6149573581,2022-10-05 20:45:16,2022-09-20 13:27:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
6312306095,2022-10-05 20:45:19,2022-10-04 13:06:00,St. James,New York,631,No Subject Provided,
8664211150,2022-10-05 20:45:33,2022-10-05 13:35:00,West Roxbury,Massachusetts,617,Other,Y
1601325991,2022-10-05 20:45:57,2022-10-05 10:01:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
8452096942,2022-10-05 20:45:57,2022-10-04 21:00:00,Princeton,New York,347,Dropped call or no message,Y
7142534831,2022-10-05 20:46:00,2022-09-14 17:55:00,Westminster,California,714,"Energy, solar,  & utilities",N
6177745446,2022-10-05 20:46:13,2022-10-05 13:09:00,West Roxbury,Massachusetts,617,Other,Y
7168443978,2022-10-05 20:46:38,2022-10-05 20:30:00,Princeton,New York,347,Dropped call or no message,Y
2722169851,2022-10-05 20:46:49,2022-10-05 10:02:00,Carlisle,Pennsylvania,717,Other,
6178438944,2022-10-05 20:46:51,2022-10-05 13:06:00,West Roxbury,Massachusetts,617,Other,Y
7149223670,2022-10-05 20:46:55,2022-10-05 20:34:00,Rochester,New Hampshire,207,Other,N
7325542572,2022-10-05 20:47:09,2022-09-09 09:11:00,KENDALL PARK,New Jersey,732,Medical  & prescriptions,Y
7027232101,2022-10-05 20:47:18,2022-10-05 12:00:00,n.lasvegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7142534831,2022-10-05 20:47:23,2022-10-05 08:35:00,Westminster,California,714,"Energy, solar,  & utilities",N
3163691279,2022-10-05 20:47:26,2022-10-05 11:09:00,West Roxbury,Massachusetts,617,Other,Y
7163042264,2022-10-05 20:47:33,2022-10-05 08:08:00,Malverne,New York,516,Dropped call or no message,Y
6789602469,2022-10-05 20:47:33,2022-10-05 18:38:00,Denver,Colorado,678,Dropped call or no message,Y
9724497149,2022-10-05 20:48:03,2022-09-06 13:56:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174411979,2022-10-05 20:48:07,2022-10-05 12:16:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
7142534831,2022-10-05 20:48:11,2022-10-05 12:45:00,Westminster,California,714,"Energy, solar,  & utilities",N
5092398976,2022-10-05 20:48:43,2022-10-05 12:55:00,Carlisle,Pennsylvania,717,Dropped call or no message,
1646513525,2022-10-05 20:48:56,2022-10-04 17:40:00,,California,510,"Lotteries, prizes  & sweepstakes",N
7142434313,2022-10-05 20:48:58,2022-10-05 17:47:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
7142534831,2022-10-05 20:49:11,2022-10-05 17:42:00,Westminster,California,714,"Energy, solar,  & utilities",Y
7622737492,2022-10-05 20:49:12,2022-09-07 11:37:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772310576,2022-10-05 20:49:33,2022-10-05 18:46:00,,Illinois,847,No Subject Provided,Y
8443484626,2022-10-05 20:49:51,2022-10-05 14:17:00,Yukon,Oklahoma,405,Other,N
7205947884,2022-10-05 20:50:25,2022-10-05 10:00:00,Pearland,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
5512362278,2022-10-05 20:50:26,2022-08-16 11:40:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
2568528372,2022-10-05 20:50:38,2022-10-05 10:27:00,,Alabama,256,Other,N
2533563127,2022-10-05 20:51:09,2022-10-05 20:29:00,Providence,Rhode Island,253,Other,Y
7326691306,2022-10-05 20:51:22,2022-08-11 10:25:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172401958,2022-10-05 20:51:23,2022-10-05 18:48:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2022-10-05 20:51:27,2022-10-04 07:00:00,,Louisiana,337,No Subject Provided,Y
8776254091,2022-10-05 20:51:43,2022-10-05 09:49:00,,California,916,Medical  & prescriptions,Y
7194032854,2022-10-05 20:52:11,2022-10-04 08:46:00,,California,951,Other,Y
,2022-10-05 20:52:12,2020-10-05 20:30:00,,Ohio,513,No Subject Provided,Y
4053527871,2022-10-05 20:52:28,2022-10-05 19:41:00,Yukon,Oklahoma,405,Other,N
7325153759,2022-10-05 20:52:36,2022-08-10 17:58:00,KENDALL PARK,New Jersey,732,Medical  & prescriptions,Y
8779049810,2022-10-05 20:53:18,2022-10-04 12:33:00,Norfolk,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023251343,2022-10-05 20:53:19,2022-10-05 19:25:00,Bellevue,Nebraska,402,Dropped call or no message,N
7328234844,2022-10-05 20:53:32,2022-08-10 17:50:00,KENDALL PARK,New Jersey,732,Dropped call or no message,Y
7254651170,2022-10-05 20:53:34,2022-10-05 12:02:00,Hypoluxo,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8776254091,2022-10-05 20:53:36,2022-10-04 09:37:00,Elk Grove - Big Horn,California,916,Medical  & prescriptions,Y
2096274625,2022-10-05 20:53:56,2022-10-05 14:11:00,San Francisco,California,415,Dropped call or no message,Y
7325763972,2022-10-05 20:54:42,2022-08-10 10:41:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097031068,2022-10-05 20:54:52,2022-10-05 11:48:00,,California,951,Other,Y
4197371852,2022-10-05 20:54:52,2022-10-05 20:50:00,Blacklick,Ohio,614,Vacation  & timeshares,Y
5862876569,2022-10-05 20:54:56,2022-10-05 20:06:00,,Michigan,248,Vacation  & timeshares,N
,2022-10-05 20:55:17,2022-10-05 10:34:00,,Texas,214,Work from home  & other ways to make money,Y
5073223672,2022-10-05 20:56:12,2022-10-05 17:01:00,,Minnesota,507,No Subject Provided,N
6149573581,2022-10-05 20:55:42,2022-08-10 13:27:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622037645,2022-10-05 20:55:43,2022-10-05 17:40:00,Los Angeles,California,310,Other,Y
6039127711,2022-10-05 20:55:55,2022-10-05 20:48:00,Newmarket,New Hampshire,603,Other,Y
6693101902,2022-10-05 20:56:33,2022-10-05 17:39:00,Port Hueneme,California,805,"Energy, solar,  & utilities",Y
4077879489,2022-10-05 20:56:36,2022-10-05 15:05:00,San Francisco,California,415,Dropped call or no message,Y
7328249492,2022-10-05 20:56:59,2022-09-02 11:46:00,KENDALL PARK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
