Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8048466172,2022-12-28 18:43:29,2022-12-28 14:03:00,,Virginia,804,Dropped call or no message,Y
4053373669,2022-12-28 18:43:38,2022-12-27 11:39:00,,Georgia,770,Dropped call or no message,Y
8312715337,2022-12-28 18:43:39,2022-12-28 15:23:00,Monterey,California,831,Medical  & prescriptions,N
7073644379,2022-12-28 18:43:44,2022-12-14 09:52:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
8048466172,2022-12-28 18:43:46,2022-12-28 18:30:00,,Virginia,804,Dropped call or no message,Y
6145025564,2022-12-28 18:44:07,2022-12-28 18:38:00,Alexandria,Ohio,614,Other,Y
3344299048,2022-12-28 18:44:15,2022-12-19 13:54:00,,New Jersey,732,Other,Y
,2022-12-28 18:44:20,2022-12-28 18:21:00,,Florida,321,Other,Y
4843754591,2022-12-28 18:44:22,2022-12-22 22:41:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
5732828581,2022-12-28 18:44:23,2022-12-27 11:57:00,,Missouri,573,Other,Y
3362737686,2022-12-28 18:44:37,2022-12-28 08:40:00,,Texas,281,Dropped call or no message,Y
8037231110,2022-12-28 18:45:00,2022-12-27 12:04:00,,Georgia,770,Dropped call or no message,Y
5732828981,2022-12-28 18:45:10,2022-12-28 13:15:00,,Missouri,573,No Subject Provided,Y
6149350839,2022-12-28 18:45:14,2022-12-13 11:18:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
3177401258,2022-12-28 18:45:28,2022-12-28 11:17:00,Indianapolis,Indiana,317,Other,Y
3038408780,2022-12-28 18:46:04,2022-12-28 14:32:00,,California,310,No Subject Provided,N
3344299048,2022-12-28 18:45:47,2022-12-20 11:26:00,,New Jersey,732,Other,Y
3474224073,2022-12-28 18:45:54,2022-12-23 10:39:00,Naples,Florida,763,"Reducing your debt (credit cards, mortgage, student loans)",N
5167800334,2022-12-28 18:46:03,2022-12-28 18:41:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4787775572,2022-12-28 18:46:39,2022-12-28 16:01:00,,Georgia,706,No Subject Provided,N
7252073643,2022-12-28 18:46:13,2022-12-27 12:38:00,,Georgia,770,Dropped call or no message,Y
4843754591,2022-12-28 18:46:41,2022-12-22 23:11:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9093424003,2022-12-28 18:46:47,2022-12-10 11:55:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
3177401258,2022-12-28 18:47:01,2022-12-28 15:25:00,Indianapolis,Indiana,317,Other,Y
6462224984,2022-12-28 18:47:10,2022-12-28 17:42:00,Coaldale,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
8302736707,2022-12-28 18:47:12,2022-12-27 19:42:00,,Texas,281,Dropped call or no message,Y
8023089180,2022-12-28 18:47:34,2022-12-27 13:37:00,,Georgia,770,Dropped call or no message,Y
3344299048,2022-12-28 18:47:35,2022-12-21 14:34:00,,New Jersey,732,Other,Y
6577997857,2022-12-28 18:48:08,2022-12-28 14:49:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4322804624,2022-12-28 18:48:09,2022-12-09 12:29:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
9109271339,2022-12-28 18:48:13,2022-12-28 18:40:00,Winterville,North Carolina,252,Vacation  & timeshares,Y
3213536851,2022-12-28 18:48:22,2022-12-28 16:51:00,DeLand,Florida,386,Dropped call or no message,Y
7156922061,2022-12-28 18:48:24,2022-12-28 05:46:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
8083536214,2022-12-28 18:48:39,2022-12-28 13:26:00,MILILANI,Hawaii,808,Other,
8155255843,2022-12-28 18:48:43,2022-12-28 05:40:00,,Illinois,815,Other,Y
6193990016,2022-12-28 18:48:44,2022-12-28 12:29:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5512481732,2022-12-28 18:48:50,2022-12-27 15:47:00,,Georgia,770,Dropped call or no message,Y
2709982808,2022-12-28 18:49:01,2022-12-27 16:46:00,,Texas,281,Dropped call or no message,Y
3344299048,2022-12-28 18:49:03,2022-12-21 18:25:00,,New Jersey,732,Other,Y
6618436317,2022-12-28 18:49:11,2022-12-28 15:47:00,Sacramento,California,916,Other,N
9492964215,2022-12-28 18:49:23,2022-12-28 11:42:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4062256857,2022-12-28 18:49:49,2022-12-28 16:24:00,Billings,Montana,406,Other,N
4013159660,2022-12-28 18:49:56,2022-12-27 16:20:00,,Georgia,770,Dropped call or no message,Y
6513013840,2022-12-28 18:49:57,2022-12-28 09:13:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-28 18:50:01,2022-12-28 18:47:00,Vassar,Michigan,989,Warranties  & protection plans,N
6262478434,2022-12-28 18:50:03,2022-12-27 14:17:00,Sacramento,California,916,Other,N
4076321478,2022-12-28 18:50:22,2022-12-28 00:00:00,,California,562,No Subject Provided,Y
3344299048,2022-12-28 18:50:32,2022-12-26 15:49:00,,New Jersey,732,Other,Y
4067778608,2022-12-28 18:50:53,2022-12-28 14:42:00,Billings,Montana,406,Other,N
5632218944,2022-12-28 18:51:02,2022-12-28 17:35:00,,Texas,281,Dropped call or no message,Y
7014152663,2022-12-28 18:51:10,2022-12-27 16:34:00,,Georgia,770,Dropped call or no message,Y
3134768681,2022-12-28 18:51:10,2022-12-28 15:50:00,Hubert,North Carolina,478,Other,
3132650426,2022-12-28 18:51:12,2022-12-07 11:49:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
4013218491,2022-12-28 18:51:16,2022-12-28 16:39:00,Falls Church,Virginia,703,Dropped call or no message,N
8888316583,2022-12-28 18:51:22,2022-12-28 18:48:00,,Michigan,248,Other,N
4144324284,2022-12-28 18:52:30,2022-12-28 18:47:00,,New York,516,No Subject Provided,
9792950150,2022-12-28 18:51:30,2022-12-28 00:00:00,,Texas,512,No Subject Provided,Y
4253675630,2022-12-28 18:51:40,2022-12-28 13:50:00,Seattle,Washington,206,Dropped call or no message,Y
8654134262,2022-12-28 18:51:53,2022-12-28 08:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3344299048,2022-12-28 18:52:01,2022-12-28 17:33:00,,New Jersey,732,Other,Y
6142300194,2022-12-28 18:52:07,2022-12-28 18:49:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8888270994,2022-12-28 18:52:11,2022-12-27 12:00:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
7015156102,2022-12-28 18:52:27,2022-12-27 16:41:00,,Georgia,770,Dropped call or no message,Y
4023609836,2022-12-28 18:52:39,2022-12-28 16:15:00,OMAHA,Nebraska,402,Other,Y
8654134262,2022-12-28 18:52:39,2022-12-27 08:15:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8666452333,2022-12-28 18:52:41,2022-12-28 17:22:00,Falls Church,Virginia,703,Dropped call or no message,N
3132612727,2022-12-28 18:52:44,2022-12-06 15:02:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
2708278300,2022-12-28 18:52:48,2022-12-28 18:38:00,Louisville,Kentucky,502,Vacation  & timeshares,Y
3865888249,2022-12-28 18:52:52,2022-12-28 18:42:00,DELAND,Florida,386,Other,Y
3233729554,2022-12-28 18:53:22,2022-12-27 14:30:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3192044830,2022-12-28 18:53:25,2022-12-28 15:49:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8663220736,2022-12-28 18:53:27,2022-12-28 18:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5715178919,2022-12-28 18:53:28,2022-12-28 13:44:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675610,2022-12-28 18:53:34,2022-12-28 10:32:00,Seattle,Washington,206,Dropped call or no message,Y
2543063225,2022-12-28 18:53:43,2022-12-28 17:39:00,Falls Church,Virginia,703,Dropped call or no message,N
3104269700,2022-12-28 18:53:54,2022-12-27 13:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9783093393,2022-12-28 18:54:05,2022-12-28 14:46:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3104269700,2022-12-28 18:54:29,2022-12-27 12:59:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7328416832,2022-12-28 18:55:10,2022-12-28 17:21:00,,New Jersey,732,Other,Y
4067778595,2022-12-28 18:55:16,2022-12-28 11:18:00,Billings,Montana,406,Other,N
6104015643,2022-12-28 18:55:17,2022-12-26 15:00:00,Boyertown,Pennsylvania,610,Medical  & prescriptions,N
,2022-12-28 18:55:25,2022-12-28 17:41:00,Westbury,New York,516,Other,Y
8664192780,2022-12-28 18:55:33,2022-11-28 09:43:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
7029197555,2022-12-28 18:55:54,2022-12-28 09:10:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8087629866,2022-12-28 18:56:04,2022-12-28 13:37:00,,California,805,Other,Y
9472234890,2022-12-28 18:56:25,2022-12-28 17:51:00,,Michigan,248,No Subject Provided,Y
4157272462,2022-12-28 18:56:59,2022-12-28 14:47:00,,California,559,Dropped call or no message,Y
4155940167,2022-12-28 18:57:38,2022-12-28 13:59:00,,California,559,Dropped call or no message,Y
4253675575,2022-12-28 18:58:27,2022-12-21 15:45:00,,Washington,253,Dropped call or no message,N
3234586816,2022-12-28 18:58:27,2022-12-28 10:51:00,,California,559,Dropped call or no message,Y
9782863383,2022-12-28 18:58:31,2022-12-28 17:57:00,Beaufort,South Carolina,781,Dropped call or no message,Y
1419365364,2022-12-28 18:59:23,2022-12-28 12:00:00,,Ohio,330,Other,Y
4707568531,2022-12-28 18:59:42,2022-12-28 17:03:00,Mcdonough,Georgia,770,Other,
,2022-12-28 18:59:46,2022-12-28 16:31:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9728992001,2022-12-28 18:59:56,2022-12-28 17:45:00,Lewisville,Texas,325,Other,Y
9037862937,2022-12-28 18:59:57,2022-12-21 00:00:00,,Texas,512,No Subject Provided,Y
2153153151,2022-12-28 19:00:27,2022-12-28 18:55:00,Philadelphia,Pennsylvania,267,Other,N
7073564485,2022-12-28 19:00:46,2022-12-28 13:02:00,Mcdonough,Georgia,404,Other,
2145725117,2022-12-28 19:01:03,2022-12-05 16:42:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4253675575,2022-12-28 19:01:25,2022-12-28 15:54:00,,Washington,253,Dropped call or no message,N
7324544429,2022-12-28 19:01:34,2022-12-28 10:12:00,,New Jersey,732,Other,Y
2077625768,2022-12-28 19:01:35,2022-12-28 18:50:00,,Maine,207,Other,N
4253675648,2022-12-28 19:01:56,2022-12-28 14:21:00,McMinnville,Oregon,360,Dropped call or no message,
4125492918,2022-12-28 19:02:23,2022-12-28 16:11:00,,Pennsylvania,412,Other,
5513062205,2022-12-28 19:02:54,2022-12-28 06:01:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675679,2022-12-28 19:03:17,2022-12-28 09:01:00,,Washington,253,Dropped call or no message,
8052546703,2022-12-28 19:03:42,2022-12-28 12:19:00,,Florida,786,Other,N
9163027635,2022-12-28 19:04:10,2022-12-28 10:24:00,,California,916,Other,N
2545377909,2022-12-28 19:04:17,2022-12-28 16:13:00,,Texas,832,"Energy, solar,  & utilities",N
4843016619,2022-12-28 19:04:21,2022-12-06 14:31:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9566365894,2022-12-28 19:04:32,2022-12-20 00:00:00,,Texas,512,No Subject Provided,Y
,2022-12-28 19:04:38,2022-12-28 19:00:00,Barnesville,Ohio,740,Other,Y
8087629866,2022-12-28 19:04:53,2022-12-27 13:19:00,,California,209,Other,Y
9163027635,2022-12-28 19:05:20,2022-12-28 14:30:00,,California,916,No Subject Provided,N
8087629866,2022-12-28 19:05:53,2022-12-27 08:43:00,,California,949,Other,Y
8003970091,2022-12-28 19:06:06,2022-12-28 16:48:00,Phoenix,Arizona,812,Dropped call or no message,N
7208538504,2022-12-28 19:06:32,2022-12-28 16:56:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8087629866,2022-12-28 19:06:42,2022-12-23 10:36:00,,Washington,360,Other,Y
8144371583,2022-12-28 19:06:45,2022-12-28 17:54:00,eire,Pennsylvania,814,Other,Y
9194150630,2022-12-28 19:07:56,2022-12-28 19:04:00,,North Carolina,336,No Subject Provided,N
8087629866,2022-12-28 19:07:21,2022-12-23 05:49:00,,California,442,Other,Y
9405358345,2022-12-28 19:08:12,2022-12-11 13:05:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8087629866,2022-12-28 19:08:18,2022-12-22 12:50:00,,Minnesota,218,Other,Y
7073797092,2022-12-28 19:08:36,2022-12-28 12:44:00,Napa,California,707,No Subject Provided,
8775380156,2022-12-28 19:09:01,2022-12-28 12:03:00,irmo,South Carolina,803,Other,Y
7073583481,2022-12-28 19:09:04,2022-12-28 14:02:00,Napa,California,707,No Subject Provided,
8087629866,2022-12-28 19:09:09,2022-12-22 09:29:00,,North Carolina,336,Other,Y
3232153303,2022-12-28 19:09:09,2022-12-28 13:09:00,,California,909,Other,N
2152032432,2022-12-28 19:09:16,2022-12-28 17:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
6263862966,2022-12-28 19:09:39,2022-12-28 16:04:00,,California,805,No Subject Provided,Y
7073797199,2022-12-28 19:09:39,2022-12-28 14:31:00,Napa,California,707,No Subject Provided,
8087629866,2022-12-28 19:09:48,2022-12-22 06:46:00,,California,310,Other,Y
9724912777,2022-12-28 19:10:07,2022-12-19 00:00:00,,Texas,512,No Subject Provided,Y
2152946929,2022-12-28 19:10:14,2022-12-28 14:47:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8185189723,2022-12-28 19:10:14,2022-12-28 15:46:00,,California,909,Other,N
7742668444,2022-12-28 19:10:53,2022-12-28 00:00:00,S Easton,Massachusetts,774,Medical  & prescriptions,N
2157201989,2022-12-28 19:11:10,2022-12-28 16:27:00,Philadelphia,Pennsylvania,215,Other,Y
6292801502,2022-12-28 19:11:12,2022-12-28 09:21:00,Oak Ridge,Tennessee,865,Other,N
9802173920,2022-12-28 19:11:12,2022-12-27 12:13:00,Irmo,South Carolina,803,Other,Y
2153625977,2022-12-28 19:11:15,2022-12-28 12:04:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
9726341806,2022-12-28 19:11:27,2022-12-13 16:37:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8045062901,2022-12-28 19:11:43,2022-12-28 18:00:00,NORTH CHESTERFIELD,Virginia,804,Dropped call or no message,Y
2673693680,2022-12-28 19:12:45,2022-12-21 16:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
4253675575,2022-12-28 19:12:45,2022-12-28 10:44:00,,Washington,425,Other,Y
2094452341,2022-12-28 19:12:52,2022-12-27 16:10:00,,California,707,Other,Y
3092441929,2022-12-28 19:13:21,2022-12-27 15:43:00,Bayside,New York,718,Other,N
4253675591,2022-12-28 19:13:34,2022-12-28 08:04:00,,Washington,425,Other,Y
7143324143,2022-12-28 19:13:46,2022-12-28 14:50:00,,California,707,Other,Y
3464295056,2022-12-28 19:14:04,2022-12-28 00:00:00,,Texas,832,No Subject Provided,Y
4706251365,2022-12-28 19:14:09,2022-12-21 17:28:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
9725255130,2022-12-28 19:14:10,2022-12-28 10:24:00,"Garland, TX, 75041",Texas,972,Other,N
8885719506,2022-12-28 19:14:35,2022-12-20 08:03:00,,Washington,425,Other,Y
8175128074,2022-12-28 19:14:44,2022-12-14 15:56:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9167361357,2022-12-28 19:14:45,2022-12-28 14:37:00,,California,707,Other,Y
9033007186,2022-12-28 19:14:53,2022-12-16 00:00:00,,Texas,512,No Subject Provided,Y
9722691314,2022-12-28 19:14:56,2022-12-28 10:45:00,"Garland, TX, 75041",Texas,972,Other,N
5414762361,2022-12-28 19:15:08,2022-12-28 16:13:00,,Oregon,541,Dropped call or no message,Y
5342204201,2022-12-28 19:15:18,2022-12-28 18:14:00,,Illinois,708,No Subject Provided,
6083890338,2022-12-28 19:15:22,2022-12-28 18:15:00,Rock Springs,Wisconsin,608,No Subject Provided,Y
5312069156,2022-12-28 19:15:32,2022-12-22 11:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8884274192,2022-12-28 19:15:36,2022-12-23 03:18:00,irmo,South Carolina,803,Other,Y
2094452341,2022-12-28 19:15:44,2022-12-28 13:57:00,,California,707,Other,Y
2812450501,2022-12-28 19:15:45,2022-12-28 00:00:00,,Texas,832,No Subject Provided,
3614453235,2022-12-28 19:15:45,2022-12-28 12:16:00,"Garland, TX, 75041",Texas,972,Other,N
9724036436,2022-12-28 19:16:29,2022-12-28 12:22:00,"Garland, TX, 75041",Texas,972,Other,N
6083890399,2022-12-28 19:16:31,2022-12-28 00:00:00,Rock Springs,Wisconsin,608,No Subject Provided,Y
2094452341,2022-12-28 19:16:39,2022-12-28 13:13:00,,California,707,Other,Y
2153215591,2022-12-28 19:16:44,2022-12-22 16:49:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2393887817,2022-12-28 19:16:52,2022-12-28 00:00:00,,Texas,832,No Subject Provided,Y
3024851415,2022-12-28 19:17:23,2022-12-28 17:14:00,,Arizona,520,Other,Y
9722211021,2022-12-28 19:17:25,2022-12-28 12:39:00,"Garland, TX, 75041",Texas,972,Other,N
8705586646,2022-12-28 19:17:33,2022-12-28 17:56:00,,Arkansas,870,Other,Y
8172420575,2022-12-28 19:17:34,2022-12-15 12:40:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2094452341,2022-12-28 19:17:36,2022-12-28 12:31:00,,California,707,Other,Y
2167106847,2022-12-28 19:17:38,2022-12-27 17:06:00,,Ohio,440,Other,N
4234568092,2022-12-28 19:17:53,2022-12-22 19:40:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
9725062753,2022-12-28 19:18:10,2022-12-28 12:53:00,"Garland, TX, 75041",Texas,972,Other,N
3853243210,2022-12-28 19:18:16,2022-12-28 17:05:00,salt lake city,Utah,801,Other,N
2524212202,2022-12-28 19:18:29,2022-12-28 15:39:00,greenwell springs,Louisiana,225,Other,N
2162389382,2022-12-28 19:18:40,2022-12-27 10:33:00,,Ohio,440,Other,N
5862877745,2022-12-28 19:18:44,2022-12-28 18:17:00,Davenport,Florida,239,No Subject Provided,N
8172423213,2022-12-28 19:18:45,2022-12-15 17:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9413202738,2022-12-28 19:18:46,2022-12-28 19:11:00,Live Oak,Florida,386,Other,Y
9723308926,2022-12-28 19:18:59,2022-12-28 14:52:00,"Garland, TX, 75041",Texas,972,Other,N
2153397640,2022-12-28 19:19:02,2022-12-23 12:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
7146215932,2022-12-28 19:19:23,2022-12-21 10:46:00,Chino Hills,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2162435127,2022-12-28 19:19:29,2022-12-26 18:23:00,,Ohio,440,Other,N
,2022-12-28 19:19:33,2022-12-28 16:30:00,Seattle,Washington,206,Dropped call or no message,Y
9722311467,2022-12-28 19:19:37,2022-12-14 00:00:00,,Texas,512,No Subject Provided,Y
9034500242,2022-12-28 19:19:47,2022-12-28 06:55:00,Seattle,Washington,903,Other,Y
2524212202,2022-12-28 19:19:49,2022-12-28 18:15:00,greenwell springs,Louisiana,225,Other,N
4078995790,2022-12-28 19:20:00,2022-12-11 11:11:00,Davenport,Florida,239,No Subject Provided,N
2153327438,2022-12-28 19:20:04,2022-12-23 15:58:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8706171449,2022-12-28 19:20:43,2022-12-28 13:08:00,,Arkansas,870,Other,Y
7605037420,2022-12-28 19:20:57,2022-12-28 12:00:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165819651,2022-12-28 19:21:04,2022-12-28 07:38:00,,California,310,No Subject Provided,Y
7173882187,2022-12-28 19:21:08,2022-12-23 17:09:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8775380152,2022-12-28 19:21:21,2022-12-28 18:15:00,Collinsville,Oklahoma,620,Charities,Y
8775380152,2022-12-28 19:21:26,2022-12-28 18:15:00,Collinsville,Oklahoma,620,Charities,Y
5513016048,2022-12-28 19:21:32,2022-12-28 13:09:00,Northvale,New Jersey,201,Other,Y
9728609102,2022-12-28 19:21:44,2022-12-28 16:50:00,"Garland, TX, 75041",Texas,972,Other,N
