Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-08-22 18:41:33,2022-08-22 05:31:00,North Pekin,Illinois,309,Other,Y
3252893578,2022-08-22 18:41:40,2022-08-22 10:14:00,Houston,Texas,281,Other,Y
9123012274,2022-08-22 18:41:45,2022-08-22 09:38:00,lake orion,Michigan,989,Other,Y
5205935800,2022-08-22 18:41:50,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
3802143647,2022-08-22 18:41:53,2022-08-22 18:39:00,,Ohio,419,Other,Y
5623152969,2022-08-22 18:41:54,2022-08-17 09:13:00,,California,714,"Energy, solar,  & utilities",Y
5189837166,2022-08-22 18:41:57,2022-08-22 17:30:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5313212358,2022-08-22 18:41:58,2022-08-09 10:59:00,LA CANADA FLT,California,818,Other,Y
5205935800,2022-08-22 18:42:00,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
4692570321,2022-08-22 18:42:02,2022-08-22 15:04:00,,Texas,469,Dropped call or no message,Y
9792744480,2022-08-22 18:42:04,2022-08-22 15:30:00,Midlothian,Texas,214,Other,N
8132617755,2022-08-22 18:42:10,2022-08-17 08:55:00,,Mississippi,228,Other,Y
8435935812,2022-08-22 18:42:11,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
6262636462,2022-08-22 18:42:13,2022-08-22 15:24:00,,California,213,Dropped call or no message,Y
4804403768,2022-08-22 18:42:14,2022-08-22 15:41:00,Mesa,Arizona,480,Home improvement  & cleaning,N
8435935812,2022-08-22 18:42:21,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
8883930708,2022-08-22 18:42:21,2022-08-22 16:32:00,,Pennsylvania,570,Other,Y
7122074835,2022-08-22 18:42:22,2022-08-22 13:42:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8335772603,2022-08-22 18:42:25,2022-08-22 14:02:00,,Alabama,938,"Calls pretending to be government, businesses, or family and friends",Y
8435935812,2022-08-22 18:42:29,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
4246533195,2022-08-22 18:42:31,2022-08-17 09:31:00,,California,714,"Energy, solar,  & utilities",Y
6503360598,2022-08-22 18:42:35,2022-08-22 13:09:00,,California,805,Warranties  & protection plans,Y
3212001041,2022-08-22 18:42:37,2022-08-22 12:00:00,,Florida,321,Vacation  & timeshares,Y
6318841431,2022-08-22 18:42:39,2022-08-22 17:46:00,PORT JEFFERSON STATION,New York,631,Other,Y
8435935812,2022-08-22 18:42:39,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
6198417555,2022-08-22 18:42:41,2022-08-19 17:11:00,,New York,315,Other,
9493539553,2022-08-22 18:42:42,2022-08-22 15:38:00,,Nevada,714,Other,Y
7323216571,2022-08-22 18:43:42,2022-08-22 18:31:00,,New Jersey,732,No Subject Provided,N
4025435709,2022-08-22 18:43:08,2022-08-22 16:59:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8182758776,2022-08-22 18:43:11,2022-08-17 09:41:00,,California,714,"Energy, solar,  & utilities",Y
6513183631,2022-08-22 18:43:13,2022-08-21 17:00:00,Duluth,Minnesota,218,No Subject Provided,N
8622013163,2022-08-22 18:43:19,2022-08-12 18:11:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9896832409,2022-08-22 18:43:20,2022-08-22 10:59:00,lake orion,Michigan,989,Other,Y
6018007399,2022-08-22 18:43:26,2022-08-16 13:54:00,,Mississippi,228,Dropped call or no message,Y
4025435709,2022-08-22 18:43:43,2022-08-22 17:00:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
5623152992,2022-08-22 18:43:47,2022-08-17 10:15:00,,California,714,"Energy, solar,  & utilities",Y
7035768629,2022-08-22 18:43:55,2022-08-22 12:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
8778743877,2022-08-22 18:44:06,2022-08-22 11:17:00,,Tennessee,615,Medical  & prescriptions,N
8666717184,2022-08-22 18:44:07,2022-08-22 18:36:00,,New York,315,Other,Y
6572144589,2022-08-22 18:44:16,2022-08-17 14:51:00,,California,714,"Energy, solar,  & utilities",Y
8722717035,2022-08-22 18:44:21,2022-08-22 12:00:00,Compton,California,872,Other,N
4192905932,2022-08-22 18:44:25,2022-08-22 13:23:00,,Ohio,567,Dropped call or no message,N
3195595613,2022-08-22 18:44:28,2022-08-22 13:39:00,lake orion,Michigan,989,Other,Y
7013356994,2022-08-22 18:44:31,2022-07-10 16:46:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4804846477,2022-08-22 18:44:32,2022-08-22 10:00:00,TUCSON,Arizona,520,Dropped call or no message,N
8329370495,2022-08-22 18:44:36,2022-08-22 18:01:00,Annapolis,Maryland,410,Other,Y
2254271408,2022-08-22 18:44:40,2022-08-16 13:51:00,,Mississippi,228,Dropped call or no message,Y
2038153632,2022-08-22 18:44:41,2022-08-22 18:39:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
5593798072,2022-08-22 18:44:42,2022-08-22 15:04:00,,California,805,Warranties  & protection plans,Y
6265504098,2022-08-22 18:44:46,2022-08-17 15:42:00,,California,714,"Energy, solar,  & utilities",Y
,2022-08-22 18:44:48,2022-08-22 13:23:00,Acton,Massachusetts,978,Other,N
3315295189,2022-08-22 18:44:57,2022-08-22 17:10:00,Newtown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013174645,2022-08-22 18:45:08,2022-08-22 17:01:00,,Pennsylvania,570,Other,Y
2033392946,2022-08-22 18:45:09,2022-08-22 18:15:00,Newtown,Connecticut,203,Other,Y
9365591485,2022-08-22 18:45:16,2022-08-22 17:00:00,,Texas,210,Warranties  & protection plans,Y
6264793430,2022-08-22 18:45:18,2022-08-17 18:41:00,,California,714,"Energy, solar,  & utilities",Y
5619230564,2022-08-22 18:45:18,2022-08-22 18:42:00,Merritt Island,Florida,561,Other,Y
9378648089,2022-08-22 18:45:34,2022-08-22 15:24:00,,Ohio,567,Dropped call or no message,N
2284756313,2022-08-22 18:45:37,2022-08-16 12:30:00,,Mississippi,228,Dropped call or no message,Y
2132326936,2022-08-22 18:45:46,2022-08-18 09:09:00,,California,714,"Energy, solar,  & utilities",Y
2314881908,2022-08-22 18:45:48,2022-08-22 18:39:00,Montague,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
8282298051,2022-08-22 18:45:54,2022-08-22 09:00:00,,North Carolina,828,Warranties  & protection plans,Y
4076026419,2022-08-22 18:45:56,2022-08-22 08:02:00,,Florida,407,Warranties  & protection plans,Y
8444992126,2022-08-22 18:46:06,2022-08-22 15:48:00,,,214,Other,Y
6265504098,2022-08-22 18:46:14,2022-08-18 09:43:00,,California,714,"Energy, solar,  & utilities",Y
8666680648,2022-08-22 18:46:19,2022-08-22 17:41:00,,Pennsylvania,570,Other,Y
8129228380,2022-08-22 18:46:19,2022-08-22 18:42:00,Coatesville,Indiana,317,Warranties  & protection plans,Y
5593360654,2022-08-22 18:46:32,2022-08-22 15:37:00,,California,408,"Energy, solar,  & utilities",N
4752605377,2022-08-22 18:46:32,2022-08-22 18:39:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7475662379,2022-08-22 18:46:42,2022-08-18 10:45:00,,California,714,"Energy, solar,  & utilities",Y
6318288313,2022-08-22 18:46:47,2022-08-22 14:19:00,PORT JEFFERSON STATION,New York,631,Other,Y
6892324889,2022-08-22 18:46:53,2022-08-22 12:09:00,,Florida,407,Warranties  & protection plans,Y
6506889709,2022-08-22 18:47:01,2022-08-22 15:44:00,Palo Alto,California,650,Medical  & prescriptions,Y
8483000883,2022-08-22 18:47:02,2022-08-22 18:00:00,,Ohio,567,Dropped call or no message,N
5757173569,2022-08-22 18:47:19,2022-08-22 15:47:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8884312337,2022-08-22 18:47:37,2022-08-22 18:36:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7604562379,2022-08-22 18:47:37,2022-08-18 11:21:00,,California,714,"Energy, solar,  & utilities",Y
3868880888,2022-08-22 18:47:41,2022-08-22 17:38:00,Deland,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
4179861036,2022-08-22 18:48:07,2022-08-20 22:01:00,,Hawaii,808,Dropped call or no message,N
4153267535,2022-08-22 18:48:08,2022-08-22 03:44:00,,California,949,"Energy, solar,  & utilities",Y
8889106591,2022-08-22 18:48:14,2022-08-22 03:46:00,,California,818,Charities,N
9312728841,2022-08-22 18:48:16,2022-08-22 17:40:00,,Tennessee,931,No Subject Provided,Y
7472452337,2022-08-22 18:48:17,2022-08-18 11:41:00,,California,714,"Energy, solar,  & utilities",Y
2173501353,2022-08-22 18:48:17,2022-08-22 14:20:00,,California,831,Warranties  & protection plans,Y
8666680648,2022-08-22 18:48:21,2022-08-22 17:50:00,,Pennsylvania,570,Other,Y
7066080823,2022-08-22 18:48:23,2022-08-22 13:48:00,Mcdonough,Georgia,404,Other,
8884312337,2022-08-22 18:48:45,2022-08-22 17:29:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7149468737,2022-08-22 18:49:00,2022-08-18 11:45:00,,California,714,"Energy, solar,  & utilities",Y
8283827380,2022-08-22 18:49:07,2022-08-22 12:55:00,,California,831,Warranties  & protection plans,
4122127758,2022-08-22 18:50:03,2022-08-22 18:58:00,,Pennsylvania,412,No Subject Provided,N
2028440425,2022-08-22 18:49:15,2022-08-22 13:21:00,Deerfield Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6575085364,2022-08-22 18:49:26,2022-08-22 14:40:00,Fullerton,California,714,Other,N
8006610082,2022-08-22 18:49:33,2022-08-22 13:22:00,San Diego,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 18:49:36,2022-08-22 13:23:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5625802067,2022-08-22 18:49:42,2022-08-18 13:41:00,,California,714,"Energy, solar,  & utilities",Y
4792693200,2022-08-22 18:49:47,2022-08-22 17:19:00,Fayetteville,Arkansas,479,Medical  & prescriptions,N
2038153632,2022-08-22 18:49:52,2022-08-22 16:30:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
2708324392,2022-08-22 18:49:58,2022-08-22 18:48:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9284139203,2022-08-22 18:49:58,2022-08-22 12:59:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 18:49:58,2022-08-22 18:43:00,Boston,Massachusetts,978,Other,Y
9372862462,2022-08-22 18:50:00,2022-08-22 18:36:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6614537712,2022-08-22 18:50:12,2022-08-19 09:41:00,,California,714,"Energy, solar,  & utilities",Y
5703999182,2022-08-22 18:50:12,2022-08-22 18:43:00,,Pennsylvania,570,Home security  & alarms,N
2095549851,2022-08-22 18:50:19,2022-08-22 15:48:00,San Jose,California,408,Other,Y
3512039284,2022-08-22 18:50:19,2022-08-22 12:00:00,Plymouth,Massachusetts,774,Other,N
8472292649,2022-08-22 18:50:21,2022-08-17 16:38:00,Wilmette,Illinois,847,Other,Y
9282861058,2022-08-22 18:50:25,2022-08-22 15:48:00,Tucson,Arizona,520,Warranties  & protection plans,Y
,2022-08-22 18:50:47,2022-08-22 17:40:00,Kingston,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8884312337,2022-08-22 18:50:54,2022-08-19 18:34:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
2096304089,2022-08-22 18:50:58,2022-08-19 10:35:00,,California,714,"Energy, solar,  & utilities",Y
8585657757,2022-08-22 18:51:06,2022-08-22 18:48:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
6503600182,2022-08-22 18:51:20,2022-08-22 12:00:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3463441287,2022-08-22 18:51:23,2022-08-22 03:48:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4073762477,2022-08-22 18:51:39,2022-08-22 17:18:00,Oviedo,Florida,407,Other,Y
2095549912,2022-08-22 18:51:45,2022-08-22 14:26:00,San Jose,California,408,Other,Y
7327769777,2022-08-22 18:51:52,2022-08-22 18:31:00,,Georgia,404,No Subject Provided,Y
2109050498,2022-08-22 18:51:55,2022-08-22 16:41:00,EL PASO,Texas,915,Other,N
4085382492,2022-08-22 18:51:59,2022-08-22 11:40:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
2208377656,2022-08-22 18:51:59,2022-08-22 18:24:00,Columbus,Ohio,614,Other,Y
8572907653,2022-08-22 18:52:06,2022-08-22 13:00:00,Plymouth,Massachusetts,774,Other,Y
5138374991,2022-08-22 18:52:21,2022-08-22 12:39:00,,Ohio,513,Other,Y
7193506490,2022-08-22 18:52:29,2022-08-22 17:24:00,,Colorado,719,Computer  & technical support,N
9287713267,2022-08-22 18:52:34,2022-08-22 12:00:00,Prescott,Arizona,928,Medical  & prescriptions,N
5632874214,2022-08-22 18:52:35,2022-08-22 14:22:00,,California,916,"Calls pretending to be government, businesses, or family and friends",
,2022-08-22 18:52:37,2022-08-22 18:53:00,,California,559,Other,Y
5862846729,2022-08-22 18:52:47,2022-08-22 18:40:00,Shelby Twp,Michigan,586,Other,N
4342306354,2022-08-22 18:52:50,2022-08-22 17:51:00,Mansfield,Ohio,419,Other,Y
6202098015,2022-08-22 18:52:53,2022-08-22 17:59:00,Williamsville,New York,716,Other,Y
2109400404,2022-08-22 18:53:08,2022-08-22 02:19:00,San Antonio,Texas,210,Other,N
8572907650,2022-08-22 18:53:16,2022-08-22 14:00:00,Plymouth,Massachusetts,774,Other,Y
5138374521,2022-08-22 18:53:17,2022-08-22 15:20:00,,Ohio,513,Other,Y
3213961268,2022-08-22 18:53:17,2022-08-22 16:44:00,Oviedo,Florida,407,Other,
8133077094,2022-08-22 18:53:20,2022-08-22 18:54:00,Wesley chapel,Florida,813,Home improvement  & cleaning,N
2057948405,2022-08-22 18:53:28,2022-08-22 18:09:00,Mansfield,Ohio,419,Other,Y
2524404520,2022-08-22 18:53:32,2022-08-22 09:08:00,Elizabeth City,North Carolina,252,Other,N
7729323158,2022-08-22 18:53:40,2022-08-22 18:31:00,Valrico,Florida,813,Dropped call or no message,
4342803725,2022-08-22 18:53:43,2022-08-22 15:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2096563133,2022-08-22 18:53:48,2022-08-22 16:52:00,Longmont,Colorado,214,Other,Y
7072166359,2022-08-22 18:53:50,2022-08-22 10:25:00,,California,916,Other,
8054763322,2022-08-22 18:54:03,2022-08-22 11:58:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
,2022-08-22 18:54:05,2022-08-22 00:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
4197169770,2022-08-22 18:54:17,2022-08-22 18:47:00,Mansfield,Ohio,419,Other,Y
5204649565,2022-08-22 18:55:47,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
4343457280,2022-08-22 18:54:24,2022-08-22 13:45:00,,Virginia,703,No Subject Provided,
8572907652,2022-08-22 18:54:27,2022-08-22 14:00:00,Plymouth,Massachusetts,774,Other,N
,2022-08-22 18:55:55,2022-08-22 00:00:00,,Connecticut,860,No Subject Provided,
8583022982,2022-08-22 18:54:37,2022-08-19 12:39:00,,California,858,Other,N
6575085516,2022-08-22 18:54:37,2022-08-22 15:11:00,Garden Grove,California,714,Other,Y
6628343728,2022-08-22 18:54:39,2022-08-22 17:49:00,Amarillo,Texas,806,Dropped call or no message,Y
2095549884,2022-08-22 18:54:45,2022-08-22 09:17:00,San Jose,California,408,Other,Y
9046046659,2022-08-22 18:54:47,2022-08-22 15:25:00,Oviedo,Florida,407,Other,
5634473214,2022-08-22 18:55:03,2022-08-22 09:07:00,,California,916,Other,Y
4342803725,2022-08-22 18:55:07,2022-08-22 11:44:00,,Virginia,703,No Subject Provided,
5414240071,2022-08-22 18:55:09,2022-08-22 15:32:00,Kennewick,Washington,503,Warranties  & protection plans,Y
7078588448,2022-08-22 18:55:20,2022-08-22 00:00:00,Crestwood,Kentucky,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173391572,2022-08-22 18:55:25,2022-08-22 18:50:00,Greenwich,Connecticut,203,Other,N
5084691683,2022-08-22 18:55:39,2022-08-22 15:00:00,Plymouth,Massachusetts,774,Other,N
6193693033,2022-08-22 18:55:40,2022-08-18 14:59:00,,California,858,Other,
7142764114,2022-08-22 18:55:49,2022-08-22 11:58:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8452375536,2022-08-22 18:56:03,2022-08-22 18:53:00,PORT JEFFERSON STATION,New York,631,Other,Y
4244328426,2022-08-22 18:56:05,2022-08-22 09:24:00,,California,916,Other,Y
5732904,2022-08-22 18:56:05,2022-08-22 10:00:00,Arnold,Missouri,314,Other,N
5123588654,2022-08-22 18:56:18,2022-08-22 15:10:00,,Texas,210,No Subject Provided,N
8472617100,2022-08-22 18:56:35,2022-08-22 04:33:00,Wilmette,Illinois,847,Other,Y
4042419758,2022-08-22 18:56:37,2022-08-22 15:50:00,Vancouver,Washington,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9032310513,2022-08-22 18:56:38,2022-08-22 00:00:00,,,214,Other,Y
8587285903,2022-08-22 18:56:46,2022-08-17 15:47:00,,California,858,Other,
8172714349,2022-08-22 18:56:50,2022-08-22 17:54:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5413898498,2022-08-22 18:56:51,2022-08-16 07:12:00,Kennewick,Washington,503,Other,N
3512039284,2022-08-22 18:57:09,2022-08-22 16:00:00,Plymouth,Massachusetts,774,Other,Y
5094190679,2022-08-22 18:57:11,2022-08-22 15:54:00,,California,415,No Subject Provided,
8402053670,2022-08-22 18:57:15,2022-08-22 12:29:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
7758496441,2022-08-22 18:57:22,2022-08-22 11:40:00,,Nevada,702,Warranties  & protection plans,Y
4078261635,2022-08-22 18:57:32,2022-08-22 15:22:00,Oviedo,Florida,407,No Subject Provided,
6315441102,2022-08-22 18:57:32,2022-08-22 18:52:00,,New York,631,No Subject Provided,Y
82218081400028754,2022-08-22 18:57:33,2022-08-22 18:08:00,Deland,Florida,386,Medical  & prescriptions,N
5204023154,2022-08-22 18:57:47,2022-08-22 18:54:00,,Illinois,630,Other,N
3308710853,2022-08-22 18:57:50,2022-08-22 18:39:00,Apple Creek,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582568073,2022-08-22 18:57:51,2022-08-14 13:34:00,,California,858,Other,
9492692129,2022-08-22 18:57:52,2022-08-22 15:55:00,,California,949,"Energy, solar,  & utilities",N
2173868107,2022-08-22 18:57:53,2022-08-22 12:53:00,Greenwich,Connecticut,203,Other,N
5195998557,2022-08-22 18:57:59,2022-08-22 18:56:00,Wickliffe,Ohio,440,Warranties  & protection plans,Y
9032310293,2022-08-22 18:57:59,2022-08-22 15:33:00,,,214,Other,Y
9252482683,2022-08-22 18:58:07,2022-08-22 14:29:00,,California,949,Other,Y
,2022-08-22 18:58:13,2022-08-22 08:18:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
5414324119,2022-08-22 18:58:36,2022-08-02 12:12:00,Kennewick,Washington,503,Other,N
7327769777,2022-08-22 18:58:54,2022-08-11 18:31:00,,California,858,Other,N
5618940792,2022-08-22 18:58:59,2022-08-22 18:45:00,Redford,Michigan,313,Medical  & prescriptions,Y
4056387352,2022-08-22 18:59:38,2022-08-22 17:24:00,,Massachusetts,978,No Subject Provided,N
9722207867,2022-08-22 18:59:03,2022-08-22 17:48:00,garland,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032310521,2022-08-22 18:59:09,2022-08-22 14:34:00,,,214,Other,
5733722626,2022-08-22 18:59:14,2022-08-22 17:50:00,Blue Springs,Missouri,573,No Subject Provided,
8572902355,2022-08-22 18:59:15,2022-08-22 18:55:00,Westfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7607692589,2022-08-22 18:59:20,2022-08-22 17:24:00,Greenwich,Connecticut,203,Other,N
9493081739,2022-08-22 18:59:23,2022-08-22 15:57:00,,California,949,Other,Y
4074580492,2022-08-22 18:59:31,2022-08-22 17:24:00,Oviedo,Florida,407,Other,
4052797397,2022-08-22 18:59:37,2022-08-22 15:52:00,,Colorado,303,Dropped call or no message,
8582252511,2022-08-22 18:59:56,2022-08-09 13:34:00,,California,858,Other,
4582318371,2022-08-22 18:59:59,2020-08-22 00:00:00,,Oregon,503,No Subject Provided,Y
5418311476,2022-08-22 19:00:06,2022-08-01 12:06:00,Kennewick,Washington,503,Other,N
8172747917,2022-08-22 19:00:21,2022-08-22 17:58:00,Arlington,Texas,817,Other,Y
4085380299,2022-08-22 19:00:34,2022-08-22 16:00:00,,California,408,Home improvement  & cleaning,N
5865764157,2022-08-22 19:00:34,2022-08-22 00:00:00,Swartz creek,Michigan,810,Warranties  & protection plans,Y
