Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7817839769,2023-11-11 13:09:47,2023-11-11 13:06:00,,Massachusetts,508,No Subject Provided,N
,2023-11-11 13:09:03,2023-11-06 15:00:00,Texas,Texas,817,No Subject Provided,N
9098581660,2023-11-11 13:09:24,2023-11-11 09:58:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7154580023,2023-11-11 13:10:02,2023-11-11 12:04:00,,Wisconsin,715,No Subject Provided,N
,2023-11-11 13:09:37,2023-11-11 13:05:00,Chapel Hill,North Carolina,919,Other,Y
8642237179,2023-11-11 13:10:24,2023-11-11 13:07:00,,South Carolina,864,No Subject Provided,N
8143205618,2023-11-11 13:09:53,2023-11-11 12:40:00,,Pennsylvania,724,Dropped call or no message,Y
4437373470,2023-11-11 13:11:27,2023-11-11 12:45:00,,Maryland,410,No Subject Provided,
,2023-11-11 13:10:30,2023-11-11 12:00:00,Canton,Texas,480,"Calls pretending to be government, businesses, or family and friends",N
6507105515,2023-11-11 13:10:53,2023-11-11 09:47:00,Beaumont,California,951,Other,Y
7158565547,2023-11-11 13:11:30,2023-11-10 10:29:00,,Wisconsin,715,No Subject Provided,N
9187393665,2023-11-11 13:11:03,2023-11-11 12:09:00,Sperry,Oklahoma,918,Other,Y
7028561402,2023-11-11 13:11:17,2023-11-11 10:06:00,Las Vegas,Nevada,702,Other,N
7622439582,2023-11-11 13:11:36,2023-11-11 13:09:00,Marietta,Georgia,404,Home security  & alarms,N
5164788368,2023-11-11 13:11:56,2023-11-09 12:46:00,Germantown,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
6419252766,2023-11-11 13:13:20,2023-11-11 12:05:00,,Iowa,641,Dropped call or no message,
,2023-11-11 13:13:25,2023-11-11 09:41:00,Placentia,California,833,Other,Y
9182792315,2023-11-11 13:13:35,2023-11-10 09:50:00,baltimore,Maryland,410,Dropped call or no message,Y
7027976785,2023-11-11 13:13:39,2023-11-11 10:00:00,Las Vegas,Nevada,702,Other,Y
8503675975,2023-11-11 13:14:19,2023-11-11 11:13:00,bradenton,Florida,813,Charities,Y
2054059563,2023-11-11 13:14:50,2023-11-02 10:27:00,,Alabama,205,Other,N
7853289360,2023-11-11 13:16:12,2023-11-11 12:11:00,,Kansas,785,No Subject Provided,
2293203329,2023-11-11 13:14:57,2023-11-11 13:08:00,Jacksonville,Florida,908,Vacation  & timeshares,N
3144929356,2023-11-11 13:15:38,2023-11-11 11:27:00,,Missouri,314,Other,N
4342485250,2023-11-11 13:15:38,2023-11-11 13:08:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
,2023-11-11 13:16:08,2023-11-11 13:11:00,Bayonne,New Jersey,201,Other,N
6028406723,2023-11-11 13:17:50,2023-11-11 11:15:00,,Arizona,602,No Subject Provided,N
9792173092,2023-11-11 13:16:24,2023-11-10 11:38:00,Schulenburg,Texas,979,Dropped call or no message,Y
3129004327,2023-11-11 13:16:30,2023-11-11 08:50:00,Portland,Oregon,312,Other,Y
5138753759,2023-11-11 13:16:33,2023-11-11 09:49:00,Cedar Hill,Tennessee,513,Medical  & prescriptions,N
4075174709,2023-11-11 13:16:45,2023-11-11 10:04:00,LAFAYETTE,California,925,Other,N
8563293931,2023-11-11 13:16:52,2023-11-11 13:14:00,,New Jersey,856,Other,Y
2055733789,2023-11-11 13:16:57,2023-11-02 17:35:00,,Alabama,205,Other,N
9184383659,2023-11-11 13:17:47,2023-11-11 10:49:00,,Oklahoma,918,No Subject Provided,N
9543684602,2023-11-11 13:17:22,2023-11-11 13:13:00,Lake Worth,Florida,954,Medical  & prescriptions,Y
3127212024,2023-11-11 13:17:44,2023-11-11 08:40:00,Portland,Illinois,312,Other,Y
9173878796,2023-11-11 13:17:46,2023-11-11 00:00:00,Jamaica,New York,917,Medical  & prescriptions,Y
4807293653,2023-11-11 13:17:54,2023-11-11 12:06:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2535183213,2023-11-11 13:18:05,2023-11-11 09:14:00,Everett,Washington,425,Other,Y
8053087466,2023-11-11 13:18:41,2023-11-09 09:14:00,,California,661,Other,Y
9162441785,2023-11-11 13:18:59,2023-11-11 10:08:00,Sacramento,California,916,Dropped call or no message,N
7149121671,2023-11-11 13:19:00,2023-11-11 10:11:00,,California,714,Home improvement  & cleaning,N
6092269081,2023-11-11 13:19:04,2023-11-11 13:10:00,Somers Point,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2157143018,2023-11-11 13:19:13,2023-11-10 21:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
4048297342,2023-11-11 13:19:22,2023-11-11 12:54:00,,Georgia,912,Medical  & prescriptions,Y
2058800570,2023-11-11 13:19:24,2023-11-09 13:23:00,,Alabama,205,Other,N
2136472579,2023-11-11 13:19:26,2023-11-11 10:15:00,,California,310,No Subject Provided,
9794282467,2023-11-11 13:19:29,2023-11-10 14:35:00,Schulenburg,Texas,979,Dropped call or no message,Y
3103971380,2023-11-11 13:19:41,2023-11-11 10:00:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2142165168,2023-11-11 13:20:01,2023-11-11 10:45:00,roselle park,New Jersey,908,Dropped call or no message,Y
3107320170,2023-11-11 13:20:06,2023-11-11 09:42:00,,California,310,No Subject Provided,
,2023-11-11 13:21:07,2023-11-11 13:13:00,North Augusta,South Carolina,803,Other,N
2568034543,2023-11-11 13:21:15,2023-11-09 16:56:00,,Alabama,205,Other,N
,2023-11-11 13:21:28,2023-11-11 12:20:00,,Illinois,847,Other,Y
6304881093,2023-11-11 13:21:38,2023-07-06 12:00:00,Dekalb,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-11 13:21:40,2023-11-11 12:00:00,Chattanooga,Tennessee,423,Other,Y
,2023-11-11 13:21:46,2023-11-11 12:13:00,Longview,Texas,925,Warranties  & protection plans,Y
9186122307,2023-11-11 13:21:48,2023-11-10 15:39:00,Schulenburg,Texas,979,Dropped call or no message,Y
6144088011,2023-11-11 13:21:58,2023-11-11 12:55:00,Powell,Ohio,614,Other,
5615576809,2023-11-11 13:22:37,2023-11-11 13:14:00,Boynton Beach,Florida,561,Medical  & prescriptions,N
2096463699,2023-11-11 13:22:49,2023-11-10 14:55:00,Concord,California,925,Other,N
4799277149,2023-11-11 13:23:02,2023-11-11 09:17:00,Rogers,Arkansas,479,Other,N
2077282457,2023-11-11 13:23:04,2023-11-11 12:01:00,,Oklahoma,918,No Subject Provided,N
2057820158,2023-11-11 13:23:23,2023-11-10 09:42:00,,Alabama,205,Other,N
9256343944,2023-11-11 13:23:25,2023-11-11 13:17:00,Powell,Ohio,614,Other,
9253864015,2023-11-11 13:24:17,2023-11-11 10:10:00,Concord,California,925,Other,N
5592523800,2023-11-11 13:24:20,2023-11-11 10:16:00,Madera,California,559,Medical  & prescriptions,Y
3802239189,2023-11-11 13:24:39,2023-11-10 18:24:00,,Ohio,614,Medical  & prescriptions,N
8084607617,2023-11-11 13:24:46,2023-11-11 11:31:00,Lady Lake,Florida,800,Other,Y
7077233727,2023-11-11 13:24:47,2023-11-11 10:00:00,Riverside,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2057842609,2023-11-11 13:25:19,2023-11-10 14:49:00,,Alabama,205,Other,N
2149107909,2023-11-11 13:25:22,2023-11-10 00:03:00,,Texas,817,No Subject Provided,Y
7063531940,2023-11-11 13:25:59,2023-11-10 14:51:00,n/a,Maryland,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157902022,2023-11-11 13:27:04,2023-11-11 12:23:00,Marseilles,Illinois,815,Medical  & prescriptions,Y
2058550162,2023-11-11 13:27:04,2023-11-11 11:05:00,,Alabama,205,Other,N
6692012874,2023-11-11 13:27:41,2023-11-11 23:29:00,,Texas,817,No Subject Provided,Y
4076488559,2023-11-11 13:27:46,2023-11-11 12:16:00,Orlando,Florida,407,Other,Y
5082875683,2023-11-11 13:29:25,2023-10-30 09:40:00,,Massachusetts,508,Medical  & prescriptions,N
9518586606,2023-11-11 13:29:36,2023-11-11 10:27:00,Hemet,California,951,Other,N
8173896252,2023-11-11 13:29:45,2023-11-11 11:56:00,,Texas,817,No Subject Provided,Y
4302882276,2023-11-11 13:30:00,2023-11-11 10:26:00,Las Vegas,Nevada,702,Other,N
2544287379,2023-11-11 13:30:07,2023-11-10 11:03:00,Alto,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152553,2023-11-11 13:30:14,2023-11-09 09:13:00,,Virginia,804,Other,N
7169570306,2023-11-11 13:31:31,2023-10-07 09:30:00,DeKalb,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3159339,2023-11-11 13:31:31,2023-11-10 16:56:00,,Virginia,804,Other,N
2487205914,2023-11-11 13:31:37,2023-11-11 12:28:00,Superior,Wisconsin,715,Dropped call or no message,Y
9842902062,2023-11-11 13:32:39,2023-11-11 11:53:00,Salisbury,North Carolina,704,Dropped call or no message,N
,2023-11-11 13:32:46,2023-10-06 12:00:00,Dover,Delaware,302,Other,Y
9544954231,2023-11-11 13:33:15,2023-11-11 13:22:00,Miami,Florida,305,Dropped call or no message,Y
9792317983,2023-11-11 13:33:22,2023-11-10 09:12:00,Broaddus,Texas,936,Dropped call or no message,N
8559611602,2023-11-11 13:33:35,2023-11-10 13:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3158466022,2023-11-11 13:33:46,2023-11-10 07:38:00,Wallkill,New York,845,Other,N
2545820006,2023-11-11 13:34:56,2023-11-11 08:26:00,whitney,Texas,254,Other,Y
8447089406,2023-11-11 13:35:09,2023-11-10 11:15:00,,,844,Other,Y
8456856083,2023-11-11 13:35:14,2023-11-10 09:07:00,Wallkill,New York,845,Other,N
,2023-11-11 13:35:18,2023-11-11 09:02:00,,Connecticut,203,No Subject Provided,Y
,2023-11-11 13:35:26,2023-11-11 01:09:00,,Florida,863,Other,Y
2343519654,2023-11-11 13:35:27,2023-11-08 18:15:00,Charlotte,North Carolina,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-11 13:35:42,2023-11-11 10:00:00,Iowa City,Iowa,319,Medical  & prescriptions,N
7279372586,2023-11-11 13:35:53,2023-11-11 13:30:00,StPetersburg,Florida,727,Medical  & prescriptions,N
5105214282,2023-11-11 13:36:31,2023-11-11 10:34:00,Hayward,California,510,Medical  & prescriptions,Y
2109532892,2023-11-11 13:36:43,2023-11-11 12:02:00,San Antonio,Texas,210,Dropped call or no message,
9298848452,2023-11-11 13:36:44,2023-11-10 10:11:00,Wallkill,New York,845,Other,N
6788019594,2023-11-11 13:36:54,2023-11-11 13:13:00,Decatur,Georgia,404,Other,Y
9412798208,2023-11-11 13:36:57,2023-11-11 12:35:00,,Florida,941,Dropped call or no message,Y
4406060646,2023-11-11 13:37:00,2023-11-08 18:05:00,Charlotte,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163603446,2023-11-11 13:37:18,2023-11-11 12:50:00,Hicksville,New York,516,Other,Y
9048478385,2023-11-11 13:37:19,2023-11-10 14:12:00,Miami,Florida,305,Other,N
2202136606,2023-11-11 13:38:04,2023-11-08 17:06:00,Charlotte,Ohio,419,No Subject Provided,Y
8475868539,2023-11-11 13:38:26,2023-11-11 12:31:00,Clarendon Hills,Illinois,847,Other,Y
,2023-11-11 13:38:35,2023-11-11 12:33:00,,Illinois,618,Medical  & prescriptions,Y
8056377243,2023-11-11 13:38:38,2023-11-11 08:26:00,Kaneohe,Hawaii,805,Other,Y
944879293,2023-11-11 13:38:39,2023-11-10 00:00:00,Mableton,Georgia,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6625377667,2023-11-11 13:38:55,2023-11-11 11:00:00,Mantache,Mississippi,662,Medical  & prescriptions,Y
3106607263,2023-11-11 13:39:03,2023-11-11 10:34:00,San Francisco,California,415,Dropped call or no message,N
3262048704,2023-11-11 13:39:15,2023-11-07 18:33:00,Charlotte,Ohio,419,No Subject Provided,Y
8459195929,2023-11-11 13:39:16,2023-11-10 16:54:00,Wallkill,New York,845,Other,N
4048507938,2023-11-11 13:39:29,2023-11-11 12:00:00,,Washington,253,Medical  & prescriptions,Y
3022056524,2023-11-11 13:39:33,2023-11-11 11:32:00,Sierra Vista,Arizona,206,Other,Y
5177087419,2023-11-11 13:39:35,2023-11-11 13:38:00,TECUMSEH,Michigan,517,Other,N
9127884774,2023-11-11 13:39:51,2023-11-11 12:50:00,,Florida,941,Dropped call or no message,Y
6627023962,2023-11-11 13:39:56,2023-11-11 12:32:00,Mantache,Mississippi,662,Medical  & prescriptions,Y
3134587756,2023-11-11 13:40:10,2023-11-11 13:33:00,Dearborn,Michigan,313,Medical  & prescriptions,Y
2164805104,2023-11-11 13:40:20,2023-11-06 17:52:00,Charlotte,Ohio,419,No Subject Provided,Y
2254070087,2023-11-11 13:40:28,2023-11-11 10:59:00,,Louisiana,337,No Subject Provided,Y
8457503803,2023-11-11 13:40:45,2023-11-11 10:07:00,Wallkill,New York,845,Other,N
5092534749,2023-11-11 13:41:11,2023-11-11 10:38:00,Quincy,Washington,509,Other,Y
7738454450,2023-11-11 13:41:13,2023-11-11 10:36:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9898686632,2023-11-11 13:41:26,2023-11-10 12:38:00,lake orion,Michigan,989,Other,Y
3054047361,2023-11-11 13:41:57,2023-11-10 08:46:00,Miami,Florida,305,Other,Y
2295527374,2023-11-11 13:42:44,2023-11-11 09:00:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5036523459,2023-11-11 13:42:55,2023-11-11 10:37:00,Independence,Oregon,503,Other,N
6094319077,2023-11-11 13:42:56,2023-11-11 13:38:00,Somers Point,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3054047361,2023-11-11 13:43:08,2023-11-07 17:41:00,Miami,Florida,305,Other,Y
7712095396,2023-11-11 13:43:08,2023-11-11 01:36:00,Bulan,Kentucky,817,Other,Y
8439278403,2023-11-11 13:43:17,2023-11-11 13:28:00,Goose Creek,South Carolina,843,Other,N
9298827045,2023-11-11 13:43:37,2023-11-11 13:36:00,Hannibal,New York,315,Other,Y
9035469536,2023-11-11 13:43:52,2023-11-11 09:41:00,Tyler,Texas,903,Other,N
5042854509,2023-11-11 13:44:01,2023-11-11 10:35:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5757472995,2023-11-11 13:44:36,2023-11-11 08:02:00,Independence,Oregon,503,Other,Y
3054047320,2023-11-11 13:44:40,2023-11-09 12:59:00,Miami,Florida,305,Other,Y
8439770703,2023-11-11 13:45:10,2023-11-11 11:50:00,Goose Creek,South Carolina,843,Other,N
,2023-11-11 13:45:18,2023-11-01 00:00:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8129172599,2023-11-11 13:45:26,2023-11-11 13:41:00,WEST HARRISON,Indiana,812,Other,Y
3054047320,2023-11-11 13:45:42,2023-11-06 08:53:00,Miami,Florida,305,Other,Y
4108436176,2023-11-11 13:45:56,2023-11-11 13:13:00,Fallston,Maryland,410,Other,Y
4108024806,2023-11-11 13:46:33,2023-11-11 11:24:00,New york,New York,718,Dropped call or no message,N
2093107165,2023-11-11 13:46:51,2023-11-11 22:43:00,Laguna Niguel,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2394280670,2023-11-11 13:47:02,2023-11-09 12:51:00,Miami,Florida,305,Other,Y
3368830309,2023-11-11 13:49:20,2023-11-11 13:44:00,Thurmond,North Carolina,336,Medical  & prescriptions,N
3322613957,2023-11-11 13:49:25,2023-11-10 12:21:00,Rochester,New York,585,Other,Y
7022130229,2023-11-11 13:49:28,2023-11-11 10:35:00,,Nevada,702,Medical  & prescriptions,Y
7626629631,2023-11-11 13:49:48,2023-11-11 13:47:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3054047398,2023-11-11 13:49:55,2023-11-08 12:42:00,Miami,Florida,305,Other,Y
,2023-11-11 13:50:19,2020-11-10 10:48:00,,California,805,No Subject Provided,Y
5622965937,2023-11-11 13:50:34,2023-11-10 10:25:00,,California,562,Dropped call or no message,N
2252096570,2023-11-11 13:51:04,2023-11-11 12:00:00,,Louisiana,225,Other,Y
3322613957,2023-11-11 13:51:24,2023-11-10 13:34:00,Rochester,New York,585,Other,Y
9548299680,2023-11-11 13:51:25,2023-11-11 10:49:00,Haines City,Florida,407,Dropped call or no message,N
5852835020,2023-11-11 13:52:22,2023-11-10 13:34:00,Rochester,New York,585,Other,Y
6075387140,2023-11-11 13:53:05,2023-11-10 15:04:00,Rochester,New York,585,Other,Y
3344581704,2023-11-11 13:53:06,2023-11-11 12:50:00,,Alabama,334,Other,N
9085333850,2023-11-11 13:53:14,2023-11-11 13:51:00,,New Jersey,856,Other,N
5302482067,2023-11-11 13:53:20,2023-09-27 12:00:00,Sacramento,California,530,Medical  & prescriptions,Y
8669507780,2023-11-11 13:53:29,2023-11-11 12:13:00,Flemington,New Jersey,908,Computer  & technical support,Y
4125247997,2023-11-11 13:53:38,2023-11-09 16:43:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
5855269805,2023-11-11 13:53:41,2023-11-10 18:00:00,Rochester,New York,585,Other,Y
5852704516,2023-11-11 13:54:16,2023-11-11 13:09:00,Rochester,New York,585,Other,Y
4126316352,2023-11-11 13:54:24,2023-11-10 15:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4076522126,2023-11-11 13:54:32,2023-11-10 16:11:00,Haines City,Florida,407,Dropped call or no message,N
8002379160,2023-11-11 13:54:47,2023-11-11 09:14:00,salt lake city,Utah,801,Other,N
4122842540,2023-11-11 13:55:07,2023-11-11 12:54:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4125668003,2023-11-11 13:55:51,2023-11-11 13:33:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4077771569,2023-11-11 13:56:25,2023-11-10 17:47:00,Haines City,Florida,407,Dropped call or no message,N
7732099382,2023-11-11 13:57:50,2023-11-10 00:00:00,,Illinois,773,No Subject Provided,N
8449398898,2023-11-11 13:56:42,2023-11-11 12:00:00,JEFFERSON,Ohio,440,Other,Y
,2023-11-11 13:56:42,2023-11-11 10:53:00,SEATTLE,Washington,206,Other,N
6142651677,2023-11-11 13:56:59,2023-11-11 13:54:00,Powell,Ohio,614,Other,
4049674508,2023-11-11 13:56:59,2023-11-11 10:40:00,Clarkston,Georgia,404,Other,Y
3173008416,2023-11-11 13:57:27,2023-11-11 13:54:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9788133611,2023-11-11 13:57:35,2023-11-11 13:55:00,Clermont,Florida,352,"Energy, solar,  & utilities",N
7864080876,2023-11-11 13:58:09,2023-11-11 10:56:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4195468433,2023-11-11 13:58:14,2023-11-10 14:28:00,Norman,Oklahoma,405,No Subject Provided,
7163336910,2023-11-11 13:58:58,2023-11-11 13:53:00,Lily Dale,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3102194393,2023-11-11 13:58:59,2023-11-11 10:58:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8482145144,2023-11-11 13:59:30,2023-11-11 10:11:00,Jacksonville,Florida,904,Other,Y
5719345440,2023-11-11 13:59:30,2023-11-10 11:47:00,,California,562,Dropped call or no message,N
9093104606,2023-11-11 13:59:30,2023-11-11 10:50:00,,California,909,Vacation  & timeshares,N
2532657261,2023-11-11 14:00:10,2023-11-11 10:41:00,,Washington,253,Other,Y
3307634430,2023-11-11 14:00:15,2023-11-11 13:57:00,Powell,Ohio,614,Other,
,2023-11-11 14:00:57,2023-11-11 13:00:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
7152829833,2023-11-11 14:01:51,2023-11-11 13:58:00,,Florida,715,Dropped call or no message,N
5623450692,2023-11-11 14:01:54,2023-11-10 12:18:00,,California,562,Dropped call or no message,N
9543027738,2023-11-11 14:01:54,2023-11-11 00:00:00,hollywood,Florida,954,Medical  & prescriptions,Y
5415358998,2023-11-11 14:02:22,2023-11-11 10:11:00,,Oregon,541,Other,N
,2023-11-11 14:02:24,2023-11-06 11:20:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
6465787412,2023-11-11 14:02:38,2023-11-11 13:59:00,Johnstown,New York,518,Medical  & prescriptions,Y
5209062314,2023-11-11 14:02:55,2023-11-11 11:50:00,Tucson,Arizona,520,Medical  & prescriptions,Y
2099046023,2023-11-11 14:03:08,2023-11-11 13:18:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
5413599169,2023-11-11 14:03:15,2023-11-10 10:07:00,,Oregon,541,Other,N
7048266322,2023-11-11 14:03:16,2023-11-10 12:00:00,cornelius,North Carolina,704,Medical  & prescriptions,Y
5624421446,2023-11-11 14:03:33,2023-11-10 12:23:00,,California,562,Dropped call or no message,N
7579825576,2023-11-11 14:04:45,2023-11-05 02:27:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-11 14:04:51,2023-11-10 00:00:00,cornelius,Texas,737,Medical  & prescriptions,Y
9197311660,2023-11-11 14:05:02,2023-11-07 17:06:00,Cibolo,Texas,210,Other,Y
2108559970,2023-11-11 14:05:55,2023-11-09 11:39:00,Cibolo,Texas,210,Other,N
5622029553,2023-11-11 14:06:00,2023-11-10 09:46:00,,California,562,Dropped call or no message,N
3322141547,2023-11-11 14:06:20,2023-11-11 10:20:00,Yakima,Washington,509,Computer  & technical support,Y
9788133611,2023-11-11 14:06:36,2023-11-11 12:38:00,Leander,Texas,512,Other,N
,2023-11-11 14:06:40,2023-11-10 00:00:00,cornelius,North Carolina,704,Medical  & prescriptions,N
