Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889346489,2023-01-28 11:28:24,2023-01-28 00:00:00,Danville,California,888,Other,
5163340590,2023-01-28 11:28:56,2023-01-28 10:47:00,,New York,516,Medical  & prescriptions,N
8772164392,2023-01-28 11:29:39,2023-01-24 14:38:00,Santa  Cruz,California,208,Other,Y
2156401131,2023-01-28 11:29:57,2023-01-28 11:25:00,Ambler,Pennsylvania,215,Dropped call or no message,
2142343855,2023-01-28 11:30:11,2023-01-27 14:05:00,,Texas,214,Other,Y
8044381972,2023-01-28 11:30:14,2023-01-28 11:13:00,,New York,516,Medical  & prescriptions,N
7179858021,2023-01-28 11:30:21,2023-01-25 17:34:00,,Pennsylvania,610,No Subject Provided,Y
3605391222,2023-01-28 11:30:23,2023-01-28 08:13:00,Olympia,Washington,360,Other,Y
8444282072,2023-01-28 11:30:34,2023-01-25 14:21:00,Santa  Cruz,California,208,Other,Y
6106900885,2023-01-28 11:30:43,2023-01-24 18:01:00,Robesonia,Pennsylvania,610,Other,N
8142589616,2023-01-28 11:30:56,2023-01-25 13:11:00,,Pennsylvania,610,No Subject Provided,Y
8668386102,2023-01-28 11:31:12,2023-01-27 08:11:00,belleville,New York,315,Other,N
8336652176,2023-01-28 11:31:26,2023-01-26 14:29:00,Santa  Cruz,California,208,Other,Y
6106900246,2023-01-28 11:31:46,2023-01-26 14:22:00,Robesonia,Pennsylvania,610,Other,N
8653658269,2023-01-28 11:31:58,2023-01-28 10:57:00,,Tennessee,865,Other,Y
5128982777,2023-01-28 11:32:05,2023-01-27 12:55:00,Las Vegas,Nevada,512,Other,Y
6106900998,2023-01-28 11:32:43,2023-01-28 10:58:00,Robesonia,Pennsylvania,610,Other,N
5128491825,2023-01-28 11:33:09,2023-01-27 13:23:00,Las Vegas,Nevada,512,Other,Y
3603693446,2023-01-28 11:33:36,2023-01-28 08:30:00,Bremerton,Washington,206,Other,Y
,2023-01-28 11:35:21,2023-01-28 10:04:00,,Missouri,417,No Subject Provided,N
8653658269,2023-01-28 11:34:03,2023-01-28 10:57:00,,Tennessee,865,Other,Y
8025366059,2023-01-28 11:34:19,2023-01-28 10:39:00,,New Hampshire,603,Other,Y
8645871875,2023-01-28 11:34:31,2023-01-27 14:50:00,Las Vegas,Nevada,512,Other,Y
2083143682,2023-01-28 11:34:46,2023-01-25 13:51:00,Santa  Cruz,California,208,Other,Y
5862878088,2023-01-28 11:34:53,2023-01-26 10:25:00,Middleton,Illinois,708,Other,Y
8654019287,2023-01-28 11:35:13,2023-01-28 10:35:00,,Tennessee,865,Other,Y
5128926880,2023-01-28 11:35:25,2023-01-28 07:15:00,Las Vegas,Nevada,512,Other,Y
6125035169,2023-01-28 11:35:46,2023-01-27 18:05:00,Pahrump,Nevada,612,Other,N
8774125929,2023-01-28 11:35:50,2023-01-28 11:30:00,,New Jersey,973,No Subject Provided,Y
5862877782,2023-01-28 11:36:11,2023-01-28 10:26:00,Middleton,Illinois,708,Other,Y
8479830680,2023-01-28 11:36:22,2023-01-28 10:00:00,Spring Grove,Illinois,847,Medical  & prescriptions,N
6672634287,2023-01-28 11:36:38,2023-01-27 13:09:00,,,512,Other,Y
9093633973,2023-01-28 11:37:33,2023-01-27 12:09:00,,California,760,Other,Y
8666680745,2023-01-28 11:37:45,2023-01-27 11:19:00,Flower Mound,Texas,972,Other,N
3192536017,2023-01-28 11:37:49,2023-01-27 14:07:00,,Texas,512,Other,Y
7192579036,2023-01-28 11:38:00,2023-01-24 15:43:00,,Colorado,970,Dropped call or no message,Y
6465851634,2023-01-28 11:38:51,2023-01-28 10:04:00,,Missouri,417,No Subject Provided,Y
9016171734,2023-01-28 11:39:01,2023-01-27 15:19:00,,Texas,512,Other,Y
2482976743,2023-01-28 11:39:24,2023-01-28 12:00:00,Houston,Texas,412,"Calls pretending to be government, businesses, or family and friends",Y
8172735501,2023-01-28 11:39:26,2023-01-27 11:52:00,Flower Mound,Texas,972,Other,N
5136319991,2023-01-28 11:39:42,2023-01-28 10:08:00,,Ohio,513,Other,N
8174769501,2023-01-28 11:39:54,2023-01-28 10:36:00,,Texas,817,Medical  & prescriptions,
,2023-01-28 11:40:01,2023-01-28 11:25:00,Dayton,Ohio,937,Other,Y
3365144351,2023-01-28 11:40:11,2023-01-27 10:25:00,Middleton,Illinois,708,Other,Y
5124896106,2023-01-28 11:40:33,2023-01-27 15:25:00,,Texas,512,Other,Y
6812664068,2023-01-28 11:41:08,2023-01-27 10:04:00,,Michigan,989,No Subject Provided,N
7252541405,2023-01-28 11:41:05,2023-01-27 13:13:00,Flower Mound,Texas,972,Other,N
2793457056,2023-01-28 11:41:46,2023-01-28 11:35:00,,Connecticut,203,Other,Y
2282885118,2023-01-28 11:41:48,2023-01-27 16:19:00,,Texas,512,Other,Y
7342762168,2023-01-28 11:41:52,2023-01-27 11:13:00,Kennewick,Washington,253,Warranties  & protection plans,Y
7179155445,2023-01-28 11:42:01,2023-01-28 05:17:00,Huntington Beach,California,513,Other,
3134263232,2023-01-28 11:42:34,2023-01-27 16:42:00,,Michigan,989,No Subject Provided,N
2145380480,2023-01-28 11:42:33,2023-01-27 13:47:00,Flower Mound,Texas,972,Other,N
8456552865,2023-01-28 11:42:48,2023-01-26 14:26:00,,Connecticut,203,Other,Y
4128119095,2023-01-28 11:43:13,2023-01-28 10:38:00,COLUMBIA HTS,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
7702828851,2023-01-28 11:43:26,2023-01-28 11:41:00,Marietta,Georgia,770,No Subject Provided,N
2815028636,2023-01-28 11:43:29,2023-01-28 08:52:00,,Texas,512,Other,Y
8325214478,2023-01-28 11:43:44,2023-01-28 00:00:00,Humble,Texas,832,Other,Y
2069220880,2023-01-28 11:43:46,2023-01-25 09:15:00,,Connecticut,203,Other,Y
8665380480,2023-01-28 11:43:49,2023-01-27 13:55:00,Flower Mound,Texas,972,Other,N
7718882166,2023-01-28 11:44:06,2023-01-27 19:02:00,,Maryland,410,Dropped call or no message,
5418833786,2023-01-28 11:44:15,2023-01-26 18:23:00,Klamath Falls,Oregon,541,Medical  & prescriptions,Y
9375516169,2023-01-28 11:44:25,2023-01-27 08:12:00,Winneconne,Wisconsin,920,Dropped call or no message,N
4323488231,2023-01-28 11:44:46,2023-01-28 09:47:00,,Texas,512,Other,Y
8883930731,2023-01-28 11:44:53,2023-01-27 14:01:00,Flower Mound,Texas,972,Other,N
7712087654,2023-01-28 11:45:00,2023-01-26 15:37:00,,Maryland,410,Dropped call or no message,
,2023-01-28 11:45:10,2023-01-28 11:30:00,"New York,",New York,212,"Energy, solar,  & utilities",Y
8023089085,2023-01-28 11:45:40,2023-01-27 14:11:00,Flower Mound,Texas,972,Other,N
7609469381,2023-01-28 11:45:41,2023-01-28 09:27:00,Yucca Vaalley,California,760,Other,Y
9017164389,2023-01-28 11:45:51,2023-01-28 10:24:00,,Texas,512,Other,Y
4432017552,2023-01-28 11:46:08,2023-01-26 09:33:00,,Maryland,410,Dropped call or no message,
8778222015,2023-01-28 11:46:19,2023-01-28 10:33:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2062796470,2023-01-28 11:46:44,2023-01-28 08:07:00,,Washington,206,No Subject Provided,Y
5862260573,2023-01-28 11:46:45,2023-01-27 11:14:00,Modesto,California,209,Dropped call or no message,Y
,2023-01-28 11:47:02,2023-01-28 08:40:00,,California,805,No Subject Provided,Y
7718882184,2023-01-28 11:47:04,2023-01-25 15:06:00,,Maryland,410,Dropped call or no message,
3612385738,2023-01-28 11:47:11,2023-01-27 15:00:00,Flower Mound,Texas,972,Other,N
4433023969,2023-01-28 11:47:40,2023-01-27 07:00:00,Modesto,California,209,Dropped call or no message,Y
,2023-01-28 11:47:47,2023-01-28 11:40:00,Schenectady,New York,518,"Energy, solar,  & utilities",Y
8665380953,2023-01-28 11:48:07,2023-01-27 15:31:00,Flower Mound,Texas,972,Other,N
5402153457,2023-01-28 11:48:28,2023-01-26 08:52:00,Modesto,California,209,Dropped call or no message,N
3474280568,2023-01-28 11:49:13,2023-01-26 08:28:00,Modesto,California,209,Dropped call or no message,N
7032448881,2023-01-28 11:49:19,2023-01-24 14:35:00,,North Carolina,919,No Subject Provided,
4092204844,2023-01-28 11:49:35,2023-01-27 15:48:00,Flower Mound,Texas,972,Other,N
2485987472,2023-01-28 11:49:42,2023-01-28 11:45:00,Rochester,Michigan,248,Vacation  & timeshares,N
2162004658,2023-01-28 11:49:42,2023-01-28 11:44:00,,Ohio,330,Other,N
3017923715,2023-01-28 11:49:47,2023-01-26 11:08:00,,Maryland,301,Dropped call or no message,
6513601122,2023-01-28 11:49:49,2023-01-26 08:16:00,Modesto,California,209,Dropped call or no message,N
7033286291,2023-01-28 11:49:59,2023-01-24 15:49:00,,North Carolina,919,No Subject Provided,
4235152027,2023-01-28 11:50:07,2023-01-28 10:09:00,,Tennessee,615,No Subject Provided,Y
,2023-01-28 11:50:07,2023-01-28 08:40:00,Calabasas,California,818,"Energy, solar,  & utilities",Y
4028333313,2023-01-28 11:50:10,2023-01-27 18:33:00,Lincoln,Nebraska,402,No Subject Provided,Y
9378807809,2023-01-28 11:50:29,2023-01-28 11:23:00,Beavercreek,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2093994067,2023-01-28 11:50:34,2023-01-25 15:23:00,Modesto,California,209,Dropped call or no message,N
3019360035,2023-01-28 11:50:38,2023-01-24 16:56:00,,Maryland,301,Dropped call or no message,
4022354983,2023-01-28 11:50:52,2023-01-27 17:55:00,Lincoln,Nebraska,402,No Subject Provided,Y
6823603125,2023-01-28 11:50:55,2023-01-27 16:10:00,Flower Mound,Texas,972,Other,N
,2023-01-28 11:51:14,2023-01-28 10:43:00,Miami,Florida,305,Medical  & prescriptions,N
7063885381,2023-01-28 11:51:21,2023-01-25 14:05:00,Modesto,California,209,Dropped call or no message,N
3013967346,2023-01-28 11:51:21,2023-01-24 12:30:00,,Maryland,301,Dropped call or no message,
8334261779,2023-01-28 11:51:34,2023-01-27 00:00:00,Flower Mound,Texas,972,Other,N
2157411782,2023-01-28 11:51:45,2023-01-28 11:46:00,,Pennsylvania,215,Other,
6015826438,2023-01-28 11:51:53,2023-01-27 08:11:00,Petal,Mississippi,601,Medical  & prescriptions,Y
3369481244,2023-01-28 11:52:06,2023-01-28 10:41:00,Hildebrand,North Carolina,828,Other,Y
5672263072,2023-01-28 11:52:09,2023-01-25 11:55:00,Modesto,California,209,Dropped call or no message,N
2402321895,2023-01-28 11:52:15,2023-01-17 19:33:00,,Maryland,301,Dropped call or no message,
7183402148,2023-01-28 11:52:41,2023-01-28 11:48:00,,New York,718,Other,Y
3092233057,2023-01-28 11:52:49,2023-01-25 09:11:00,Modesto,California,209,Dropped call or no message,N
9723497927,2023-01-28 11:52:54,2023-01-27 16:38:00,Flower Mound,Texas,972,Other,N
8600423,2023-01-28 11:53:02,2023-01-28 23:45:00,"18020, Bethlehem, PA",Pennsylvania,610,"Energy, solar,  & utilities",N
9802943537,2023-01-28 11:53:03,2023-01-27 18:05:00,Hildebrand,North Carolina,828,Other,Y
3302049955,2023-01-28 11:53:10,2023-01-28 11:43:00,Uniontown,Ohio,330,Other,N
,2023-01-28 11:53:43,2023-01-27 10:09:00,Hildebrand,North Carolina,828,Other,N
9292656347,2023-01-28 11:53:45,2023-01-28 08:21:00,,Texas,210,No Subject Provided,N
9195734003,2023-01-28 11:54:03,2023-01-28 11:48:00,,North Carolina,910,Warranties  & protection plans,Y
2094160539,2023-01-28 11:54:09,2023-01-25 08:34:00,Modesto,California,209,Dropped call or no message,N
6625733380,2023-01-28 11:54:23,2023-01-28 11:16:00,Grand Island,Florida,352,"Lotteries, prizes  & sweepstakes",N
8889055469,2023-01-28 11:54:49,2023-01-28 10:09:00,Glen Ellyn,Illinois,224,Other,Y
8022192090,2023-01-28 11:54:57,2023-01-25 07:51:00,Modesto,California,209,Dropped call or no message,N
,2023-01-28 11:55:13,2023-01-27 17:46:00,Petal,Mississippi,601,Medical  & prescriptions,N
9298101176,2023-01-28 11:55:22,2023-01-28 08:21:00,,Texas,210,No Subject Provided,N
9282234521,2023-01-28 11:55:53,2023-01-24 14:36:00,Modesto,California,209,Dropped call or no message,N
7573897316,2023-01-28 11:56:11,2023-01-28 10:41:00,,Texas,210,No Subject Provided,N
4325580579,2023-01-28 11:56:12,2023-01-27 12:00:00,Huger,South Carolina,843,Computer  & technical support,N
8176769677,2023-01-28 11:56:14,2023-01-28 10:39:00,Texas,Texas,817,Other,Y
,2023-01-28 11:56:27,2023-01-28 08:45:00,Roseville,California,916,Other,Y
2172106226,2023-01-28 11:56:33,2023-01-24 12:42:00,Modesto,California,209,Dropped call or no message,N
2029985566,2023-01-28 11:56:46,2023-01-27 00:00:00,Sentinel Butte,North Dakota,701,Other,N
4647779147,2023-01-28 11:57:30,2023-01-27 10:57:00,,Pennsylvania,412,Other,Y
8542043633,2023-01-28 11:57:37,2023-01-24 12:15:00,Modesto,California,209,Dropped call or no message,N
8633220367,2023-01-28 11:57:43,2023-01-28 11:54:00,Winter Haven,Florida,863,Dropped call or no message,Y
2029986121,2023-01-28 11:57:58,2023-01-25 00:00:00,Sentinel Butte,North Dakota,701,Other,N
8654010235,2023-01-28 11:57:59,2023-01-28 11:52:00,Lenoir City,Tennessee,865,Computer  & technical support,N
9034944981,2023-01-28 11:58:10,2023-01-26 15:10:00,Texarkana,Texas,903,Other,N
7324269380,2023-01-28 11:58:13,2023-01-28 11:39:00,Highland Lakes,New Jersey,973,"Energy, solar,  & utilities",Y
7812106222,2023-01-28 11:58:19,2023-01-24 10:28:00,Modesto,California,209,Dropped call or no message,N
7327166568,2023-01-28 11:58:48,2023-01-28 11:40:00,,New Jersey,732,No Subject Provided,Y
2095633387,2023-01-28 11:58:57,2023-01-24 08:57:00,Modesto,California,209,Dropped call or no message,N
7712126029,2023-01-28 11:59:07,2023-01-23 00:00:00,Sentinel Butte,North Dakota,701,Other,N
2093962177,2023-01-28 11:59:36,2023-01-23 12:25:00,Modesto,California,209,Dropped call or no message,N
4257254976,2023-01-28 11:59:38,2023-01-28 08:56:00,,Washington,425,Dropped call or no message,Y
4435854006,2023-01-28 11:59:41,2023-01-12 17:14:00,,Maryland,301,Dropped call or no message,
3049317565,2023-01-28 12:00:10,2023-01-23 11:15:00,Modesto,California,209,Dropped call or no message,N
2084182349,2023-01-28 12:00:16,2023-01-28 07:00:00,Coeur d'Alene,Idaho,208,Other,N
3019360019,2023-01-28 12:00:21,2023-01-11 20:18:00,,Maryland,301,Dropped call or no message,
2028527482,2023-01-28 12:00:25,2023-01-28 11:45:00,Warner Robins,Georgia,478,"Lotteries, prizes  & sweepstakes",N
6015612760,2023-01-28 12:00:27,2023-01-27 00:00:00,Petal,Mississippi,601,Medical  & prescriptions,N
3012008651,2023-01-28 12:01:12,2023-01-06 18:49:00,,Maryland,301,Dropped call or no message,
2286783867,2023-01-28 12:01:27,2023-01-25 10:00:00,Many,Louisiana,318,Medical  & prescriptions,Y
6015825182,2023-01-28 12:01:41,2023-01-28 08:28:00,Petal,Mississippi,601,Medical  & prescriptions,Y
2092082504,2023-01-28 12:02:10,2023-01-28 08:15:00,,California,714,No Subject Provided,
7039198612,2023-01-28 12:02:12,2023-01-02 11:35:00,,Maryland,301,Dropped call or no message,
7145640137,2023-01-28 12:02:44,2023-01-28 07:45:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5187333814,2023-01-28 12:03:01,2023-01-28 11:55:00,,New York,518,No Subject Provided,Y
3184799618,2023-01-28 12:03:10,2023-01-26 16:56:00,,Louisiana,318,No Subject Provided,
7722637551,2023-01-28 12:03:18,2023-01-28 09:14:00,,Florida,772,No Subject Provided,
7133449193,2023-01-28 12:03:09,2023-01-27 12:38:00,HOUSTON,Texas,713,Warranties  & protection plans,N
4702211340,2023-01-28 12:03:12,2023-01-28 11:13:00,,Georgia,404,Dropped call or no message,N
2813779881,2023-01-28 12:03:41,2023-01-28 11:00:00,,Texas,210,No Subject Provided,N
2089356148,2023-01-28 12:03:43,2023-01-28 09:58:00,,Idaho,208,Other,Y
9198232317,2023-01-28 12:03:52,2023-01-27 20:01:00,Cary,North Carolina,919,Dropped call or no message,Y
4702211340,2023-01-28 12:03:57,2023-01-28 10:38:00,,Georgia,404,Dropped call or no message,N
8445402392,2023-01-28 12:04:10,2023-01-28 09:44:00,Hamilton,New Jersey,609,Other,Y
9033200820,2023-01-28 12:04:38,2023-01-28 09:35:00,Buffalo,Texas,903,"Energy, solar,  & utilities",Y
3129275416,2023-01-28 12:04:48,2023-01-28 11:01:00,,Illinois,312,Dropped call or no message,N
8057401494,2023-01-28 12:05:13,2023-01-28 06:34:00,LAS VEGAS,Nevada,805,Medical  & prescriptions,Y
7024873551,2023-01-28 12:05:17,2023-01-27 20:22:00,,Nevada,702,Other,Y
7183814651,2023-01-28 12:05:40,2023-01-28 11:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2157123362,2023-01-28 12:05:43,2023-01-28 10:01:00,PHOENIX,Arizona,215,"Energy, solar,  & utilities",Y
8592214403,2023-01-28 12:06:40,2023-01-28 12:01:00,Winchester,Kentucky,844,Warranties  & protection plans,Y
7027451922,2023-01-28 12:06:51,2023-01-27 18:48:00,,Nevada,702,Other,Y
2818057463,2023-01-28 12:07:28,2023-01-27 12:04:00,HOUSTON,Texas,713,Other,N
2252969427,2023-01-28 12:07:54,2023-01-28 12:07:00,Abington,Pennsylvania,215,Dropped call or no message,N
,2023-01-28 12:07:57,2023-01-28 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4432378545,2023-01-28 12:08:09,2023-01-28 12:03:00,Waltham,Massachusetts,737,Other,Y
3165367432,2023-01-28 12:09:00,2023-01-28 09:49:00,,Maryland,301,No Subject Provided,N
5087767396,2023-01-28 12:08:37,2023-01-28 12:06:00,,Massachusetts,508,Medical  & prescriptions,Y
2508818886,2023-01-28 12:08:44,2023-01-25 00:00:00,Waltham,Massachusetts,737,No Subject Provided,Y
6194904813,2023-01-28 12:08:46,2023-01-28 09:06:00,Encinitas,California,760,Medical  & prescriptions,Y
2058278816,2023-01-28 12:09:58,2023-01-27 11:23:00,,Alabama,205,No Subject Provided,
6622220861,2023-01-28 12:09:47,2023-01-28 11:00:00,,Mississippi,662,Medical  & prescriptions,Y
802243045,2023-01-28 12:09:47,2023-01-27 08:12:00,,Idaho,208,Other,Y
3235448781,2023-01-28 12:10:17,2023-01-28 07:55:00,,California,310,Other,N
4402190906,2023-01-28 12:10:38,2023-01-27 11:45:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193029242,2023-01-28 12:10:52,2023-01-27 23:48:00,,Colorado,970,No Subject Provided,Y
2102798748,2023-01-28 12:10:59,2023-01-28 11:00:00,san antonio,Texas,210,Other,
,2023-01-28 12:11:04,2023-01-28 09:14:00,,Louisiana,337,Other,Y
4403071549,2023-01-28 12:11:19,2023-01-22 11:07:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176405711,2023-01-28 12:11:19,2023-01-28 11:49:00,Vero Beach,Florida,917,"Energy, solar,  & utilities",Y
2675260969,2023-01-28 12:11:26,2023-01-28 12:00:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
6012100970,2023-01-28 12:11:31,2023-01-28 12:06:00,Virginia Beach,Virginia,601,"Reducing your debt (credit cards, mortgage, student loans)",N
5054275182,2023-01-28 12:11:37,2023-01-28 07:59:00,,New Mexico,505,Other,Y
5419073186,2023-01-28 12:11:40,2023-01-27 09:56:00,Wheeler,Oregon,503,Other,N
6105301399,2023-01-28 12:11:46,2023-01-28 12:06:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
2164128465,2023-01-28 12:12:05,2023-01-18 12:11:00,Willoughby Hills,Ohio,440,Home improvement  & cleaning,Y
7702937782,2023-01-28 12:12:12,2023-01-28 13:28:00,Lawrenceville,Georgia,770,Other,N
4405163299,2023-01-28 12:12:35,2023-01-27 16:15:00,North Ridgeville,Ohio,440,Other,Y
2818529306,2023-01-28 12:12:42,2023-01-17 12:21:00,Willoughby Hills,Ohio,440,Warranties  & protection plans,Y
8323602231,2023-01-28 12:13:02,2023-01-28 08:44:00,La Mirada,California,832,Other,Y
4413096857,2023-01-28 12:13:23,2023-01-27 16:38:00,North Ridgeville,Ohio,440,Other,Y
2028528735,2023-01-28 12:14:36,2023-01-24 16:14:00,,Alabama,205,No Subject Provided,
4403071439,2023-01-28 12:13:46,2023-01-17 09:51:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102974104,2023-01-28 12:13:49,2023-01-28 12:07:00,ALLENTOWN,Pennsylvania,610,Other,Y
4692728477,2023-01-28 12:13:56,2023-01-27 14:02:00,La Mirada,California,469,Other,Y
,2023-01-28 12:14:18,2023-01-28 12:13:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",Y
4406701943,2023-01-28 12:14:28,2023-01-27 16:49:00,North Ridgeville,Ohio,440,Other,Y
8174902219,2023-01-28 12:14:31,2023-01-26 16:19:00,Greenville,Michigan,616,Other,N
4159396123,2023-01-28 12:14:33,2023-01-28 00:00:00,,California,415,Dropped call or no message,N
7735168683,2023-01-28 12:14:57,2023-01-28 11:28:00,Randolph,New Jersey,973,Dropped call or no message,Y
9177420556,2023-01-28 12:15:07,2023-01-28 11:54:00,,New York,917,No Subject Provided,Y
4403587305,2023-01-28 12:15:19,2023-01-27 16:58:00,North Ridgeville,Ohio,440,Other,Y
5043956209,2023-01-28 12:16:06,2023-01-26 17:08:00,,Louisiana,318,No Subject Provided,
8483296107,2023-01-28 12:15:41,2023-01-27 12:37:00,Randolph,New Jersey,973,Dropped call or no message,Y
