Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5854014643,2023-02-08 19:28:04,2023-02-08 17:01:00,,New York,914,No Subject Provided,N
9143364159,2023-02-08 19:28:11,2023-02-06 19:04:00,YONKERS,New York,914,Dropped call or no message,Y
5313009215,2023-02-08 19:28:15,2023-02-08 13:26:00,,Minnesota,612,Other,N
3163893917,2023-02-08 19:28:27,2023-02-08 17:28:00,newark,Delaware,302,Other,N
6142714503,2023-02-08 19:28:35,2023-02-07 15:54:00,Columbus,Ohio,614,No Subject Provided,Y
3522181888,2023-02-08 19:28:37,2023-02-08 13:23:00,Snellville,Georgia,407,Other,Y
3462521781,2023-02-08 19:28:58,2023-02-08 18:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7085998003,2023-02-08 19:29:01,2023-02-08 17:40:00,,Illinois,708,Other,N
7472456119,2023-02-08 19:29:06,2023-02-06 18:00:00,YONKERS,New York,914,Dropped call or no message,Y
8778315610,2023-02-08 19:29:09,2023-02-03 15:35:00,,Maryland,772,Other,N
7175378075,2023-02-08 19:29:10,2023-02-08 17:23:00,PHOENIX,Pennsylvania,215,Other,N
7132278492,2023-02-08 19:29:17,2023-02-08 16:03:00,HOUSTON,Texas,713,Other,Y
5597084440,2023-02-08 19:29:23,2023-02-08 18:06:00,newark,Delaware,302,Other,N
3034767188,2023-02-08 19:29:35,2023-02-08 15:14:00,northglenn co,Colorado,720,Other,N
3304610507,2023-02-08 19:29:38,2023-02-07 16:37:00,Columbus,Ohio,614,No Subject Provided,Y
6124640033,2023-02-08 19:29:53,2023-02-07 15:49:00,,Minnesota,612,Other,N
7867657574,2023-02-08 19:29:57,2023-01-31 13:44:00,Flint,Michigan,810,Dropped call or no message,Y
2702693853,2023-02-08 19:30:15,2023-02-08 19:17:00,Florence,Kentucky,859,Other,Y
3474263220,2023-02-08 19:30:16,2023-02-06 12:03:00,YONKERS,New York,914,Dropped call or no message,Y
8063003478,2023-02-08 19:30:20,2023-02-08 09:11:00,Garland,Texas,972,Other,N
,2023-02-08 19:30:26,2023-02-08 19:14:00,Snellville,Florida,407,Other,N
8138392867,2023-02-08 19:30:28,2023-02-06 17:15:00,,Maryland,772,Other,N
6143688795,2023-02-08 19:30:30,2023-02-07 18:08:00,Columbus,Ohio,614,No Subject Provided,Y
9092517605,2023-02-08 19:30:49,2023-02-08 16:29:00,Chino,California,909,Home improvement  & cleaning,
7743006266,2023-02-08 19:31:03,2023-02-08 13:15:00,Garland,Texas,972,Other,N
6128878280,2023-02-08 19:31:24,2023-02-07 12:43:00,,Minnesota,612,Other,N
8664211149,2023-02-08 19:31:25,2023-02-08 14:44:00,,California,209,Other,Y
7072555053,2023-02-08 19:31:30,2023-02-08 15:00:00,napa,California,707,Dropped call or no message,Y
7266196719,2023-02-08 19:31:37,2023-02-08 11:11:00,,Illinois,708,Other,Y
9175630889,2023-02-08 19:31:39,2023-02-08 12:28:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5022037253,2023-02-08 19:31:39,2023-02-08 16:49:00,Florence,Kentucky,859,Other,Y
2252675287,2023-02-08 19:31:51,2023-02-07 19:03:00,Columbus,Ohio,614,No Subject Provided,Y
9725981221,2023-02-08 19:31:53,2023-02-08 13:22:00,Garland,Texas,972,Other,N
6124738464,2023-02-08 19:32:19,2023-02-07 09:31:00,,Minnesota,612,Other,N
8883446281,2023-02-08 19:32:25,2023-02-08 14:00:00,napa,California,707,Dropped call or no message,Y
8662122190,2023-02-08 19:32:26,2023-02-08 19:28:00,,California,626,Other,Y
3602874385,2023-02-08 19:32:26,2023-02-08 12:00:00,Sumner,Washington,253,Other,Y
9097890927,2023-02-08 19:32:34,2023-02-08 15:00:00,Chino,California,909,"Energy, solar,  & utilities",Y
9725855581,2023-02-08 19:32:43,2023-02-08 13:30:00,Garland,Texas,972,Other,N
8594218909,2023-02-08 19:32:45,2023-02-08 12:32:00,Florence,Kentucky,859,Other,Y
6149344961,2023-02-08 19:32:56,2023-02-08 10:19:00,Columbus,Ohio,614,No Subject Provided,Y
3067154557,2023-02-08 19:32:58,2023-02-08 19:30:00,Garden City,New York,516,Other,Y
2082132735,2023-02-08 19:33:01,2023-02-02 16:12:00,Eagle,Idaho,208,No Subject Provided,Y
8409770123,2023-02-08 19:33:05,2023-02-08 10:08:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7633075853,2023-02-08 19:33:19,2023-02-07 00:00:00,,Minnesota,612,Other,N
8778381265,2023-02-08 19:33:20,2023-02-07 11:07:00,,Maryland,772,Other,N
7272847683,2023-02-08 19:34:25,2023-02-08 17:14:00,,New York,518,No Subject Provided,N
8137367127,2023-02-08 19:34:38,2023-02-08 12:40:00,,Florida,813,No Subject Provided,N
2192190876,2023-02-08 19:33:51,2023-02-08 00:00:00,,Connecticut,860,No Subject Provided,
2022255705,2023-02-08 19:33:52,2023-02-08 19:30:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2082861379,2023-02-08 19:33:59,2023-02-02 09:09:00,Eagle,Idaho,208,Dropped call or no message,
5024086016,2023-02-08 19:34:00,2023-02-08 10:26:00,Florence,Kentucky,859,Other,Y
2252675287,2023-02-08 19:34:02,2023-02-08 10:40:00,Columbus,Ohio,614,No Subject Provided,Y
7085218265,2023-02-08 19:34:06,2023-02-08 14:28:00,,Illinois,708,Other,Y
9722712774,2023-02-08 19:34:11,2023-02-08 17:05:00,Garland,Texas,972,Other,N
,2023-02-08 19:34:13,2023-02-08 07:18:00,,Pennsylvania,410,Other,N
6124738464,2023-02-08 19:34:23,2023-02-06 16:40:00,,Minnesota,612,Other,N
8013655601,2023-02-08 19:34:38,2023-02-04 00:00:00,Garden City,New York,516,Other,Y
9492035446,2023-02-08 19:34:51,2023-02-08 16:28:00,Fullerton,California,949,"Energy, solar,  & utilities",Y
3103207041,2023-02-08 19:34:58,2023-02-08 16:05:00,Redondo Beach,California,310,Dropped call or no message,N
7085399695,2023-02-08 19:35:10,2023-02-08 00:00:00,,Illinois,708,Other,Y
6147601329,2023-02-08 19:35:15,2023-02-08 11:00:00,Columbus,Ohio,614,No Subject Provided,Y
2252675287,2023-02-08 19:35:23,2023-02-08 19:31:00,Portsmouth,Virginia,757,Medical  & prescriptions,Y
8883445516,2023-02-08 19:35:28,2023-02-08 17:44:00,,Maryland,772,Other,N
6513810847,2023-02-08 19:35:34,2023-02-06 15:26:00,,Minnesota,612,Other,N
8553126118,2023-02-08 19:35:50,2023-02-01 00:00:00,Garden City,New York,516,Other,Y
8605790237,2023-02-08 19:35:54,2023-02-08 11:00:00,,Connecticut,860,Medical  & prescriptions,N
6039674882,2023-02-08 19:35:57,2023-02-08 19:25:00,Barrington,New Hampshire,603,Vacation  & timeshares,N
,2023-02-08 19:36:08,2023-02-08 16:30:00,,California,424,Dropped call or no message,Y
5712621801,2023-02-08 19:36:08,2023-02-08 18:30:00,,Texas,806,Other,N
6142605342,2023-02-08 19:36:19,2023-02-08 11:12:00,Columbus,Ohio,614,No Subject Provided,Y
5185098296,2023-02-08 19:37:09,2023-02-08 19:09:00,,New York,518,No Subject Provided,N
8593057001,2023-02-08 19:36:28,2023-02-07 12:25:00,Florence,Kentucky,859,Other,Y
6124738464,2023-02-08 19:36:37,2023-02-06 13:25:00,,Minnesota,612,Other,N
2022175519,2023-02-08 19:37:00,2023-02-08 12:00:00,BROOMAL,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9342180612,2023-02-08 19:37:05,2023-02-08 15:28:00,Malverne,New York,516,Dropped call or no message,Y
5167809486,2023-02-08 19:37:25,2023-01-31 00:00:00,Garden City,New York,516,Other,Y
8889943219,2023-02-08 19:37:25,2023-02-06 09:10:00,,Minnesota,612,Other,N
878380473,2023-02-08 19:37:28,2023-02-08 18:18:00,Trenton,Michigan,734,Medical  & prescriptions,N
9343338408,2023-02-08 19:37:28,2023-02-08 17:06:00,Pleasant Hills,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163717824,2023-02-08 19:37:40,2023-02-08 13:27:00,Malverne,New York,516,Dropped call or no message,Y
6142320204,2023-02-08 19:37:52,2023-02-08 11:25:00,Columbus,Ohio,614,No Subject Provided,Y
4809085770,2023-02-08 19:37:56,2023-02-08 16:30:00,San Rafael,California,415,Other,N
3236593938,2023-02-08 19:38:29,2023-02-08 15:24:00,,California,818,No Subject Provided,N
3239686845,2023-02-08 19:38:12,2023-02-08 15:01:00,,California,949,Other,Y
7633075853,2023-02-08 19:38:26,2023-02-04 11:04:00,,Minnesota,612,Other,N
5204361238,2023-02-08 19:39:42,2023-02-08 14:55:00,,New Mexico,505,No Subject Provided,N
8778312401,2023-02-08 19:38:34,2023-02-08 19:37:00,Trenton,Michigan,734,Medical  & prescriptions,Y
3609460131,2023-02-08 19:38:41,2023-02-08 16:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7207832850,2023-02-08 19:38:48,2023-02-08 17:13:00,Parachute,Colorado,970,Home improvement  & cleaning,N
3322648356,2023-02-08 19:38:49,2023-01-30 00:00:00,Garden City,New York,516,Other,Y
2165121374,2023-02-08 19:38:51,2023-02-08 11:37:00,Columbus,Ohio,614,No Subject Provided,Y
4252760716,2023-02-08 19:39:00,2023-02-06 15:00:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6263862803,2023-02-08 19:39:04,2023-02-08 16:35:00,Glendora,California,626,Home improvement  & cleaning,Y
5296110649,2023-02-08 19:39:19,2023-02-08 19:35:00,Jersey City,New Jersey,201,Other,N
9523953079,2023-02-08 19:39:31,2023-02-03 12:10:00,,Minnesota,612,Other,N
8594483006,2023-02-08 19:39:33,2023-02-06 11:50:00,Florence,Kentucky,859,Other,Y
8435138604,2023-02-08 19:39:35,2023-02-08 19:30:00,,South Carolina,864,Other,N
5168465230,2023-02-08 19:40:07,2023-01-30 00:00:00,Garden City,New York,516,Other,Y
4069194161,2023-02-08 19:40:25,2023-02-08 16:33:00,Norco,California,951,"Energy, solar,  & utilities",N
6513810847,2023-02-08 19:40:28,2023-02-04 11:56:00,,Minnesota,612,Other,N
6143761142,2023-02-08 19:40:52,2023-02-08 11:42:00,Columbus,Ohio,614,No Subject Provided,Y
6143348748,2023-02-08 19:40:57,2023-02-08 19:36:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4123633188,2023-02-08 19:40:57,2023-02-08 17:30:00,Pleasant Hills,Pennsylvania,412,"Energy, solar,  & utilities",Y
9513701008,2023-02-08 19:41:12,2023-02-08 16:31:00,Rocklin,California,916,Vacation  & timeshares,Y
5168667062,2023-02-08 19:41:26,2023-01-29 00:00:00,Garden City,New York,516,Other,Y
6672158873,2023-02-08 19:41:41,2023-02-08 18:47:00,Fallston,Maryland,410,Other,Y
2252675287,2023-02-08 19:41:48,2023-02-08 11:49:00,Columbus,Ohio,614,No Subject Provided,Y
2057936728,2023-02-08 19:41:50,2023-01-31 11:40:00,,Minnesota,612,Other,N
4783449009,2023-02-08 19:41:58,2023-02-08 18:41:00,Macon,Georgia,478,Other,
4422203840,2023-02-08 19:42:30,2023-02-04 09:58:00,Norco,California,951,"Energy, solar,  & utilities",N
8653556871,2023-02-08 19:42:33,2023-02-08 19:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
5168796761,2023-02-08 19:42:36,2023-01-29 00:00:00,Garden City,New York,516,Other,Y
6142906321,2023-02-08 19:42:59,2023-02-08 12:15:00,Columbus,Ohio,614,No Subject Provided,Y
8599035000,2023-02-08 19:43:07,2023-02-02 18:06:00,Florence,Kentucky,859,Other,N
2057936728,2023-02-08 19:43:26,2023-01-28 12:21:00,,Minnesota,612,Other,N
8664520418,2023-02-08 19:43:28,2023-02-08 08:01:00,Larose,Louisiana,985,No Subject Provided,Y
2252675287,2023-02-08 19:43:54,2023-02-08 12:27:00,Columbus,Ohio,614,No Subject Provided,Y
2057936728,2023-02-08 19:44:35,2023-01-28 12:03:00,,Minnesota,612,Other,N
7705206359,2023-02-08 19:44:36,2023-02-08 18:41:00,,Georgia,678,Dropped call or no message,Y
5205218190,2023-02-08 19:44:51,2023-02-08 19:37:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
2524085170,2023-02-08 19:44:51,2023-02-08 09:16:00,,North Carolina,252,No Subject Provided,Y
2252675287,2023-02-08 19:44:51,2023-02-08 14:11:00,Columbus,Ohio,614,No Subject Provided,Y
8882010706,2023-02-08 19:45:07,2023-02-08 16:38:00,BEND,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8337351891,2023-02-08 19:45:09,2023-02-08 00:00:00,Middlefield,Connecticut,785,Other,Y
8593057001,2023-02-08 19:45:37,2023-02-03 11:17:00,Florence,Kentucky,859,Other,Y
6124888516,2023-02-08 19:45:43,2023-01-25 14:26:00,,Minnesota,612,Other,N
4804807259,2023-02-08 19:46:54,2023-02-08 00:00:00,,Arizona,480,No Subject Provided,N
9255345805,2023-02-08 19:45:51,2023-02-08 15:38:00,,California,510,Vacation  & timeshares,Y
9492076408,2023-02-08 19:46:01,2023-02-08 16:44:00,,California,949,Dropped call or no message,Y
8638856877,2023-02-08 19:47:01,2023-02-08 13:22:00,,Florida,813,No Subject Provided,N
2252675287,2023-02-08 19:46:03,2023-02-08 15:20:00,Columbus,Ohio,614,No Subject Provided,Y
4702510367,2023-02-08 19:46:19,2023-02-08 17:05:00,,Georgia,678,Dropped call or no message,Y
2342523853,2023-02-08 19:46:23,2023-02-08 19:43:00,Cincinnati,Ohio,513,Other,Y
6513333493,2023-02-08 19:46:27,2023-01-25 13:01:00,,Minnesota,612,Other,N
6142891648,2023-02-08 19:46:50,2023-02-08 04:00:00,Columbus,Ohio,614,No Subject Provided,Y
5708869008,2023-02-08 19:46:55,2023-02-08 14:56:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
3146738586,2023-02-08 19:47:02,2023-02-08 12:00:00,Swartz Creek,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5205218190,2023-02-08 19:47:19,2023-02-08 19:37:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
6315533975,2023-02-08 19:47:34,2023-02-08 17:20:00,Jasper,Alabama,631,Dropped call or no message,N
6783531230,2023-02-08 19:47:35,2023-02-08 16:38:00,,Georgia,678,Dropped call or no message,Y
6143013754,2023-02-08 19:47:45,2023-02-08 16:30:00,Columbus,Ohio,614,No Subject Provided,Y
9377410561,2023-02-08 19:47:56,2023-02-08 18:19:00,Carlisle,Ohio,937,Dropped call or no message,Y
8594483006,2023-02-08 19:48:06,2023-02-02 14:40:00,Florence,Kentucky,859,Other,N
7634215720,2023-02-08 19:48:17,2023-01-25 12:32:00,,Minnesota,612,Other,N
,2023-02-08 19:48:24,2023-02-08 15:34:00,Romeoville,Illinois,847,Other,N
7712087693,2023-02-08 19:49:01,2023-02-08 16:46:00,,New York,914,No Subject Provided,N
5409041964,2023-02-08 19:48:30,2023-02-08 17:55:00,,Virginia,540,Dropped call or no message,Y
5126160914,2023-02-08 19:48:38,2023-02-08 19:30:00,Kingsland,Texas,512,Other,N
4437206878,2023-02-08 19:48:46,2023-02-08 19:45:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6144329710,2023-02-08 19:48:59,2023-02-08 18:23:00,Columbus,Ohio,614,No Subject Provided,Y
7634215720,2023-02-08 19:49:03,2023-01-25 12:30:00,,Minnesota,612,Other,N
9255345805,2023-02-08 19:49:07,2023-02-08 16:38:00,Newark,California,510,Vacation  & timeshares,N
3602911495,2023-02-08 19:49:28,2023-02-07 00:00:00,Vancouver,Washington,360,Other,Y
8889943219,2023-02-08 19:49:55,2023-01-25 09:07:00,,Minnesota,612,Other,N
8593964449,2023-02-08 19:49:56,2023-02-02 08:29:00,Florence,Kentucky,859,Dropped call or no message,N
9472038757,2023-02-08 19:50:36,2023-02-08 16:19:00,,New York,914,No Subject Provided,N
,2023-02-08 19:50:00,2023-02-08 17:00:00,,,800,Dropped call or no message,N
7032043800,2023-02-08 19:50:30,2023-02-08 11:00:00,Vancouver,Oregon,503,Other,
5105975609,2023-02-08 19:50:35,2023-02-08 14:00:00,,California,510,Other,N
8666680495,2023-02-08 19:50:53,2023-02-08 13:11:00,,California,619,Dropped call or no message,
,2023-02-08 19:50:56,2023-02-08 16:45:00,Glendora,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
3603704854,2023-02-08 19:51:09,2023-02-08 16:29:00,,Washington,360,Other,Y
,2023-02-08 19:51:42,2023-02-08 13:46:00,,Florida,813,No Subject Provided,N
8382219794,2023-02-08 19:52:12,2023-02-08 15:47:00,,New York,914,No Subject Provided,N
4242378865,2023-02-08 19:51:27,2023-02-06 17:13:00,,California,310,"Energy, solar,  & utilities",Y
9785414382,2023-02-08 19:51:36,2023-01-06 13:30:00,,Massachusetts,508,Charities,Y
3858810361,2023-02-08 19:52:02,2023-02-08 18:09:00,,Georgia,404,Other,N
9093006990,2023-02-08 19:52:11,2023-02-08 16:23:00,,California,714,Dropped call or no message,Y
7634215720,2023-02-08 19:52:14,2023-01-23 13:03:00,,Minnesota,612,Other,N
6233520370,2023-02-08 19:52:32,2023-02-08 17:50:00,PHOENIX,Arizona,602,Other,N
5105975609,2023-02-08 19:52:39,2023-02-08 09:00:00,,California,510,Other,N
2102259506,2023-02-08 19:52:57,2023-02-08 18:47:00,,Texas,210,Vacation  & timeshares,N
9253322992,2023-02-08 19:53:57,2023-02-08 15:16:00,,New York,914,No Subject Provided,N
7634215720,2023-02-08 19:53:09,2023-01-20 17:38:00,,Minnesota,612,Other,N
3523538448,2023-02-08 19:53:24,2023-02-08 16:49:00,,California,714,Dropped call or no message,Y
8632046587,2023-02-08 19:54:19,2023-02-08 13:46:00,,Florida,813,No Subject Provided,N
5105837399,2023-02-08 19:53:32,2023-02-07 15:00:00,,California,510,Other,N
6198906049,2023-02-08 19:53:38,2023-02-08 12:00:00,Murrieta,California,619,Other,Y
8775382060,2023-02-08 19:53:43,2022-12-22 14:45:00,Macon,Georgia,478,Other,N
,2023-02-08 19:53:48,2023-02-01 00:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403214164,2023-02-08 19:54:12,2023-02-08 19:50:00,Concord Township,Ohio,440,Other,Y
8482889446,2023-02-08 19:55:27,2023-02-08 14:28:00,,New York,914,No Subject Provided,N
6788896252,2023-02-08 19:55:21,2023-02-08 19:49:00,,Georgia,678,Other,N
,2023-02-08 19:55:50,2023-02-08 17:03:00,,Delaware,302,No Subject Provided,N
8336363121,2023-02-08 19:56:18,2023-02-08 10:11:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393677720,2023-02-08 19:57:29,2023-02-08 13:56:00,,Florida,813,No Subject Provided,N
8105378613,2023-02-08 19:56:30,2023-02-08 09:40:00,,Michigan,810,No Subject Provided,Y
9514993626,2023-02-08 19:56:47,2023-02-08 04:52:00,Anaheim,California,949,"Energy, solar,  & utilities",N
,2023-02-08 19:57:28,2023-02-08 17:03:00,,Delaware,302,No Subject Provided,N
5105975609,2023-02-08 19:57:05,2023-02-08 14:00:00,,California,510,Other,N
8595666929,2023-02-08 19:57:18,2023-02-08 17:52:00,,Kentucky,859,Other,N
9253963480,2023-02-08 19:57:41,2023-02-01 14:17:00,San Ramon,California,925,Other,Y
9852068213,2023-02-08 19:57:48,2023-02-06 16:07:00,Shobonier,Illinois,618,Charities,Y
8888968595,2023-02-08 19:57:55,2022-12-23 12:19:00,Macon,Georgia,478,Other,N
9126002954,2023-02-08 19:58:11,2023-02-08 14:57:00,Kathleen,Georgia,478,Other,
5168565176,2023-02-08 19:58:24,2023-02-08 06:35:00,Boonton,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
9252690591,2023-02-08 19:58:32,2023-02-02 14:48:00,San Ramon,California,925,Other,Y
8174478064,2023-02-08 19:59:25,2023-02-08 14:01:00,Ualtom City,Texas,817,Other,Y
3603001005,2023-02-08 19:59:33,2023-02-08 19:28:00,norwich,New York,607,Other,Y
9258862326,2023-02-08 19:59:41,2023-02-03 15:11:00,San Ramon,California,925,Other,Y
7402180744,2023-02-08 20:00:21,2023-02-08 15:21:00,,Ohio,740,No Subject Provided,
4253844735,2023-02-08 19:59:58,2023-02-08 16:43:00,Lynnwood,Washington,425,Other,N
8135763363,2023-02-08 20:00:58,2023-02-08 14:00:00,,Florida,813,No Subject Provided,N
2762907910,2023-02-08 20:00:13,2023-02-06 08:38:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6312014352,2023-02-08 20:01:25,2023-02-08 14:23:00,,New York,914,No Subject Provided,N
9563031103,2023-02-08 20:00:49,2023-02-08 13:56:00,CorpusChristi,Texas,361,Medical  & prescriptions,N
7179915085,2023-02-08 20:00:50,2023-02-08 18:19:00,Etters,Pennsylvania,717,Other,N
9255154057,2023-02-08 20:00:51,2023-02-08 16:53:00,San Ramon,California,925,Other,Y
7136965500,2023-02-08 20:01:09,2023-02-08 11:36:00,Houston,Texas,281,Other,Y
4052334293,2023-02-08 20:01:13,2023-02-08 11:57:00,Park City,Kansas,405,Other,N
7402180846,2023-02-08 20:01:52,2023-02-08 14:23:00,,Ohio,740,No Subject Provided,
