Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5624871601,2023-05-11 21:34:18,2023-03-23 11:07:00,Los Angeles,California,213,Other,Y
8446162701,2023-05-11 21:34:53,2023-05-10 14:20:00,Los Angeles,California,626,Dropped call or no message,N
8143715826,2023-05-11 21:34:57,2023-05-11 10:59:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
4194300960,2023-05-11 21:35:27,2023-05-10 15:48:00,HURON,Ohio,419,Other,N
5126410292,2023-05-11 21:36:02,2023-03-17 14:38:00,Los Angeles,California,213,Dropped call or no message,Y
5624526014,2023-05-11 21:36:12,2023-05-10 16:56:00,Los Angeles,California,626,Dropped call or no message,N
31685418438,2023-05-11 21:36:34,2023-05-11 20:12:00,Illinois,Illinois,815,Other,N
9852366530,2023-05-11 21:36:42,2023-05-11 14:28:00,,Ohio,567,No Subject Provided,Y
6194891031,2023-05-11 21:36:44,2023-05-11 11:55:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332140582,2023-05-11 21:37:20,2023-05-11 11:55:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182054397,2023-05-11 21:37:52,2023-05-10 17:45:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
4647779201,2023-05-11 21:38:15,2023-03-13 11:55:00,Los Angeles,California,213,Other,Y
6264701043,2023-05-11 21:38:31,2023-05-11 18:34:00,Arcadia,California,626,Other,
6027972040,2023-05-11 21:38:55,2023-05-11 13:03:00,,New Jersey,908,Other,Y
5623501038,2023-05-11 21:40:14,2023-05-10 18:18:00,Los Angeles,California,626,Dropped call or no message,N
4256566214,2023-05-11 21:40:33,2022-03-29 12:00:00,Saint John,Indiana,219,Other,N
5013866355,2023-05-11 21:40:40,2023-03-10 11:01:00,Los Angeles,California,213,Other,Y
7063290997,2023-05-11 21:41:11,2023-05-11 18:34:00,Athens,Georgia,706,Dropped call or no message,
6198259510,2023-05-11 21:41:12,2023-05-11 00:00:00,,California,858,Other,N
3123804059,2023-05-11 21:41:36,2023-05-11 12:16:00,Los Angeles,California,626,Dropped call or no message,N
5673453128,2023-05-11 21:42:54,2023-05-11 14:51:00,,Ohio,567,No Subject Provided,N
3012856419,2023-05-11 21:42:39,2023-05-11 18:22:00,Mitchellville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6575086697,2023-05-11 21:42:44,2023-05-11 12:23:00,Los Angeles,California,626,Dropped call or no message,N
7342889299,2023-05-11 21:42:50,2023-03-02 09:13:00,Los Angeles,California,213,Other,Y
3162158529,2023-05-11 21:43:07,2023-05-11 10:09:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
1705410298,2023-05-11 21:43:10,2023-05-11 16:23:00,Athens,Georgia,706,Dropped call or no message,
7182556601,2023-05-11 21:43:33,2023-05-11 18:53:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7062263452,2023-05-11 21:44:22,2023-05-11 14:55:00,Athens,Georgia,706,Dropped call or no message,
2142161454,2023-05-11 21:44:26,2023-05-11 00:00:00,,Texas,682,Other,Y
8052727551,2023-05-11 21:44:33,2023-05-11 13:03:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7573567954,2023-05-11 21:44:36,2023-02-27 14:30:00,Los Angeles,California,213,Dropped call or no message,Y
8555408064,2023-05-11 21:45:18,2023-05-11 18:42:00,Rio Rico,Arizona,315,Dropped call or no message,Y
8889890582,2023-05-11 21:45:26,2023-05-11 15:16:00,,Ohio,567,No Subject Provided,Y
7183397615,2023-05-11 21:45:28,2023-05-11 17:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3612030469,2023-05-11 21:46:00,2023-02-27 11:22:00,Los Angeles,California,213,Dropped call or no message,N
3167467278,2023-05-11 21:46:14,2023-05-11 11:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7146947603,2023-05-11 21:46:19,2023-05-02 12:16:00,,California,619,Home improvement  & cleaning,N
7184340150,2023-05-11 21:46:22,2023-05-10 19:37:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8882970730,2023-05-11 21:46:28,2023-05-10 12:00:00,,Florida,407,"Lotteries, prizes  & sweepstakes",Y
4702182136,2023-05-11 21:46:59,2023-05-11 14:36:00,Athens,Georgia,706,No Subject Provided,
7186031565,2023-05-11 21:47:15,2023-05-10 19:27:00,ozone park,New York,718,Medical  & prescriptions,N
9193531570,2023-05-11 21:47:38,2023-02-17 09:56:00,Los Angeles,California,213,Other,Y
2392991654,2023-05-11 21:47:44,2023-05-11 20:43:00,Bessemer,Alabama,904,Charities,N
8332134722,2023-05-11 21:47:49,2023-05-11 16:00:00,Port Isabel,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478945245,2023-05-11 21:47:59,2023-05-10 18:45:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5672105395,2023-05-11 21:49:04,2023-05-11 16:26:00,,Ohio,567,No Subject Provided,N
9192347634,2023-05-11 21:49:27,2023-05-09 20:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
4242139525,2023-05-11 21:50:35,2023-01-04 16:23:00,Los Angeles,California,213,Other,Y
7066005020,2023-05-11 21:50:48,2023-05-11 08:42:00,,Georgia,706,Other,Y
9162522717,2023-05-11 21:51:12,2023-05-11 08:15:00,,California,916,No Subject Provided,Y
5632248423,2023-05-11 21:52:33,2023-05-11 16:29:00,,Ohio,567,No Subject Provided,
9895204713,2023-05-11 21:51:45,2023-05-07 14:01:00,Los Angeles,California,323,Dropped call or no message,N
8621186795,2023-05-11 21:51:49,2023-05-11 15:09:00,North Bergen,New Jersey,646,Other,Y
3233289812,2023-05-11 21:52:15,2023-05-11 18:56:00,DALLAS,Texas,626,"Energy, solar,  & utilities",Y
5168869877,2023-05-11 21:52:18,2023-01-04 13:47:00,Los Angeles,California,213,Other,Y
7067397039,2023-05-11 21:52:28,2023-05-11 09:45:00,,Georgia,706,Other,Y
9163623252,2023-05-11 21:52:52,2023-05-11 09:53:00,,California,916,No Subject Provided,Y
5596443294,2023-05-11 21:52:57,2023-05-08 14:20:00,Los Angeles,California,323,Dropped call or no message,N
8182053810,2023-05-11 21:53:01,2023-05-11 17:47:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
9202602878,2023-05-11 21:53:21,2023-05-11 00:00:00,,Wisconsin,920,No Subject Provided,
9256055022,2023-05-11 21:53:13,2023-05-11 21:50:00,Duluth,Georgia,828,Vacation  & timeshares,Y
2199126201,2023-05-11 21:54:41,2023-05-11 16:23:00,,Ohio,567,No Subject Provided,
8188640136,2023-05-11 21:54:48,2023-05-11 17:42:00,,California,916,No Subject Provided,N
9528542556,2023-05-11 21:54:01,2023-05-11 09:28:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
4158143626,2023-05-11 21:54:17,2023-05-09 09:17:00,Los Angeles,California,323,Dropped call or no message,N
5204128722,2023-05-11 21:54:19,2023-05-11 17:18:00,Tucson,Arizona,520,Dropped call or no message,N
9097604179,2023-05-11 21:54:22,2023-05-11 16:58:00,,Virginia,948,Dropped call or no message,Y
7066005022,2023-05-11 21:54:37,2023-05-11 10:04:00,,Georgia,706,No Subject Provided,Y
2513358406,2023-05-11 21:54:38,2023-05-11 20:51:00,,Alabama,251,Medical  & prescriptions,Y
5553821222,2023-05-11 21:54:50,2023-05-11 21:28:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
6198158279,2023-05-11 21:55:25,2023-05-09 12:48:00,Los Angeles,California,323,Dropped call or no message,N
3262221342,2023-05-11 21:56:37,2023-05-11 17:27:00,,Ohio,567,No Subject Provided,
7577655245,2023-05-11 21:55:43,2023-05-10 11:02:00,,Virginia,540,Dropped call or no message,
8007332767,2023-05-11 21:55:56,2023-05-11 20:51:00,Livingston,Texas,541,Charities,Y
9496063724,2023-05-11 21:56:14,2023-05-10 19:41:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
3234739964,2023-05-11 21:56:28,2023-05-09 13:01:00,Los Angeles,California,323,Dropped call or no message,N
8009332566,2023-05-11 21:56:45,2023-04-20 17:12:00,,,800,Medical  & prescriptions,Y
9163984902,2023-05-11 21:57:07,2023-05-11 10:23:00,Folsom,California,916,Dropped call or no message,Y
7067397039,2023-05-11 21:57:11,2023-05-11 12:25:00,,Georgia,706,No Subject Provided,Y
7066408152,2023-05-11 21:57:14,2023-05-11 20:33:00,Stafford,Virginia,540,Other,Y
5406967794,2023-05-11 21:57:27,2023-05-10 11:56:00,,Virginia,540,Dropped call or no message,
3233361771,2023-05-11 21:57:30,2023-05-10 10:59:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
3234877231,2023-05-11 21:57:34,2023-05-09 17:10:00,Los Angeles,California,323,Dropped call or no message,N
,2023-05-11 21:58:35,2023-05-11 18:34:00,,Ohio,567,No Subject Provided,N
4706727798,2023-05-11 21:58:13,2023-05-11 17:16:00,,Georgia,706,No Subject Provided,Y
2532747505,2023-05-11 21:58:33,2023-05-09 19:33:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
8446162244,2023-05-11 21:58:50,2023-05-10 10:27:00,Los Angeles,California,323,Dropped call or no message,N
6083906784,2023-05-11 21:59:09,2023-05-11 13:50:00,,Virginia,540,Dropped call or no message,
4242427756,2023-05-11 21:59:19,2023-05-09 17:57:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
5743390922,2023-05-11 22:00:41,2023-05-11 18:48:00,,Ohio,567,No Subject Provided,
8058657362,2023-05-11 22:00:07,2023-05-09 17:45:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
2546470452,2023-05-11 22:00:24,2023-05-11 20:48:00,Stephenville,Texas,254,Other,N
3304035550,2023-05-11 22:00:26,2023-05-11 19:34:00,Lowellville,Ohio,330,Dropped call or no message,Y
6233038298,2023-05-11 22:00:28,2023-05-11 18:54:00,Sun City West,Arizona,623,Other,Y
5403730548,2023-05-11 22:00:51,2023-05-11 15:40:00,,Virginia,540,Dropped call or no message,
6103339992,2023-05-11 22:02:33,2023-05-11 12:22:00,Alexandria,Virginia,610,Other,Y
5717736910,2023-05-11 22:02:34,2023-05-11 16:53:00,,Virginia,540,Dropped call or no message,
5034166934,2023-05-11 22:02:43,2023-05-11 18:48:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9362566636,2023-05-11 22:02:43,2023-05-11 19:27:00,Gaithersburg,Maryland,301,Other,Y
8446162325,2023-05-11 22:02:53,2023-05-10 14:43:00,Los Angeles,California,323,Dropped call or no message,N
6811120281,2023-05-11 22:03:19,2023-03-20 11:49:00,Los Angeles,California,213,Other,N
6262315893,2023-05-11 22:03:34,2023-05-11 12:04:00,Arcadia,California,626,Other,Y
8446162733,2023-05-11 22:03:44,2023-05-10 15:00:00,Los Angeles,California,323,Dropped call or no message,N
7343716715,2023-05-11 22:03:47,2023-05-11 17:31:00,,Virginia,540,Dropped call or no message,
3107657659,2023-05-11 22:04:09,2023-05-11 12:31:00,Arcadia,California,626,Other,Y
3304035549,2023-05-11 22:04:43,2023-05-11 15:34:00,Lowellville,Ohio,330,Dropped call or no message,Y
7252884091,2023-05-11 22:04:45,2023-05-11 12:56:00,las vegas,Nevada,702,Other,Y
3233077010,2023-05-11 22:04:56,2023-05-11 10:21:00,Los Angeles,California,323,Dropped call or no message,N
,2023-05-11 22:05:06,2023-05-11 00:00:00,,Virginia,703,Other,Y
5733062541,2023-05-11 22:05:17,2023-03-16 12:16:00,Los Angeles,California,213,Other,N
5404038308,2023-05-11 22:05:21,2023-05-11 18:38:00,,Virginia,540,Dropped call or no message,
7712187804,2023-05-11 22:05:39,2023-05-11 20:05:00,las vegas,Nevada,702,Other,Y
9362566636,2023-05-11 22:05:41,2023-05-11 19:16:00,,Maryland,301,Dropped call or no message,Y
5593905355,2023-05-11 22:06:07,2023-05-11 14:24:00,Los Angeles,California,323,Dropped call or no message,N
3183539743,2023-05-11 22:06:21,2023-05-11 12:24:00,Bowling Green,Kentucky,904,Other,N
4153262635,2023-05-11 22:06:31,2023-05-11 16:58:00,,California,650,Other,
7087977354,2023-05-11 22:06:32,2023-05-11 10:46:00,Lowellville,Ohio,330,Dropped call or no message,Y
6053568996,2023-05-11 22:06:33,2023-03-16 09:14:00,Los Angeles,California,213,Other,N
4066244468,2023-05-11 22:07:18,2023-05-11 19:03:00,,California,714,No Subject Provided,
5593905355,2023-05-11 22:07:19,2023-05-11 14:24:00,Los Angeles,California,323,Dropped call or no message,N
8662286584,2023-05-11 22:07:41,2023-05-11 18:02:00,Bowling Green,Florida,904,Other,N
6622380729,2023-05-11 22:08:30,2023-03-10 11:00:00,Los Angeles,California,213,Other,N
8182008744,2023-05-11 22:08:37,2023-05-11 16:52:00,,California,714,No Subject Provided,
5625129362,2023-05-11 22:08:38,2023-05-11 16:23:00,Los Angeles,California,323,Dropped call or no message,N
3363081629,2023-05-11 22:09:14,2023-05-11 15:02:00,,California,714,No Subject Provided,
4323553287,2023-05-11 22:09:39,2023-05-11 14:19:00,,California,714,No Subject Provided,
5305941793,2023-05-11 22:09:53,2023-03-09 13:02:00,Los Angeles,California,213,Other,N
2407644380,2023-05-11 22:10:02,2023-05-11 13:28:00,Tucson,Arizona,520,Other,N
9099538096,2023-05-11 22:10:12,2023-05-11 13:07:00,,California,714,No Subject Provided,
,2023-05-11 22:10:55,2023-05-11 19:09:00,,California,949,No Subject Provided,N
7475662358,2023-05-11 22:11:06,2023-05-11 16:59:00,,California,714,No Subject Provided,
7253343556,2023-05-11 22:11:43,2023-05-11 20:55:00,San Antonio,Texas,210,Other,Y
7249401360,2023-05-11 22:11:46,2023-05-11 20:14:00,McMurray,Pennsylvania,724,"Energy, solar,  & utilities",Y
7472182163,2023-05-11 22:12:16,2023-05-11 17:32:00,,California,562,Dropped call or no message,N
7755710824,2023-05-11 22:13:04,2023-05-11 16:43:00,,California,562,Dropped call or no message,N
3072889780,2023-05-11 22:13:41,2023-05-11 18:13:00,Northville,Michigan,248,Other,
619833236,2023-05-11 22:13:46,2023-05-11 12:30:00,,California,562,Dropped call or no message,N
5202109061,2023-05-11 22:14:41,2023-05-11 12:01:00,,California,562,Dropped call or no message,N
7197813811,2023-05-11 22:15:03,2023-05-10 11:26:00,Colorado Springs,Colorado,719,Other,N
8339164716,2023-05-11 22:15:41,2023-05-11 10:17:00,,California,562,Dropped call or no message,N
7192936477,2023-05-11 22:16:24,2023-05-10 14:27:00,Colorado Springs,Colorado,719,Other,N
8339164703,2023-05-11 22:16:26,2023-05-11 09:59:00,,California,562,Dropped call or no message,N
8339164703,2023-05-11 22:17:46,2023-05-11 09:59:00,,California,562,Dropped call or no message,N
7255430287,2023-05-11 22:17:56,2023-05-11 19:11:00,Carson City,Nevada,775,Other,N
7752481377,2023-05-11 22:18:00,2023-05-11 09:32:00,,California,562,Dropped call or no message,N
5128900387,2023-05-11 22:18:00,2023-05-11 08:56:00,Las VegasLas Vegas,Nevada,512,Other,Y
4086142089,2023-05-11 22:18:00,2023-05-11 13:34:00,,California,408,Warranties  & protection plans,Y
5125132514,2023-05-11 22:18:00,2023-05-11 09:05:00,Las VegasLas Vegas,Nevada,512,Other,Y
2025716376,2023-05-11 22:18:03,2023-05-11 19:15:00,,Arizona,480,Other,N
4708248397,2023-05-11 22:18:24,2023-05-11 11:39:00,Roswell,Georgia,770,Dropped call or no message,Y
5165073231,2023-05-11 22:18:37,2023-05-11 09:49:00,Las VegasLas Vegas,Nevada,512,Other,Y
9804588839,2023-05-11 22:19:32,2023-05-11 19:17:00,,Tennessee,615,No Subject Provided,Y
7192936063,2023-05-11 22:19:37,2023-05-09 11:12:00,Colorado Springs,Colorado,719,Other,N
2693023029,2023-05-11 22:19:50,2023-05-11 12:33:00,Roswell,Georgia,770,Dropped call or no message,Y
5054043020,2023-05-11 22:21:20,2023-05-11 20:43:00,North Liberty,Iowa,505,Medical  & prescriptions,Y
7708893696,2023-05-11 22:21:20,2023-05-11 13:27:00,Roswell,Georgia,770,Other,Y
3306147003,2023-05-11 22:21:55,2023-05-10 15:40:00,Congerville,Illinois,701,Other,Y
7347247401,2023-05-11 22:21:58,2023-05-10 14:04:00,Chelsea,Michigan,734,Other,Y
4048064812,2023-05-11 22:23:03,2023-05-11 18:50:00,MOSCOW,Idaho,208,Other,Y
2244036440,2023-05-11 22:24:42,2023-05-11 15:28:00,Roswell,Georgia,770,Other,Y
3093403723,2023-05-11 22:25:36,2023-05-11 14:45:00,Peoria,Illinois,201,Other,N
3236856153,2023-05-11 22:26:17,2023-05-11 17:54:00,Long Beach,California,562,Dropped call or no message,N
8437336663,2023-05-11 22:26:24,2023-05-11 15:35:00,Roswell,Georgia,770,Other,Y
8774120535,2023-05-11 22:27:30,2023-05-10 12:04:00,Congerville,Illinois,309,Other,Y
7242982533,2023-05-11 22:27:54,2023-05-11 17:58:00,Roswell,Georgia,770,Dropped call or no message,Y
7702576336,2023-05-11 22:28:52,2023-05-11 18:51:00,Roswell,Georgia,770,Dropped call or no message,Y
7025530306,2023-05-11 22:29:13,2023-05-11 23:27:00,Bushkill,New Jersey,201,Other,Y
5598959110,2023-05-11 22:30:17,2023-05-11 09:57:00,,California,559,Dropped call or no message,N
7025530306,2023-05-11 22:30:21,2023-05-12 10:27:00,Bushkill,New Jersey,201,Other,Y
77061456140,2023-05-11 22:30:24,2023-05-11 19:34:00,Roswell,Georgia,770,Other,Y
8037974012,2023-05-11 22:30:25,2023-05-11 16:40:00,Albuquerque,New Mexico,505,Charities,Y
2514309521,2023-05-11 22:30:32,2023-05-11 18:52:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7025530306,2023-05-11 22:31:35,2023-05-12 10:27:00,Bushkill,Pennsylvania,201,Other,Y
5755513213,2023-05-11 22:31:57,2023-05-11 18:00:00,,Arizona,480,No Subject Provided,Y
5752352006,2023-05-11 22:31:57,2023-05-11 17:10:00,Albuquerque,New Mexico,505,Charities,Y
7712188359,2023-05-11 22:33:13,2023-05-11 18:00:00,Albuquerque,New Mexico,505,Charities,Y
7623152089,2023-05-11 22:34:20,2023-05-11 19:10:00,Albuquerque,New Mexico,505,Charities,Y
3109481104,2023-05-11 22:34:46,2023-05-11 19:29:00,Lomita,California,310,Other,N
,2023-05-11 22:35:20,2023-05-11 17:19:00,Romulus,Michigan,734,Medical  & prescriptions,N
8182642296,2023-05-11 22:35:37,2023-05-11 10:40:00,,California,818,Other,N
2029907799,2023-05-11 22:35:49,2023-05-11 20:30:00,Albuquerque,New Mexico,505,Charities,Y
5169271055,2023-05-11 22:36:29,2023-05-11 00:00:00,Fort Worth,Texas,760,Other,N
9207861175,2023-05-11 22:36:35,2023-05-11 19:08:00,,New York,585,No Subject Provided,Y
8053574283,2023-05-11 22:36:45,2023-05-11 10:46:00,Oxnard,California,805,Other,N
3522900238,2023-05-11 22:38:43,2023-04-20 14:23:00,Dunnellon,Florida,352,Dropped call or no message,Y
5403445393,2023-05-11 22:39:56,2023-05-10 13:35:00,,Virginia,540,No Subject Provided,
9093630431,2023-05-11 22:39:01,2023-05-11 19:33:00,,California,951,Other,Y
6614696224,2023-05-11 22:39:33,2023-05-11 19:35:00,Monterey,California,831,Dropped call or no message,Y
2543181190,2023-05-11 22:40:04,2023-04-21 18:44:00,Dunnellon,Florida,352,Dropped call or no message,Y
4244055909,2023-05-11 22:40:14,2023-05-11 16:38:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3412039364,2023-05-11 22:40:25,2023-05-11 03:55:00,Monterey,California,831,Dropped call or no message,Y
6029752080,2023-05-11 22:40:35,2023-05-11 00:00:00,,Arizona,928,Other,Y
5103687749,2023-05-11 22:41:01,2023-05-11 00:00:00,Monterey,California,831,Dropped call or no message,Y
3253220043,2023-05-11 22:41:04,2023-04-24 12:39:00,Dunnellon,Florida,352,Dropped call or no message,Y
7187506034,2023-05-11 22:41:42,2023-05-11 12:36:00,Brooklyn,New York,718,Vacation  & timeshares,Y
3196546740,2023-05-11 22:42:54,2023-05-10 15:04:00,,Virginia,540,No Subject Provided,
4092507145,2023-05-11 22:42:19,2023-04-24 18:48:00,Dunnellon,Florida,352,Dropped call or no message,Y
2139432327,2023-05-11 22:42:22,2023-05-10 17:59:00,Monterey,California,831,Dropped call or no message,Y
2096460064,2023-05-11 22:43:07,2023-05-10 15:27:00,Monterey,California,831,Dropped call or no message,Y
9286413194,2023-05-11 22:43:10,2023-05-11 15:00:00,,Arizona,928,Other,Y
2093098965,2023-05-11 22:43:19,2023-05-11 18:27:00,,California,714,No Subject Provided,Y
2096460031,2023-05-11 22:43:54,2023-05-10 00:00:00,Monterey,California,831,Dropped call or no message,Y
9282959530,2023-05-11 22:44:24,2023-05-11 15:00:00,,Arizona,928,Other,Y
3213797634,2023-05-11 22:44:37,2023-05-04 18:41:00,Dunnellon,Florida,352,Dropped call or no message,Y
