Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8183027052,2023-05-09 19:45:43,2023-05-02 17:09:00,,Wisconsin,608,Other,Y
6362971352,2023-05-09 19:45:46,2023-05-09 18:19:00,Troy,Missouri,636,Dropped call or no message,Y
6572124052,2023-05-09 19:45:50,2023-05-09 14:35:00,,California,714,"Energy, solar,  & utilities",Y
,2023-05-09 19:45:51,2023-05-09 16:44:00,,Washington,425,Dropped call or no message,N
9098451485,2023-05-09 19:46:08,2023-04-28 13:34:00,Whittier,California,626,Other,N
4066796912,2023-05-09 19:46:09,2023-05-09 08:31:00,Billings,Montana,406,Other,N
6572124052,2023-05-09 19:46:20,2023-05-09 12:34:00,,California,714,"Energy, solar,  & utilities",Y
5161881049,2023-05-09 19:46:29,2023-05-09 17:28:00,Malverne,New York,516,Dropped call or no message,Y
2623507315,2023-05-09 19:46:41,2023-05-02 18:53:00,,Wisconsin,608,Other,Y
8392226725,2023-05-09 19:46:43,2023-04-08 12:41:00,,South Carolina,843,No Subject Provided,
6572124052,2023-05-09 19:46:56,2023-05-09 10:33:00,,California,714,"Energy, solar,  & utilities",Y
5164405532,2023-05-09 19:47:01,2023-05-09 15:21:00,Malverne,New York,516,Dropped call or no message,Y
9108029960,2023-05-09 19:47:27,2023-04-06 18:15:00,,South Carolina,843,No Subject Provided,
5169316033,2023-05-09 19:47:35,2023-05-09 13:01:00,Malverne,New York,516,Dropped call or no message,Y
4582236777,2023-05-09 19:47:47,2023-05-09 12:49:00,Eugene,Oregon,541,No Subject Provided,
2094347148,2023-05-09 19:47:52,2023-05-03 12:38:00,,Wisconsin,608,Dropped call or no message,Y
2232855004,2023-05-09 19:48:06,2023-05-09 12:55:00,Malverne,New York,516,Dropped call or no message,Y
9108029960,2023-05-09 19:48:08,2023-04-06 16:53:00,,South Carolina,843,No Subject Provided,
6024003953,2023-05-09 19:48:17,2023-05-09 16:43:00,,Arizona,602,Computer  & technical support,Y
,2023-05-09 19:48:21,2023-05-09 18:44:00,Katy,Texas,832,Other,N
4433919637,2023-05-09 19:49:03,2023-05-09 19:37:00,,Maryland,410,No Subject Provided,N
5168662231,2023-05-09 19:48:42,2023-05-09 11:20:00,Malverne,New York,516,Dropped call or no message,Y
9108029960,2023-05-09 19:48:46,2023-04-06 17:34:00,,South Carolina,843,No Subject Provided,
4582336777,2023-05-09 19:48:46,2023-05-09 12:02:00,Eugene,Oregon,541,No Subject Provided,
3106497690,2023-05-09 19:48:55,2023-05-09 16:42:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2526005608,2023-05-09 19:48:57,2023-05-09 16:43:00,San Leandro,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
51687856724,2023-05-09 19:49:03,2023-05-09 10:04:00,Malverne,New York,516,Dropped call or no message,Y
,2023-05-09 19:49:05,2023-05-09 18:46:00,Katy,Texas,832,Other,Y
8459324822,2023-05-09 19:49:06,2023-05-09 16:42:00,Cambridge,Maryland,334,Other,Y
9122075351,2023-05-09 19:49:26,2023-05-09 16:46:00,,California,650,Other,Y
3106403657,2023-05-09 19:49:31,2023-05-09 15:00:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-09 19:49:31,2023-05-09 00:00:00,,Nevada,702,Other,N
4582336777,2023-05-09 19:49:37,2023-05-09 11:44:00,Eugene,Oregon,541,No Subject Provided,
3139654158,2023-05-09 19:50:01,2023-05-09 12:00:00,MELVINDALE,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4085381552,2023-05-09 19:50:12,2023-05-08 17:26:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8604108955,2023-05-09 19:50:40,2023-05-04 10:24:00,,Wisconsin,608,Other,Y
7142302739,2023-05-09 19:50:49,2023-05-08 14:16:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8664823084,2023-05-09 19:51:23,2023-05-08 09:03:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9202140360,2023-05-09 19:51:42,2023-05-04 10:59:00,,Wisconsin,608,Other,Y
2407174201,2023-05-09 19:51:57,2023-05-09 19:06:00,Gaithersburg,Maryland,240,Other,N
2093483461,2023-05-09 19:52:09,2023-05-06 10:51:00,,California,661,Other,
6617223003,2023-05-09 19:52:46,2023-05-09 15:00:00,,California,661,Other,
3303210813,2023-05-09 19:52:54,2023-05-09 19:50:00,,Ohio,440,No Subject Provided,
2137552234,2023-05-09 19:52:56,2023-05-08 12:46:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7037321542,2023-05-09 19:53:02,2023-05-04 22:31:00,,Wisconsin,608,Other,N
8443404624,2023-05-09 19:53:03,2023-05-09 00:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4058764007,2023-05-09 19:53:05,2023-05-09 16:26:00,,Texas,281,Dropped call or no message,
5032301853,2023-05-09 19:53:42,2023-05-09 13:21:00,,Oregon,503,No Subject Provided,N
6678024457,2023-05-09 19:53:15,2023-05-09 00:00:00,,California,510,Other,Y
5187503443,2023-05-09 19:53:32,2023-05-09 19:44:00,,New York,518,Medical  & prescriptions,Y
2137552234,2023-05-09 19:53:38,2023-05-08 10:24:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6462261730,2023-05-09 19:53:47,2023-05-09 00:00:00,,California,510,Other,N
2342364902,2023-05-09 19:54:00,2023-05-09 17:30:00,,Ohio,440,No Subject Provided,
2292223566,2023-05-09 19:54:03,2023-05-09 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565400284,2023-05-09 19:54:08,2023-05-05 16:26:00,,Alabama,256,Dropped call or no message,
7278418224,2023-05-09 19:54:14,2023-05-09 19:49:00,Lyman,South Carolina,803,Dropped call or no message,Y
8334443270,2023-05-09 19:54:17,2023-05-09 00:00:00,,California,510,No Subject Provided,N
,2023-05-09 19:54:26,2023-05-09 16:47:00,,California,661,No Subject Provided,Y
2137552234,2023-05-09 19:54:31,2023-05-09 10:46:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3048501439,2023-05-09 19:54:37,2023-05-05 15:36:00,,Wisconsin,608,Other,Y
7142423505,2023-05-09 19:54:57,2023-05-09 16:49:00,,California,818,No Subject Provided,Y
8337413359,2023-05-09 19:55:02,2023-04-03 11:41:00,,South Carolina,843,No Subject Provided,
7152308314,2023-05-09 19:55:02,2023-05-09 16:07:00,,Texas,972,No Subject Provided,Y
2342398076,2023-05-09 19:55:21,2023-05-09 17:00:00,,Ohio,440,No Subject Provided,
5052950800,2023-05-09 19:55:33,2023-05-05 15:53:00,,Wisconsin,608,Other,Y
6153480517,2023-05-09 19:55:45,2023-05-09 16:47:00,,California,661,No Subject Provided,Y
8474269203,2023-05-09 19:56:55,2023-05-09 16:06:00,,California,510,No Subject Provided,N
,2023-05-09 19:55:53,2023-05-09 16:45:00,Long Beach,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-09 19:56:01,2023-05-09 09:52:00,Dresden,Ohio,740,Dropped call or no message,Y
2342395425,2023-05-09 19:56:07,2023-05-09 15:23:00,,Ohio,440,No Subject Provided,
5089366468,2023-05-09 19:56:08,2023-05-09 11:58:00,,Rhode Island,401,Other,Y
2402194323,2023-05-09 19:56:24,2023-05-08 13:40:00,,Wisconsin,608,Other,Y
2342394515,2023-05-09 19:57:01,2023-05-09 13:35:00,,Ohio,440,No Subject Provided,
5027178577,2023-05-09 19:57:16,2023-05-08 14:34:00,,Wisconsin,608,Other,Y
6613208920,2023-05-09 19:57:56,2023-05-09 16:01:00,,California,661,No Subject Provided,N
7038861294,2023-05-09 19:57:29,2023-05-08 13:14:00,,Georgia,254,Other,N
3233363947,2023-05-09 19:57:36,2023-05-09 16:45:00,Long Beach,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134686080,2023-05-09 19:57:53,2023-05-04 11:29:00,Seattle,Washington,206,Other,Y
9272057565,2023-05-09 19:57:54,2023-05-09 14:52:00,piqua,Ohio,937,Other,N
3166675156,2023-05-09 19:58:02,2023-05-08 15:10:00,,Wisconsin,608,Other,Y
6177020608,2023-05-09 19:58:12,2023-03-16 17:23:00,,South Carolina,843,No Subject Provided,Y
9496062668,2023-05-09 19:58:29,2023-05-09 15:06:00,Long Beach,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165593936,2023-05-09 19:58:56,2023-05-09 18:55:00,Nashville,Tennessee,818,"Lotteries, prizes  & sweepstakes",Y
,2023-05-09 19:59:24,2023-05-09 11:00:00,,Alabama,205,Medical  & prescriptions,Y
9252982784,2023-05-09 19:59:30,2023-05-09 09:21:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5103369583,2023-05-09 20:00:44,2023-05-09 14:18:00,,California,510,No Subject Provided,N
6088195467,2023-05-09 20:00:01,2023-04-29 10:08:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9294455366,2023-05-09 20:00:05,2023-05-09 16:28:00,Coulterville,California,209,Other,Y
9254120823,2023-05-09 20:00:10,2023-05-09 09:01:00,Pleasant Hill Public,California,925,Other,Y
8554205119,2023-05-09 20:00:18,2023-05-04 12:00:00,West Orange,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7015055123,2023-05-09 20:00:26,2023-05-09 18:58:00,Nashville,California,818,"Lotteries, prizes  & sweepstakes",Y
9057018275,2023-05-09 20:00:30,2023-05-08 19:48:00,,Georgia,254,Other,N
5624421812,2023-05-09 20:00:43,2023-05-09 16:05:00,Long Beach,California,562,Dropped call or no message,N
2172251993,2023-05-09 20:00:50,2023-05-09 13:43:00,Durant,Oklahoma,580,Dropped call or no message,Y
9253322308,2023-05-09 20:00:52,2023-05-09 08:36:00,Pleasant Hill Public,California,925,Other,Y
6088195467,2023-05-09 20:00:56,2023-05-09 09:22:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3326001410,2023-05-09 20:01:23,2023-05-09 16:58:00,,California,916,Other,N
5624421834,2023-05-09 20:01:31,2023-05-08 09:39:00,Long Beach,California,562,Dropped call or no message,N
9252334879,2023-05-09 20:01:32,2023-05-09 08:01:00,Pleasant Hill Public,California,925,Other,Y
5203170039,2023-05-09 20:02:01,2023-05-09 16:55:00,,Arizona,520,"Energy, solar,  & utilities",N
9252267671,2023-05-09 20:02:13,2023-05-09 10:06:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
9287930804,2023-05-09 20:02:17,2023-05-09 10:51:00,,Wisconsin,608,Computer  & technical support,Y
9175300501,2023-05-09 20:02:31,2023-05-09 18:46:00,,New York,845,Other,N
8662240432,2023-05-09 20:02:36,2023-05-09 11:40:00,,California,916,Other,N
7605206504,2023-05-09 20:02:41,2023-05-09 12:02:00,,Georgia,254,Other,N
8188735361,2023-05-09 20:02:47,2023-05-09 17:00:00,LOS ANGELES,California,415,Other,Y
7742236787,2023-05-09 20:02:52,2023-05-09 11:04:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
601385852,2023-05-09 20:03:03,2023-05-09 18:53:00,Bossier City,Louisiana,318,Other,Y
8009818898,2023-05-09 20:03:04,2023-05-09 15:22:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2622043699,2023-05-09 20:03:28,2023-05-09 11:01:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9259790834,2023-05-09 20:03:40,2023-05-09 11:06:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7197191191,2023-05-09 20:04:15,2023-05-09 17:55:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6073768994,2023-05-09 20:04:16,2023-05-09 12:50:00,,Wisconsin,608,Dropped call or no message,Y
3369001219,2023-05-09 20:04:41,2023-05-09 15:37:00,,Georgia,254,Other,N
6037049009,2023-05-09 20:04:50,2023-05-09 19:58:00,,New Hampshire,603,Other,N
3015856930,2023-05-09 20:06:21,2023-05-09 00:00:00,,Maryland,301,No Subject Provided,N
5642145421,2023-05-09 20:06:16,2023-05-09 15:18:00,,California,818,No Subject Provided,N
8502799998,2023-05-09 20:06:43,2023-05-09 19:44:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9293242858,2023-05-09 20:06:43,2023-05-09 19:50:00,,Georgia,254,Other,N
31685282024,2023-05-09 20:07:24,2023-05-09 07:46:00,Kirkland,Washington,941,Other,Y
7142307770,2023-05-09 20:07:38,2023-05-09 16:50:00,Sherman Oaks,California,818,Home improvement  & cleaning,Y
313685311654,2023-05-09 20:08:10,2023-05-09 12:23:00,Kirkland,Florida,941,Other,Y
7147098310,2023-05-09 20:08:23,2023-05-03 16:39:00,,California,714,Other,
8182101236,2023-05-09 20:08:25,2023-05-09 16:51:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
2243932454,2023-05-09 20:08:33,2023-05-09 16:36:00,Murphysboro,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7254445439,2023-05-09 20:08:58,2023-05-02 16:45:00,,California,714,Other,
8180095144,2023-05-09 20:09:06,2023-05-09 05:07:00,Benicia,California,323,"Energy, solar,  & utilities",Y
6156189034,2023-05-09 20:09:18,2023-05-09 18:15:00,,Tennessee,615,No Subject Provided,Y
8773913947,2023-05-09 20:09:37,2023-04-28 14:07:00,,California,714,Other,
8182125016,2023-05-09 20:09:56,2023-05-09 04:36:00,Benicia,California,323,"Energy, solar,  & utilities",Y
6154102820,2023-05-09 20:10:07,2023-05-09 17:53:00,,Tennessee,615,No Subject Provided,Y
3102181659,2023-05-09 20:10:19,2023-05-02 08:55:00,,California,714,Other,
7408655025,2023-05-09 20:10:28,2023-05-09 11:18:00,Lyndhurst,Ohio,216,Dropped call or no message,
2163662708,2023-05-09 20:11:09,2023-05-09 13:24:00,Lyndhurst,Ohio,216,Dropped call or no message,
8339168934,2023-05-09 20:11:27,2023-05-09 19:03:00,Garland,Texas,972,Dropped call or no message,Y
5106203946,2023-05-09 20:11:40,2023-05-02 09:06:00,Rodeo,California,510,Dropped call or no message,N
2167103242,2023-05-09 20:11:50,2023-05-09 19:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
3157244022,2023-05-09 20:12:35,2023-05-09 16:00:00,Vernal,Utah,818,"Calls pretending to be government, businesses, or family and friends",N
4808630755,2023-05-09 20:13:05,2023-05-08 10:46:00,Phoenix,Arizona,480,Dropped call or no message,
5105651463,2023-05-09 20:13:28,2023-05-02 13:19:00,Rodeo,California,510,Dropped call or no message,N
5593361257,2023-05-09 20:13:31,2023-05-09 16:56:00,,California,858,Other,Y
5056000144,2023-05-09 20:13:36,2023-05-09 20:00:00,Fernandina Beach,Florida,505,Other,Y
6028785374,2023-05-09 20:13:43,2023-05-09 11:13:00,Phoenix,Arizona,480,Dropped call or no message,
8172250542,2023-05-09 20:14:29,2023-05-09 17:30:00,Garland,Texas,972,Dropped call or no message,Y
7012990191,2023-05-09 20:14:29,2023-05-08 15:50:00,St Paul,Minnesota,701,Other,Y
7012990191,2023-05-09 20:15:05,2023-05-08 18:38:00,St Paul,North Dakota,701,Other,Y
6028785374,2023-05-09 20:15:08,2023-05-09 11:14:00,Phoenix,Arizona,480,Dropped call or no message,
5612498918,2023-05-09 20:15:30,2023-05-09 18:32:00,,Virginia,540,Other,N
7012993072,2023-05-09 20:15:52,2023-05-09 14:29:00,St Paul,North Dakota,701,Other,Y
4809037760,2023-05-09 20:15:56,2023-05-09 16:18:00,Phoenix,Arizona,480,Charities,
6263147014,2023-05-09 20:16:28,2023-05-09 16:52:00,Yorba Linda,California,310,Other,N
7012993072,2023-05-09 20:16:32,2023-05-09 13:50:00,St Paul,North Dakota,701,Other,Y
9042895161,2023-05-09 20:16:50,2023-05-09 18:08:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5187407889,2023-05-09 20:17:03,2023-05-09 15:10:00,Ny,New York,518,Warranties  & protection plans,Y
5152312219,2023-05-09 20:17:13,2023-05-09 19:14:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
3312007994,2023-05-09 20:17:30,2023-05-04 09:27:00,Rodeo,California,510,Dropped call or no message,N
8182093033,2023-05-09 20:17:58,2023-05-09 17:15:00,,California,323,"Energy, solar,  & utilities",Y
7018052580,2023-05-09 20:18:16,2023-05-09 18:28:00,St Paul,North Dakota,701,Other,Y
7018052580,2023-05-09 20:18:42,2023-05-09 19:06:00,St Paul,North Dakota,701,Other,Y
4013863014,2023-05-09 20:18:47,2023-05-05 11:47:00,Rodeo,California,510,Dropped call or no message,N
9183938631,2023-05-09 20:18:58,2023-05-09 16:29:00,La Palma,California,714,Medical  & prescriptions,Y
7018052580,2023-05-09 20:19:08,2023-05-09 19:07:00,St Paul,North Dakota,701,Other,Y
5403235776,2023-05-09 20:19:35,2023-05-09 18:54:00,Rockwall,Texas,214,Other,N
6304027145,2023-05-09 20:19:37,2023-05-09 18:59:00,Geneva,Illinois,815,Other,N
5108838122,2023-05-09 20:20:02,2023-05-08 10:51:00,Rodeo,California,510,Dropped call or no message,N
3524200148,2023-05-09 20:20:30,2023-05-09 12:28:00,,Florida,352,Other,N
2674773805,2023-05-09 20:21:06,2023-05-09 07:20:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
4199304946,2023-05-09 20:21:10,2023-05-09 10:37:00,Rodeo,California,510,Dropped call or no message,N
2163530819,2023-05-09 20:21:25,2023-05-09 18:57:00,Mansfield,Ohio,419,Other,Y
,2023-05-09 20:21:33,2023-05-09 17:53:00,Pflugerville,Texas,512,Work from home  & other ways to make money,Y
4075648707,2023-05-09 20:22:25,2023-05-09 13:32:00,,Florida,352,Other,N
5167380442,2023-05-09 20:22:37,2023-05-09 17:49:00,,New York,516,Other,N
,2023-05-09 20:22:38,2023-05-09 17:53:00,Pflugerville,Texas,512,Other,N
2767819425,2023-05-09 20:22:42,2023-05-08 10:30:00,,Virginia,540,Dropped call or no message,
9493134431,2023-05-09 20:23:32,2023-05-09 19:20:00,,Texas,210,Other,N
6197680324,2023-05-09 20:23:40,2023-05-09 10:42:00,San Diego,California,619,Dropped call or no message,Y
4014879757,2023-05-09 20:24:02,2023-05-09 13:03:00,,Florida,352,Other,N
5592805005,2023-05-09 20:24:16,2023-05-09 08:16:00,Clovis,California,559,Other,Y
5402983376,2023-05-09 20:24:26,2023-05-08 10:59:00,,Virginia,540,Dropped call or no message,
8338180365,2023-05-09 20:24:53,2023-05-09 14:00:00,,Louisiana,337,Other,Y
4429003263,2023-05-09 20:24:56,2023-05-09 11:03:00,Culver City,California,310,Other,Y
2799460216,2023-05-09 20:25:01,2023-05-09 16:20:00,Clovis,California,559,Other,Y
3374776911,2023-05-09 20:25:40,2023-05-09 15:00:00,,Louisiana,337,Other,Y
5717736865,2023-05-09 20:25:46,2023-05-08 12:07:00,,Virginia,540,Dropped call or no message,
4242303302,2023-05-09 20:25:58,2023-05-09 11:19:00,Culver City,California,310,Other,Y
2132851035,2023-05-09 20:26:43,2023-05-07 04:27:00,,California,323,"Energy, solar,  & utilities",Y
4242439216,2023-05-09 20:26:57,2023-05-09 17:22:00,,Nevada,805,No Subject Provided,
4344688904,2023-05-09 20:27:05,2023-05-08 13:44:00,,Virginia,540,Dropped call or no message,
8182124009,2023-05-09 20:27:30,2023-05-09 14:58:00,Culver City,California,310,Dropped call or no message,Y
3018596354,2023-05-09 20:27:57,2023-05-09 10:08:00,,Nevada,805,No Subject Provided,
4172909782,2023-05-09 20:28:09,2023-05-09 00:00:00,,Georgia,470,No Subject Provided,
4344688953,2023-05-09 20:28:13,2023-05-08 16:18:00,,Virginia,540,Dropped call or no message,
4692136277,2023-05-09 20:28:20,2023-05-09 17:25:00,Kingman,Arizona,928,Dropped call or no message,Y
6617068655,2023-05-09 20:28:42,2023-05-09 16:02:00,Culver City,California,310,Dropped call or no message,Y
7142308631,2023-05-09 20:28:59,2023-05-08 15:59:00,,Nevada,805,No Subject Provided,
3524200948,2023-05-09 20:28:59,2023-05-09 15:56:00,,Florida,352,Other,N
3312657167,2023-05-09 20:29:25,2023-05-08 16:30:00,,Virginia,540,Dropped call or no message,
8052654487,2023-05-09 20:29:42,2023-05-09 16:56:00,Culver City,California,310,Other,Y
7027024882,2023-05-09 20:29:49,2023-05-09 17:15:00,Las Vegas,Nevada,805,Other,N
,2023-05-09 20:30:33,2020-05-09 17:09:00,,New York,845,No Subject Provided,N
8472388385,2023-05-09 20:30:00,2023-05-08 10:53:00,,Nevada,805,No Subject Provided,
4422630913,2023-05-09 20:30:26,2023-05-09 17:23:00,Lancaster,California,310,Dropped call or no message,Y
2768353323,2023-05-09 20:30:41,2023-05-08 18:39:00,,Virginia,540,Dropped call or no message,
3524374144,2023-05-09 20:30:45,2023-05-09 16:45:00,,Florida,352,Other,N
