Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2818002547,2024-06-29 15:22:28,2024-06-19 17:55:00,,Texas,512,Other,N
3128206957,2024-06-29 15:22:55,2024-06-29 15:10:00,,Ohio,740,No Subject Provided,Y
9106044311,2024-06-29 15:24:14,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
7712096166,2024-06-29 15:23:17,2024-06-28 18:39:00,,California,209,Dropped call or no message,Y
3523096908,2024-06-29 15:23:18,2024-06-29 15:19:00,Bushnell,Florida,352,Medical  & prescriptions,Y
2392514350,2024-06-29 15:23:27,2024-06-28 15:25:00,Hamilton,Ohio,317,Medical  & prescriptions,N
2012281738,2024-06-29 15:23:40,2024-06-29 14:14:00,Benton,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324503908,2024-06-29 15:23:46,2024-06-18 12:00:00,,Texas,512,Other,N
,2024-06-29 15:23:52,2024-06-29 12:22:00,,California,408,Dropped call or no message,
2183150671,2024-06-29 15:24:15,2024-06-28 10:41:00,,Minnesota,218,No Subject Provided,Y
4406501165,2024-06-29 15:24:22,2024-06-28 11:22:00,Tampa,Florida,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9253977615,2024-06-29 15:24:32,2024-06-29 11:40:00,,California,209,Dropped call or no message,Y
2182280056,2024-06-29 15:24:42,2024-06-28 14:50:00,,Minnesota,218,No Subject Provided,Y
8023979698,2024-06-29 15:25:02,2024-06-29 15:16:00,Powell,Ohio,614,Other,
9102518130,2024-06-29 15:25:54,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
8302192769,2024-06-29 15:25:18,2024-06-12 15:12:00,,Texas,512,Other,N
2188243232,2024-06-29 15:25:32,2024-06-29 09:40:00,,Minnesota,218,No Subject Provided,
9802779233,2024-06-29 15:25:45,2024-06-29 15:17:00,Lincolnton,North Carolina,704,Other,N
2188257234,2024-06-29 15:25:50,2024-06-29 09:44:00,,Minnesota,218,No Subject Provided,
2183150813,2024-06-29 15:26:27,2024-06-29 14:23:00,,Minnesota,218,No Subject Provided,
4408823609,2024-06-29 15:26:34,2024-06-29 14:44:00,Parma,Ohio,440,Other,
9104522273,2024-06-29 15:27:32,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
5418968972,2024-06-29 15:27:20,2024-06-29 09:08:00,Medford,Oregon,541,Dropped call or no message,Y
2603450090,2024-06-29 15:27:22,2024-05-01 17:02:00,Fort Wayne,Indiana,260,Other,Y
9854235571,2024-06-29 15:27:44,2024-06-28 15:57:00,Parma,Ohio,440,Other,
7373104060,2024-06-29 15:27:55,2024-06-03 11:36:00,,Texas,512,Other,N
2814101950,2024-06-29 15:28:28,2024-06-25 13:02:00,,Arizona,602,No Subject Provided,N
4048910081,2024-06-29 15:28:13,2024-06-29 15:22:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103996414,2024-06-29 15:29:10,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
9124174329,2024-06-29 15:28:25,2024-06-19 19:12:00,,Illinois,912,Dropped call or no message,Y
6174672997,2024-06-29 15:28:31,2024-06-29 15:15:00,,Michigan,906,Other,N
6313991446,2024-06-29 15:29:11,2024-06-28 15:53:00,Parma,Ohio,440,Other,
8103368707,2024-06-29 15:29:28,2024-06-19 00:00:00,Owensboro,Kentucky,810,Work from home  & other ways to make money,Y
9172038919,2024-06-29 15:29:30,2024-06-29 13:49:00,Franklin Square,New York,646,Dropped call or no message,Y
,2024-06-29 15:29:40,2024-06-29 10:10:00,San Pedro,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-29 15:29:46,2024-06-26 18:24:00,,Ohio,419,Other,Y
7183052027,2024-06-29 15:29:56,2024-06-28 17:49:00,Bayside,New York,718,Other,Y
7653408872,2024-06-29 15:30:06,2024-05-02 09:52:00,Fort Wayne,Indiana,260,Other,Y
4698405587,2024-06-29 15:31:00,2024-06-26 17:38:00,,Arizona,602,No Subject Provided,N
5756186903,2024-06-29 15:31:09,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
4402210262,2024-06-29 15:30:21,2024-06-28 01:48:00,Columbia Station,Ohio,440,"Energy, solar,  & utilities",N
4108265541,2024-06-29 15:30:22,2024-06-26 16:33:00,,Michigan,906,Other,N
,2024-06-29 15:30:49,2024-06-29 11:00:00,Flat Rock,North Carolina,618,Medical  & prescriptions,N
2137207921,2024-06-29 15:30:58,2024-06-28 11:58:00,Edmonds,Washington,425,Home improvement  & cleaning,N
6823385573,2024-06-29 15:31:59,2024-06-26 16:29:00,Dallas,Texas,817,Other,N
9165882000,2024-06-29 15:32:11,2024-04-30 04:34:00,Penn Valley,California,530,Dropped call or no message,Y
8126847345,2024-06-29 15:32:24,2024-05-03 09:37:00,Fort Wayne,Indiana,260,Other,Y
4193799238,2024-06-29 15:32:44,2024-06-01 15:30:00,,Ohio,419,Other,N
4305623963,2024-06-29 15:32:45,2024-06-27 10:41:00,Dallas,Texas,817,Other,N
9853283575,2024-06-29 15:32:51,2024-06-25 15:20:00,,Michigan,906,Other,N
6028871470,2024-06-29 15:33:20,2024-06-20 12:24:00,,Arizona,602,No Subject Provided,N
2105031909,2024-06-29 15:33:21,2024-06-29 10:00:00,Flat Rock,Illinois,618,Medical  & prescriptions,N
9294871122,2024-06-29 15:33:23,2024-06-29 10:14:00,,New York,212,Dropped call or no message,
4699451046,2024-06-29 15:33:25,2024-06-27 13:09:00,Dallas,Texas,817,Other,N
,2024-06-29 15:33:49,2020-05-10 04:20:00,,Alaska,907,No Subject Provided,Y
4305623963,2024-06-29 15:34:07,2024-06-27 16:37:00,Dallas,Texas,817,Other,N
2174233412,2024-06-29 15:34:16,2024-05-02 00:00:00,Fort Wayne,Indiana,260,Other,Y
7163201865,2024-06-29 15:34:22,2024-06-29 12:34:00,,New York,212,Dropped call or no message,
,2024-06-29 15:34:32,2024-06-17 03:06:00,DeLand,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2144465373,2024-06-29 15:34:50,2024-06-27 18:29:00,Dallas,Texas,817,Other,N
7255501328,2024-06-29 15:34:54,2024-06-29 12:10:00,Las Vegas,Nevada,702,Other,N
9285343519,2024-06-29 15:35:45,2024-06-27 17:47:00,,Arizona,602,No Subject Provided,N
4063182774,2024-06-29 15:35:22,2024-06-29 15:23:00,Powell,Ohio,614,No Subject Provided,Y
4696060617,2024-06-29 15:35:35,2024-06-28 16:38:00,Dallas,Texas,817,Other,N
2603263909,2024-06-29 15:35:38,2024-05-03 00:00:00,Fort Wayne,Indiana,260,Other,
2637888925,2024-06-29 15:35:51,2024-06-29 15:33:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2396621442,2024-06-29 15:35:58,2024-06-29 12:34:00,Oceanside,California,559,Other,N
3259992757,2024-06-29 15:36:20,2024-06-28 16:55:00,Dallas,Texas,817,Other,N
5865253028,2024-06-29 15:36:22,2024-06-20 18:12:00,,Michigan,906,Other,N
2607860295,2024-06-29 15:36:43,2024-05-03 00:00:00,Fort Wayne,Indiana,260,Other,N
2242901693,2024-06-29 15:36:49,2024-06-29 00:00:00,,Arizona,815,No Subject Provided,
3605858440,2024-06-29 15:37:03,2024-06-29 12:35:00,,Washington,360,No Subject Provided,Y
3259996833,2024-06-29 15:37:04,2024-06-29 12:36:00,Dallas,Texas,817,Other,N
2242901693,2024-06-29 15:37:10,2024-06-29 00:00:00,,Arizona,815,No Subject Provided,
7652338721,2024-06-29 15:37:43,2024-05-03 00:00:00,Fort Wayne,Indiana,260,Other,
6029261090,2024-06-29 15:37:53,2024-06-29 11:55:00,Gold Canyon,Arizona,480,Charities,Y
4068006979,2024-06-29 15:37:54,2024-06-29 14:29:00,Dallas,Texas,817,Other,N
6028442486,2024-06-29 15:38:12,2024-06-29 12:19:00,,Arizona,602,No Subject Provided,N
8594231825,2024-06-29 15:38:31,2024-06-29 03:00:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602009523,2024-06-29 15:38:43,2024-05-04 00:00:00,Fort Wayne,Indiana,260,Other,
7186066332,2024-06-29 15:39:39,2024-06-28 11:53:00,Bayside,New York,718,Other,Y
8449564980,2024-06-29 15:39:55,2024-06-28 12:45:00,Jersey shore,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9148291001,2024-06-29 15:39:59,2023-12-13 12:00:00,Lacey,Washington,253,"Lotteries, prizes  & sweepstakes",N
2148075159,2024-06-29 15:41:25,2024-06-29 14:25:00,,Texas,972,No Subject Provided,N
4438189598,2024-06-29 15:40:12,2024-05-03 19:30:00,Fort Wayne,Indiana,260,Other,
8329225241,2024-06-29 15:40:34,2024-06-29 12:20:00,,Florida,786,Other,Y
8163576340,2024-06-29 15:40:37,2024-06-29 13:36:00,,California,209,No Subject Provided,Y
5035081029,2024-06-29 15:41:34,2024-06-27 19:30:00,Cottage Grove,Oregon,503,Other,N
2602993841,2024-06-29 15:41:46,2024-05-04 18:59:00,Fort Wayne,Indiana,260,Other,N
9193747508,2024-06-29 15:41:51,2024-06-29 15:36:00,Durham,North Carolina,919,Dropped call or no message,
5206799314,2024-06-29 15:43:08,2024-06-29 15:37:00,Pulaski,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007467287,2024-06-29 15:43:26,2024-06-29 10:32:00,Phoenix,Arizona,623,Other,N
2603457126,2024-06-29 15:43:30,2024-05-06 10:13:00,Fort Wayne,Indiana,260,Other,N
3127489205,2024-06-29 15:44:58,2024-06-28 14:43:00,Morton Grove,Illinois,312,Other,Y
9194499118,2024-06-29 15:44:59,2024-06-28 17:34:00,Durham,North Carolina,919,Dropped call or no message,
5185131907,2024-06-29 15:45:04,2024-06-27 13:38:00,Pulaski,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172346231,2024-06-29 15:45:10,2024-05-06 15:17:00,Fort Wayne,Indiana,260,Other,N
8554038652,2024-06-29 15:45:29,2024-06-28 10:55:00,Bayside,New York,718,Other,Y
7193704032,2024-06-29 15:45:40,2024-06-29 15:38:00,San Juan,Texas,210,Other,N
7723535641,2024-06-29 15:45:57,2024-06-29 15:42:00,West Palm Beach,Florida,561,Other,N
,2024-06-29 15:46:02,2020-05-18 21:02:00,,California,916,No Subject Provided,Y
1887467287,2024-06-29 15:46:03,2024-06-29 10:32:00,Phoenix,Arizona,623,Other,N
3129754148,2024-06-29 15:46:04,2024-06-28 11:52:00,Morton Grove,Illinois,312,Other,Y
2604076964,2024-06-29 15:46:44,2024-05-06 18:06:00,Fort Wayne,Indiana,260,Other,N
9198387921,2024-06-29 15:46:52,2024-06-29 11:56:00,Durham,North Carolina,919,Dropped call or no message,
3127994190,2024-06-29 15:46:58,2024-06-28 11:25:00,Morton Grove,Illinois,312,Other,Y
2109480217,2024-06-29 15:47:05,2024-06-29 15:40:00,Teaneck,New Jersey,201,Other,Y
3022719010,2024-06-29 15:47:14,2024-06-25 14:13:00,Pulaski,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312240007,2024-06-29 15:47:43,2024-06-29 11:54:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2603457485,2024-06-29 15:47:46,2024-05-07 10:21:00,Fort Wayne,Indiana,260,Other,N
3127564809,2024-06-29 15:47:50,2024-06-27 15:25:00,Morton Grove,Illinois,312,Other,Y
3127027295,2024-06-29 15:48:33,2024-06-27 15:10:00,Morton Grove,Illinois,312,Other,Y
9194217339,2024-06-29 15:48:44,2024-06-29 12:58:00,Durham,North Carolina,919,Dropped call or no message,
9049131550,2024-06-29 15:49:07,2024-06-29 15:01:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106957529,2024-06-29 15:49:08,2024-06-28 14:56:00,Simi Valley,California,805,Dropped call or no message,Y
3126679970,2024-06-29 15:49:16,2024-06-27 12:22:00,Morton Grove,Illinois,312,Other,Y
5088349205,2024-06-29 15:49:50,2024-06-29 14:26:00,,Massachusetts,508,Other,N
2604353394,2024-06-29 15:49:52,2024-06-04 14:42:00,Fort Wayne,Indiana,260,Other,N
5623794107,2024-06-29 15:49:52,2024-06-28 10:11:00,Simi Valley,California,805,Dropped call or no message,Y
3127486773,2024-06-29 15:50:05,2024-06-26 12:12:00,Morton Grove,Illinois,312,Other,Y
1888990202,2024-06-29 15:50:18,2024-06-29 00:00:00,Choctaw,Oklahoma,405,Other,N
9199179581,2024-06-29 15:50:22,2024-06-29 12:43:00,Durham,North Carolina,919,Dropped call or no message,
8053804153,2024-06-29 15:50:39,2024-06-28 08:17:00,Simi Valley,California,805,Dropped call or no message,Y
6198031152,2024-06-29 15:50:40,2024-06-29 15:39:00,,Michigan,616,Other,
5412254438,2024-06-29 15:50:45,2024-06-29 08:55:00,DRAIN,Oregon,541,Other,Y
8622951335,2024-06-29 15:50:48,2024-06-25 18:10:00,Ocean Shores,Washington,360,Other,Y
2565215867,2024-06-29 15:50:51,2024-06-04 16:07:00,Fort Wayne,Indiana,260,Other,N
8254855036,2024-06-29 15:51:13,2024-06-25 15:45:00,Morton Grove,Illinois,312,Other,Y
8164770109,2024-06-29 15:51:20,2024-06-29 14:45:00,Lenexa,Kansas,913,Home improvement  & cleaning,N
8053794750,2024-06-29 15:51:24,2024-06-27 09:38:00,Simi Valley,California,805,Dropped call or no message,Y
9542714556,2024-06-29 15:51:44,2024-06-29 03:46:00,MIAMI,Florida,954,Other,N
8648660456,2024-06-29 15:51:48,2024-06-29 15:45:00,,Ohio,937,No Subject Provided,Y
3127889274,2024-06-29 15:52:03,2024-06-25 14:07:00,Morton Grove,Illinois,312,Other,Y
6303475733,2024-06-29 15:52:09,2024-06-29 14:49:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8055021528,2024-06-29 15:52:20,2024-06-26 17:17:00,Simi Valley,California,805,Dropped call or no message,Y
5124475329,2024-06-29 15:52:36,2024-06-28 12:36:00,Phoenix,Arizona,623,Other,N
,2024-06-29 15:52:52,2020-05-18 07:07:00,,Missouri,573,No Subject Provided,Y
3127760903,2024-06-29 15:52:56,2024-06-25 12:11:00,Morton Grove,Illinois,312,Other,Y
2392666069,2024-06-29 15:53:05,2024-06-18 10:13:00,Fort Wayne,Indiana,260,Other,Y
8186980296,2024-06-29 15:53:06,2024-06-26 16:01:00,Simi Valley,California,805,Dropped call or no message,Y
5138137884,2024-06-29 15:53:19,2024-06-25 10:01:00,Ocean Shores,Washington,360,Other,Y
4246662013,2024-06-29 15:53:34,2024-06-29 12:50:00,Manteca,California,916,Other,N
8286699549,2024-06-29 15:53:35,2024-06-29 15:20:00,Marion,North Carolina,828,Other,
3127796138,2024-06-29 15:53:41,2024-06-24 14:14:00,Morton Grove,Illinois,312,Other,Y
6198332956,2024-06-29 15:54:00,2024-06-26 12:27:00,Simi Valley,California,805,Dropped call or no message,Y
2195158210,2024-06-29 15:54:11,2024-06-18 13:00:00,Fort Wayne,Indiana,260,Other,N
2109480217,2024-06-29 15:54:14,2024-06-29 00:00:00,,New Jersey,201,Other,Y
3127756690,2024-06-29 15:54:35,2024-06-21 17:36:00,Morton Grove,Illinois,312,Other,Y
6027530592,2024-06-29 15:54:37,2024-06-28 09:36:00,Phoenix,Arizona,623,Other,N
8055021531,2024-06-29 15:54:47,2024-06-26 10:45:00,Simi Valley,California,805,Dropped call or no message,Y
8147476702,2024-06-29 15:54:48,2024-06-25 08:03:00,Ocean Shores,Washington,360,Other,Y
6312720081,2024-06-29 15:54:49,2024-06-29 15:48:00,Daytona Beach,Florida,631,Medical  & prescriptions,N
4404688437,2024-06-29 15:55:16,2024-06-29 10:24:00,Painesville,Ohio,440,Other,Y
3127577074,2024-06-29 15:55:23,2024-06-21 16:56:00,Morton Grove,Illinois,312,Other,Y
3048089408,2024-06-29 15:55:28,2024-06-29 12:47:00,Vero Beach,Florida,304,"Calls pretending to be government, businesses, or family and friends",Y
8055021536,2024-06-29 15:55:29,2024-06-25 17:37:00,Simi Valley,California,805,Dropped call or no message,Y
4026004607,2024-06-29 15:56:03,2024-06-29 12:45:00,Sacramento,California,402,Home improvement  & cleaning,N
6312720081,2024-06-29 15:56:10,2024-06-29 14:28:00,Daytona Beach,New York,631,Medical  & prescriptions,N
5618264291,2024-06-29 15:56:15,2024-06-29 15:55:00,Coral Springs,Florida,305,"Energy, solar,  & utilities",N
3127702969,2024-06-29 15:56:17,2024-06-21 11:54:00,Morton Grove,Illinois,312,Other,Y
7208683522,2024-06-29 15:56:24,2024-06-29 09:12:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6312720018,2024-06-29 15:57:32,2024-06-29 10:36:00,Daytona Beach,New York,631,Medical  & prescriptions,N
6816100969,2024-06-29 15:57:52,2024-06-29 12:52:00,Vero Beach,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7208683515,2024-06-29 15:57:59,2024-06-29 11:11:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8888439938,2024-06-29 15:57:59,2024-06-14 13:26:00,Fort Wayne,Indiana,260,Other,Y
6312720018,2024-06-29 15:58:37,2024-06-28 02:31:00,Daytona Beach,New York,631,Medical  & prescriptions,N
7202045354,2024-06-29 15:58:50,2024-06-29 13:12:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4026004556,2024-06-29 15:58:55,2024-06-29 12:56:00,,Wyoming,307,No Subject Provided,
3864560433,2024-06-29 15:59:04,2024-06-29 15:43:00,Palm Coast,Florida,386,Other,N
,2024-06-29 15:59:14,2024-06-28 00:00:00,,Florida,850,Medical  & prescriptions,N
2626240986,2024-06-29 15:59:19,2024-06-29 14:56:00,Eau Claire,Minnesota,612,Other,N
6312720018,2024-06-29 15:59:28,2024-06-27 01:40:00,Daytona Beach,New York,631,Medical  & prescriptions,N
2604941469,2024-06-29 15:59:36,2024-06-26 09:55:00,Fort Wayne,Indiana,260,Other,
3058130231,2024-06-29 15:59:44,2024-06-29 15:45:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5674254752,2024-06-29 15:59:53,2024-06-29 09:51:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4073498265,2024-06-29 16:00:03,2024-06-29 12:59:00,Winter Springs,Florida,407,Other,Y
4255841103,2024-06-29 16:00:14,2024-06-29 14:30:00,Heartland,Texas,214,Other,N
7712026636,2024-06-29 16:00:32,2024-06-29 15:58:00,,Ohio,740,No Subject Provided,Y
6312720081,2024-06-29 16:00:59,2024-06-28 12:00:00,Daytona Beach,New York,631,Medical  & prescriptions,N
9784555959,2024-06-29 16:01:03,2024-06-29 12:14:00,Pepperell,Massachusetts,978,Other,Y
5405903799,2024-06-29 16:01:04,2024-06-28 14:40:00,,Pennsylvania,717,Other,N
2312850861,2024-06-29 16:01:14,2024-06-29 12:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9724224545,2024-06-29 16:01:36,2024-06-29 12:59:00,garland,Texas,972,Other,N
6312720081,2024-06-29 16:01:45,2024-06-28 02:31:00,Daytona Beach,New York,631,Medical  & prescriptions,N
7018478673,2024-06-29 16:01:59,2024-06-29 00:00:00,Athens,Ohio,740,Other,Y
8453832289,2024-06-29 16:02:02,2024-06-29 16:00:00,,New York,845,Medical  & prescriptions,N
7064088584,2024-06-29 16:02:20,2024-06-29 15:56:00,Lorton,Virginia,706,Vacation  & timeshares,N
2312850861,2024-06-29 16:02:24,2024-06-28 12:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6816100940,2024-06-29 16:02:25,2024-06-29 14:33:00,Vero Beach,West Virginia,304,Other,N
6143188793,2024-06-29 16:02:38,2024-06-29 14:50:00,,Pennsylvania,717,Other,N
5672106490,2024-06-29 16:02:41,2024-06-29 16:00:00,,Ohio,567,Other,N
6312720018,2024-06-29 16:02:48,2024-06-27 11:19:00,Daytona Beach,New York,631,Medical  & prescriptions,N
4075572527,2024-06-29 16:03:06,2024-06-27 14:28:00,Winter Springs,Florida,407,Other,Y
7655083361,2024-06-29 16:03:23,2024-06-28 13:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6198031091,2024-06-29 16:03:45,2024-06-29 13:01:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7325683326,2024-06-29 16:04:17,2024-06-29 14:10:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7633361172,2024-06-29 16:04:36,2024-06-27 13:49:00,Fort Wayne,Indiana,260,Other,N
4077075505,2024-06-29 16:04:41,2024-06-26 12:27:00,Winter Springs,Florida,407,Other,Y
8504823021,2024-06-29 16:04:45,2024-06-29 15:03:00,,Florida,850,Medical  & prescriptions,N
8107440854,2024-06-29 16:04:47,2024-06-29 10:50:00,Lapeer,Michigan,810,Dropped call or no message,N
3022159833,2024-06-29 16:04:48,2024-06-29 14:46:00,Rockwall,Texas,505,Other,Y
8102122633,2024-06-29 16:05:47,2024-06-29 10:01:00,Lapeer,Michigan,810,Dropped call or no message,N
8592030050,2024-06-29 16:06:14,2024-06-28 20:45:00,Lexington,Kentucky,859,Dropped call or no message,Y
,2024-06-29 16:06:39,2024-06-29 15:06:00,,Minnesota,320,Dropped call or no message,Y
231397356,2024-06-29 16:07:14,2024-06-29 09:58:00,Lapeer,Michigan,810,Dropped call or no message,N
2192509573,2024-06-29 16:07:29,2024-06-29 16:02:00,Jacksonville,Florida,904,Other,Y
6789684340,2024-06-29 16:08:20,2024-06-27 23:42:00,Fort Wayne,Indiana,260,Other,N
8106415314,2024-06-29 16:08:35,2024-06-29 13:27:00,Lapeer,Michigan,810,Dropped call or no message,N
8592030050,2024-06-29 16:08:57,2024-06-28 14:39:00,Lexington,Kentucky,859,Dropped call or no message,Y
7404870597,2024-06-29 16:09:03,2024-06-29 14:47:00,Athens,Ohio,740,Other,Y
3058130185,2024-06-29 16:09:31,2024-06-28 10:45:00,,Florida,305,Other,N
