Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7402074276,2022-12-10 22:40:50,2022-12-10 18:36:00,Marion,Ohio,740,"Energy, solar,  & utilities",Y
6263039150,2022-12-10 22:41:14,2022-12-05 15:38:00,,California,323,Other,Y
8186744908,2022-12-10 22:42:33,2022-12-05 15:56:00,,California,323,Other,Y
4196002476,2022-12-10 22:43:05,2022-12-10 09:29:00,"Sterling Heights,",Michigan,586,Other,N
4192520993,2022-12-10 22:45:57,2022-12-10 12:22:00,,Ohio,419,No Subject Provided,
9163536112,2022-12-10 22:48:43,2022-12-06 11:02:00,,California,323,Other,Y
6268291483,2022-12-10 22:49:49,2022-12-07 13:57:00,Garden Grove,California,714,Home improvement  & cleaning,Y
9492880776,2022-12-10 22:50:21,2022-12-06 14:15:00,,California,323,Other,Y
8586878443,2022-12-10 22:52:31,2022-12-07 15:46:00,,California,323,Other,Y
7316647070,2022-12-10 23:06:21,2022-12-07 13:42:00,Jackson,Tennessee,731,Other,N
8434849183,2022-12-10 23:10:10,2022-12-10 12:32:00,Effingham,South Carolina,843,Other,Y
3044464866,2022-12-10 23:10:11,2022-11-25 12:00:00,Elk Grove,California,916,Other,N
2137726957,2022-12-10 23:11:00,2022-12-09 15:35:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7708022397,2022-12-10 23:11:47,2022-12-09 10:14:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9493129627,2022-12-10 23:12:31,2022-12-09 09:56:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9092162833,2022-12-10 23:13:17,2022-12-08 13:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5593360408,2022-12-10 23:13:56,2022-12-08 12:31:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2132772307,2022-12-10 23:14:40,2022-12-08 11:19:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5037497214,2022-12-10 23:20:11,2022-12-06 09:01:00,PORTLAND,Oregon,503,Other,Y
8882198692,2022-12-10 23:21:13,2022-12-06 09:46:00,PORTLAND,Oregon,503,Other,Y
8394324913,2022-12-10 23:21:37,2022-12-10 15:38:00,Effingham,South Carolina,843,Dropped call or no message,N
5032726602,2022-12-10 23:22:25,2022-12-07 14:46:00,PORTLAND,Oregon,503,Other,Y
9715295067,2022-12-10 23:23:24,2022-12-07 16:32:00,PORTLAND,Oregon,503,Other,Y
9712983505,2022-12-10 23:24:23,2022-12-08 08:29:00,PORTLAND,Oregon,503,Other,Y
5039122965,2022-12-10 23:25:22,2022-12-08 15:59:00,PORTLAND,Oregon,503,Other,Y
9716124837,2022-12-10 23:26:21,2022-12-08 19:13:00,PORTLAND,Oregon,503,Other,Y
9033337530,2022-12-10 23:46:41,2022-12-10 13:32:00,Texarkana,Texas,903,Other,Y
,2022-12-10 23:48:14,2022-12-08 06:01:00,Hdjfjf,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6313193368,2022-12-10 23:48:14,2022-12-10 09:59:00,East Patchogue,New York,631,Other,Y
4102992167,2022-12-10 23:50:59,2022-12-10 15:30:00,East Patchogue,New York,631,Warranties  & protection plans,Y
8666452316,2022-12-10 23:53:51,2022-12-10 15:10:00,Babylon,New York,631,Other,N
3473574271,2022-12-10 23:55:07,2022-12-10 17:34:00,East Patchogue,New York,631,Other,Y
8136879288,2022-12-10 23:57:08,2022-12-10 19:00:00,Tampa,Florida,813,Medical  & prescriptions,N
2097290052,2022-12-11 00:07:23,2022-12-10 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2097061448,2022-12-11 00:08:20,2022-12-08 16:16:00,,California,916,No Subject Provided,Y
3479667777,2022-12-11 00:08:26,2022-12-07 16:00:00,,New York,646,Dropped call or no message,N
,2022-12-11 00:09:58,2022-12-10 07:00:00,,Louisiana,337,No Subject Provided,Y
4072298389,2022-12-11 00:18:02,2022-12-10 23:58:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5207704732,2022-12-11 00:21:21,2022-12-10 20:57:00,Snohomish,Washington,360,Work from home  & other ways to make money,Y
2813266399,2022-12-11 00:25:38,2022-12-09 14:27:00,,Texas,940,Other,Y
3614929665,2022-12-11 00:49:07,2022-12-10 23:45:00,,Texas,512,No Subject Provided,Y
6303972596,2022-12-11 00:53:09,2022-12-09 16:55:00,Oak Forest,Illinois,630,Other,Y
4404817890,2022-12-10 05:48:41,2022-12-07 15:13:00,,Ohio,440,Other,
4408190947,2022-12-10 05:50:02,2022-12-07 18:51:00,,Ohio,440,Other,
2162906529,2022-12-10 05:51:32,2022-12-09 14:37:00,,Ohio,440,Other,
9075641440,2022-12-10 05:53:04,2022-12-09 13:43:00,,Ohio,440,Other,
4405837906,2022-12-10 05:54:13,2022-12-09 12:22:00,,Ohio,440,Other,
4405178319,2022-12-10 05:55:23,2022-12-09 11:43:00,,Ohio,440,Other,
4402925513,2022-12-10 05:56:30,2022-12-09 17:25:00,,Ohio,440,Other,
5135400192,2022-12-10 09:56:00,2022-12-09 10:21:00,Cincinnati,Ohio,513,Other,Y
5135400192,2022-12-10 10:13:38,2022-12-09 12:20:00,Cincinnati,Ohio,513,Other,Y
6144218700,2022-12-10 14:28:27,2022-12-10 12:46:15,Columbus,Ohio,614,No Subject Provided,
4193154166,2022-12-10 17:02:52,2022-12-10 16:21:38,Columbus,Ohio,614,No Subject Provided,
6787235022,2022-12-10 18:42:57,2022-12-10 15:22:00,brunswick,Ohio,330,No Subject Provided,Y
4809085708,2022-12-11 01:02:02,2022-12-10 16:50:00,Phoenix,Arizona,623,Dropped call or no message,Y
6026100010,2022-12-11 01:03:32,2022-12-09 19:03:00,Phoenix,Arizona,623,Dropped call or no message,Y
7868275595,2022-12-10 00:25:50,2022-12-10 00:25:50,,Florida,941,No Subject Provided,Y
7273120030,2022-12-10 00:29:09,2022-12-10 00:29:09,,Florida,813,No Subject Provided,N
2543895270,2022-12-10 00:31:11,2022-12-10 00:31:11,,Texas,254,No Subject Provided,N
2542749115,2022-12-10 00:31:28,2022-12-10 00:31:28,,Texas,254,No Subject Provided,N
9375560168,2022-12-10 01:17:35,2022-12-10 01:17:35,,Ohio,937,No Subject Provided,N
8776640514,2022-12-10 01:19:24,2022-12-10 01:19:24,,Ohio,937,No Subject Provided,N
9372888889,2022-12-10 01:20:11,2022-12-10 01:20:11,,Ohio,937,No Subject Provided,N
8489861666,2022-12-10 01:33:06,2022-12-10 01:33:06,,Texas,210,No Subject Provided,Y
8327533109,2022-12-10 02:55:15,2022-12-10 02:55:15,,Texas,832,No Subject Provided,Y
6109821607,2022-12-10 04:24:17,2022-12-10 04:24:17,,Pennsylvania,267,No Subject Provided,Y
4063005037,2022-12-10 04:25:13,2022-12-10 04:25:13,,Pennsylvania,267,No Subject Provided,Y
4013735621,2022-12-10 04:50:33,2022-12-10 04:50:33,,Rhode Island,401,No Subject Provided,N
4012104417,2022-12-10 04:50:55,2022-12-10 04:50:55,,Rhode Island,401,No Subject Provided,N
4123054902,2022-12-10 08:52:25,2022-12-10 08:52:25,,Texas,817,No Subject Provided,Y
8664793293,2022-12-10 15:06:16,2022-12-10 15:06:16,,Wisconsin,414,No Subject Provided,Y
2702440301,2022-12-10 15:14:25,2022-12-10 15:14:25,,Michigan,313,No Subject Provided,Y
2484533564,2022-12-10 15:31:08,2022-12-10 15:31:08,,Michigan,248,No Subject Provided,Y
8666265052,2022-12-10 15:34:04,2022-12-10 15:34:04,,Texas,281,No Subject Provided,Y
8137264119,2022-12-10 18:35:36,2022-12-10 18:35:36,,Florida,813,No Subject Provided,N
2563840343,2022-12-10 19:58:46,2022-12-10 19:58:46,,Alabama,256,No Subject Provided,Y
6126823320,2022-12-10 21:39:57,2022-12-10 21:39:57,,Minnesota,320,No Subject Provided,N
8034989648,2022-12-10 21:40:09,2022-12-10 21:40:09,,South Carolina,803,No Subject Provided,Y
9163899277,2022-12-10 23:52:09,2022-12-10 23:52:09,,California,916,No Subject Provided,N
3854129334,2022-12-11 01:25:52,2022-12-10 11:42:00,,Utah,801,No Subject Provided,
8315786164,2022-12-11 01:30:08,2022-12-10 17:54:00,San Jacinto,California,951,Other,Y
8285031939,2022-12-11 01:33:12,2022-12-10 03:27:00,Milford,Connecticut,203,Other,Y
6315801860,2022-12-11 01:45:38,2022-12-10 12:19:00,St. James,New York,631,No Subject Provided,
6315801498,2022-12-11 01:47:22,2022-12-10 13:11:00,St. James,New York,631,No Subject Provided,
3307227064,2022-12-11 01:47:57,2022-12-09 12:27:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2406081064,2022-12-11 01:49:13,2022-12-10 22:30:00,,California,707,Other,N
3303729199,2022-12-11 01:49:49,2022-12-09 14:52:00,Vienna,Ohio,330,Medical  & prescriptions,Y
3303721775,2022-12-11 01:52:13,2022-12-09 15:33:00,Vienna,Ohio,330,Medical  & prescriptions,Y
3303455904,2022-12-11 01:53:37,2022-12-10 13:13:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5168868323,2022-12-11 02:31:11,2022-12-09 10:48:00,,New York,516,No Subject Provided,Y
2026555330,2022-12-11 02:32:26,2022-12-08 15:27:00,,New York,516,No Subject Provided,Y
7237056735,2022-12-11 02:36:38,2022-12-07 19:00:00,,New York,516,No Subject Provided,Y
7878524452,2022-12-11 02:49:15,2022-12-10 22:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7184664034,2022-12-10 02:54:34,2022-12-09 19:55:00,,New York,718,No Subject Provided,Y
3806663189,2022-12-10 08:20:37,2022-12-10 08:11:00,,Ohio,513,No Subject Provided,Y
5134348956,2022-12-10 08:28:51,2022-12-09 00:00:00,,Ohio,513,No Subject Provided,Y
8047620331,2022-12-10 09:30:06,2022-12-06 11:48:00,,Virginia,804,No Subject Provided,Y
8048857737,2022-12-10 09:34:56,2022-12-06 13:55:00,,Virginia,804,No Subject Provided,Y
8047620604,2022-12-10 09:40:16,2022-12-08 10:35:00,,Virginia,804,No Subject Provided,Y
2154697606,2022-12-10 09:45:19,2022-12-10 09:46:00,,Pennsylvania,215,No Subject Provided,N
9786547046,2022-12-10 10:06:15,2022-12-10 10:00:00,,Massachusetts,978,No Subject Provided,Y
7204396083,2022-12-10 10:29:53,2022-12-10 09:09:00,,Texas,979,No Subject Provided,N
,2022-12-10 10:52:28,2022-12-10 05:00:00,,Louisiana,337,No Subject Provided,Y
6108808677,2022-12-10 11:20:00,2022-12-10 11:15:00,,Pennsylvania,610,No Subject Provided,N
3477836875,2022-12-10 11:36:33,2022-12-09 17:25:00,,Illinois,630,No Subject Provided,N
,2022-12-10 11:59:24,2022-12-09 00:00:00,,Massachusetts,978,No Subject Provided,Y
8052031460,2022-12-10 12:29:31,2022-12-08 12:45:00,,New York,585,No Subject Provided,N
3235567574,2022-12-10 12:36:37,2022-12-10 09:31:00,,California,323,No Subject Provided,Y
7182414677,2022-12-10 12:42:53,2022-12-10 12:30:00,,New York,718,No Subject Provided,N
2152440750,2022-12-10 12:54:36,2022-12-10 12:43:00,,Pennsylvania,215,No Subject Provided,Y
8779692558,2022-12-10 13:59:33,2022-12-10 19:21:00,,South Dakota,605,No Subject Provided,N
4803475509,2022-12-10 14:09:54,2022-12-10 08:24:00,,Pennsylvania,215,No Subject Provided,N
5188429042,2022-12-10 14:08:47,2022-12-10 14:04:00,,New York,518,No Subject Provided,Y
5182468738,2022-12-10 14:42:51,2022-12-10 14:38:00,,New York,518,No Subject Provided,N
6193326885,2022-12-10 14:41:41,2022-12-10 09:01:00,,California,805,No Subject Provided,Y
9282222387,2022-12-10 15:20:55,2022-12-10 13:05:00,,Arizona,928,No Subject Provided,
5392020698,2022-12-10 15:49:11,2022-12-10 13:43:00,,Arizona,928,No Subject Provided,Y
5014111175,2022-12-10 16:06:43,2022-12-10 00:00:00,,Arkansas,870,No Subject Provided,N
9178635203,2022-12-10 16:25:41,2022-12-10 15:56:00,,Pennsylvania,412,No Subject Provided,Y
2146995248,2022-12-10 16:47:10,2022-12-10 12:53:00,,Texas,214,No Subject Provided,N
3308496704,2022-12-10 16:48:35,2022-12-10 15:57:00,,Ohio,330,No Subject Provided,
3302089107,2022-12-10 16:50:45,2022-12-10 10:15:00,,Ohio,330,No Subject Provided,Y
8549990907,2022-12-10 17:37:22,2022-12-10 11:45:00,,South Carolina,864,No Subject Provided,N
8782314681,2022-12-10 17:49:03,2022-12-10 17:35:00,,Pennsylvania,610,No Subject Provided,N
3256665164,2022-12-10 20:18:02,2022-11-17 16:33:00,,Connecticut,860,No Subject Provided,Y
3252210181,2022-12-10 20:20:32,2022-11-17 16:33:00,,Connecticut,860,No Subject Provided,Y
3472475192,2022-12-10 20:33:12,2022-12-10 20:23:00,,New York,347,No Subject Provided,N
,2022-12-10 20:57:37,2022-12-10 09:05:00,,Ohio,330,No Subject Provided,Y
5702189231,2022-12-10 22:11:27,2022-12-10 12:29:00,,Pennsylvania,570,No Subject Provided,Y
5704418401,2022-12-10 22:17:13,2022-12-05 13:33:00,,Pennsylvania,570,No Subject Provided,N
5133027161,2022-12-10 22:22:37,2022-12-10 20:03:00,,Ohio,937,No Subject Provided,N
2144658095,2022-12-11 02:54:19,2022-12-10 21:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5612148902,2022-12-11 03:43:36,2022-12-10 16:22:00,,New Jersey,732,Dropped call or no message,N
6282368617,2022-12-11 04:01:22,2022-12-09 08:54:00,Cambridge,Massachusetts,617,Other,N
7852510393,2022-12-11 04:19:26,2022-12-08 17:02:00,HERINGTON,Kansas,785,Other,Y
7852510382,2022-12-11 04:20:13,2022-12-08 11:30:00,HERINGTON,Kansas,785,Other,Y
7859226933,2022-12-11 04:20:55,2022-12-07 13:53:00,HERINGTON,Kansas,785,Other,Y
7852510119,2022-12-11 04:21:35,2022-12-07 13:02:00,HERINGTON,Kansas,785,Other,Y
7852510216,2022-12-11 04:22:21,2022-12-06 14:47:00,HERINGTON,Kansas,785,Other,Y
8662971648,2022-12-11 04:23:12,2022-12-05 16:30:00,HERINGTON,Kansas,785,Other,Y
7853692148,2022-12-11 04:24:10,2022-12-05 13:44:00,HERINGTON,Kansas,785,Other,Y
8446204347,2022-12-11 04:24:58,2022-12-05 10:46:00,HERINGTON,Kansas,785,Other,Y
1877446565,2022-12-11 04:25:04,2022-12-10 10:59:00,Biloxi,Mississippi,228,Other,N
9713197704,2022-12-11 04:33:06,2022-12-03 15:27:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8339221736,2022-12-11 04:34:08,2022-12-01 10:14:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3172173506,2022-12-11 04:42:08,2022-12-11 03:37:00,,Indiana,317,No Subject Provided,Y
3602766045,2022-12-11 06:38:15,2022-12-10 10:50:00,"Lowell, IN 46356",Indiana,219,"Lotteries, prizes  & sweepstakes",N
5139479261,2022-12-11 07:15:27,2022-12-10 10:24:00,CINCINNATI,Ohio,513,Other,Y
5134237713,2022-12-11 07:16:02,2022-12-10 10:36:00,CINCINNATI,Ohio,513,Other,Y
8707621112,2022-12-11 07:26:50,2022-12-06 10:09:00,Blytheville,Arkansas,870,Other,N
8022654257,2022-12-11 07:28:29,2022-12-06 16:41:00,Blytheville,Arkansas,870,Other,N
8707621112,2022-12-11 07:29:34,2022-12-07 13:28:00,Blytheville,Arkansas,870,Other,N
6107028176,2022-12-11 07:43:04,2022-12-07 12:55:00,,Pennsylvania,610,Dropped call or no message,Y
4145674568,2022-12-11 07:44:19,2022-12-07 14:50:00,,Pennsylvania,610,Dropped call or no message,Y
3616024015,2022-12-11 07:45:27,2022-12-06 08:44:00,,Pennsylvania,610,Dropped call or no message,Y
3525037062,2022-12-11 07:45:45,2022-12-10 18:23:00,,Florida,352,Other,N
2623265813,2022-12-11 07:47:01,2022-12-06 11:40:00,,Pennsylvania,610,Dropped call or no message,Y
8052253784,2022-12-11 07:48:50,2022-12-07 12:11:00,,Pennsylvania,610,Dropped call or no message,Y
8574156214,2022-12-11 07:50:08,2022-12-10 20:26:00,,North Carolina,336,No Subject Provided,N
3525177696,2022-12-11 07:49:36,2022-12-10 09:00:00,,Florida,352,Other,
6106755763,2022-12-11 07:50:15,2022-12-05 13:06:00,,Pennsylvania,610,Dropped call or no message,Y
,2022-12-11 07:51:17,2022-11-28 12:00:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093052089,2022-12-11 07:51:23,2022-12-05 13:07:00,,Pennsylvania,610,Dropped call or no message,Y
2566669833,2022-12-11 07:52:36,2022-12-05 13:42:00,,Pennsylvania,610,Dropped call or no message,Y
6107028182,2022-12-11 07:53:41,2022-12-05 18:51:00,,Pennsylvania,610,Dropped call or no message,Y
9283207279,2022-12-11 07:54:59,2022-12-05 19:06:00,,Pennsylvania,610,Dropped call or no message,Y
7605298812,2022-12-11 07:56:07,2022-12-06 09:26:00,,Pennsylvania,610,Dropped call or no message,Y
7605298812,2022-12-11 07:57:26,2022-12-06 09:29:00,,Pennsylvania,610,Dropped call or no message,Y
3346794426,2022-12-11 07:58:23,2022-12-06 11:04:00,,Pennsylvania,610,Dropped call or no message,Y
7632949644,2022-12-11 07:59:17,2022-12-06 12:35:00,,Pennsylvania,610,Dropped call or no message,Y
4108776436,2022-12-11 08:00:52,2022-12-10 16:41:00,,Florida,443,Dropped call or no message,Y
2172632958,2022-12-11 08:07:45,2022-12-11 01:41:00,Litchfield,Illinois,217,Dropped call or no message,N
7207219465,2022-12-11 08:07:58,2022-12-05 14:54:00,,Colorado,720,Dropped call or no message,N
2243417203,2022-12-11 08:10:12,2022-12-07 15:20:00,Elgin,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7202623001,2022-12-11 08:11:17,2022-12-09 15:42:00,,Colorado,720,Dropped call or no message,N
3178059137,2022-12-11 08:12:50,2022-12-10 13:16:00,AIKEN,South Carolina,803,Vacation  & timeshares,Y
8022313213,2022-12-11 08:13:16,2022-12-09 18:44:00,Cornwall,Vermont,802,Other,N
2243488987,2022-12-11 08:13:23,2022-11-30 16:47:00,Elgin,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2162873565,2022-12-11 08:16:26,2022-12-10 11:13:00,Lyndhurst,Ohio,216,Dropped call or no message,
7733529875,2022-12-11 08:21:35,2022-12-08 14:01:00,CHICAGO,Illinois,312,Dropped call or no message,N
7262136522,2022-12-11 08:23:17,2022-12-08 14:00:00,CHICAGO,Illinois,312,Dropped call or no message,N
7144090628,2022-12-11 08:24:34,2022-12-08 14:51:00,white plains,New York,914,Other,N
5192001000,2022-12-11 08:25:21,2022-12-11 02:31:00,Apopka,Florida,808,Dropped call or no message,N
7733529875,2022-12-11 08:26:46,2022-12-08 14:01:00,CHICAGO,Illinois,312,Dropped call or no message,N
6789189129,2022-12-11 08:31:49,2022-12-10 18:48:00,Norfolk,Virginia,757,Dropped call or no message,Y
8044867904,2022-12-11 08:34:08,2022-12-10 09:41:00,Norfolk,Virginia,757,Dropped call or no message,Y
4056565582,2022-12-11 08:36:52,2022-12-11 03:13:00,Pitcairn,Pennsylvania,412,"Energy, solar,  & utilities",Y
6028572730,2022-12-11 08:37:33,2022-12-10 00:00:00,,Arizona,520,Other,N
6026546419,2022-12-11 08:41:09,2022-12-09 06:09:00,,Arizona,520,Other,N
6502456320,2022-12-11 08:45:43,2022-12-07 09:08:00,belmont,California,650,No Subject Provided,N
6502953032,2022-12-11 08:47:06,2022-12-08 11:08:00,belmont,California,650,No Subject Provided,N
7278550527,2022-12-11 08:48:20,2022-12-10 11:04:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6502234194,2022-12-11 08:48:29,2022-12-08 11:13:00,belmont,California,650,No Subject Provided,N
7073077923,2022-12-11 08:49:18,2022-11-29 15:06:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122751,2022-12-11 08:50:07,2022-12-08 16:38:00,belmont,California,650,No Subject Provided,N
8669880335,2022-12-11 08:51:01,2022-11-30 12:41:00,,Delaware,302,"Lotteries, prizes  & sweepstakes",Y
7278550844,2022-12-11 08:51:21,2022-12-06 17:44:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022191344,2022-12-11 08:51:38,2022-11-30 15:31:00,,Delaware,302,Dropped call or no message,Y
6802007828,2022-12-11 08:51:45,2022-12-09 18:57:00,belmont,California,650,No Subject Provided,N
3028349552,2022-12-11 08:52:38,2022-12-06 14:17:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8182243800,2022-12-11 08:53:12,2022-12-06 15:54:00,,Delaware,302,Dropped call or no message,Y
3029272467,2022-12-11 08:53:44,2022-12-06 16:03:00,,Delaware,302,Dropped call or no message,Y
5312720061,2022-12-11 08:54:23,2022-12-09 10:17:00,belmont,California,650,No Subject Provided,N
8335902613,2022-12-11 08:55:48,2022-12-09 12:04:00,belmont,California,650,No Subject Provided,N
2192355711,2022-12-11 08:57:22,2022-12-09 15:38:00,belmont,California,650,No Subject Provided,N
2396450236,2022-12-11 08:59:34,2022-12-10 16:03:00,Glen Allen,Virginia,804,Other,Y
2392256118,2022-12-11 09:03:43,2022-12-10 13:00:00,,Florida,239,Other,
