Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9096945431,2023-04-20 22:21:37,2023-04-12 14:55:00,,California,909,Other,N
,2023-04-20 22:21:57,2023-04-20 18:51:00,Elk Grove,California,916,Other,Y
8622290131,2023-04-20 22:22:05,2023-04-18 16:25:00,Downsville,Louisiana,318,No Subject Provided,Y
9096945096,2023-04-20 22:22:35,2023-04-12 18:55:00,,California,909,Other,N
8633301928,2023-04-20 22:22:36,2023-04-20 15:42:00,,Texas,210,Dropped call or no message,Y
6619274327,2023-04-20 22:22:48,2023-04-20 08:47:00,,California,949,Dropped call or no message,Y
2139465848,2023-04-20 22:22:51,2023-04-20 16:33:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699190577,2023-04-20 22:22:59,2023-04-20 12:07:00,Downsville,Louisiana,318,Other,Y
9095501917,2023-04-20 22:23:38,2023-04-13 14:17:00,,California,909,Other,N
9253322980,2023-04-20 22:23:47,2023-04-20 16:38:00,,California,925,Dropped call or no message,Y
2102949280,2023-04-20 22:23:55,2023-04-20 14:05:00,,Texas,210,Dropped call or no message,Y
2232109223,2023-04-20 22:23:57,2023-04-20 12:49:00,Downsville,Louisiana,318,Other,Y
6028441554,2023-04-20 22:24:03,2023-04-20 15:19:00,,Arizona,480,Dropped call or no message,
9099203720,2023-04-20 22:24:28,2023-04-13 14:55:00,,California,909,Other,N
8182301916,2023-04-20 22:25:12,2023-04-20 17:12:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5623586604,2023-04-20 22:25:27,2023-04-17 15:01:00,,California,909,Other,N
3057516573,2023-04-20 22:25:46,2023-04-20 10:09:00,MIAMI,Florida,305,Other,
6505854625,2023-04-20 22:26:16,2023-04-19 09:39:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8662026047,2023-04-20 22:26:28,2023-04-18 10:00:00,Pleasanton,Nebraska,308,Medical  & prescriptions,N
9092510535,2023-04-20 22:26:41,2023-04-19 15:54:00,,California,909,Other,N
9497734496,2023-04-20 22:27:31,2023-04-19 16:11:00,,California,909,Other,N
5625410801,2023-04-20 22:28:26,2023-04-19 17:16:00,,California,909,Home improvement  & cleaning,N
9513303421,2023-04-20 22:29:15,2023-04-19 17:41:00,,California,909,Other,N
5103988106,2023-04-20 22:29:41,2023-04-20 08:49:00,El Cerrito,California,510,Medical  & prescriptions,N
2064141725,2023-04-20 22:29:57,2023-04-20 00:00:00,Pembroke Pines,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8135928163,2023-04-20 22:30:28,2023-04-20 14:29:00,MIAMI,Florida,305,Other,
71954011891,2023-04-20 22:30:34,2023-04-20 19:43:00,Ramah,Colorado,719,Medical  & prescriptions,
4245994527,2023-04-20 22:31:07,2023-04-20 18:46:00,Camarillo,California,805,Dropped call or no message,Y
6575086734,2023-04-20 22:31:30,2023-04-20 15:57:00,,California,949,Dropped call or no message,Y
8054871234,2023-04-20 22:32:30,2023-04-19 11:27:00,Camarillo,California,805,Dropped call or no message,Y
2053790943,2023-04-20 22:32:32,2023-04-20 11:25:00,DALLAS,Texas,626,"Energy, solar,  & utilities",Y
8056789558,2023-04-20 22:33:06,2023-04-18 10:15:00,Camarillo,California,805,Dropped call or no message,Y
,2023-04-20 22:33:16,2023-04-20 12:40:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
8287424434,2023-04-20 22:33:23,2023-04-13 10:19:00,Canton,North Carolina,828,Other,Y
8287424434,2023-04-20 22:33:34,2023-04-13 10:19:00,Canton,North Carolina,828,Other,Y
8502033718,2023-04-20 22:34:09,2023-04-20 13:14:00,,Florida,850,No Subject Provided,
9514774696,2023-04-20 22:33:45,2023-04-20 16:19:00,,California,949,Dropped call or no message,Y
9284910169,2023-04-20 22:33:45,2023-04-17 15:28:00,Camarillo,California,805,Dropped call or no message,Y
8287424434,2023-04-20 22:33:53,2023-04-13 10:19:00,Canton,North Carolina,828,Other,Y
6266124823,2023-04-20 22:34:18,2023-04-17 13:47:00,Camarillo,California,805,Dropped call or no message,Y
7196182829,2023-04-20 22:34:25,2023-04-20 15:01:00,Jamesville,North Carolina,252,Other,Y
8888024190,2023-04-20 22:36:02,2023-04-20 16:16:00,,Florida,850,No Subject Provided,
6264605393,2023-04-20 22:35:57,2023-04-20 03:51:00,Belmont Shore,California,562,Dropped call or no message,N
2542775801,2023-04-20 22:36:36,2023-04-20 21:25:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4075028124,2023-04-20 22:36:48,2023-04-20 18:00:00,Gastonia,North Carolina,980,Vacation  & timeshares,Y
7196182829,2023-04-20 22:37:06,2023-04-20 15:01:00,Jamesville,North Carolina,252,Other,Y
8052196996,2023-04-20 22:37:20,2023-04-20 17:15:00,Goleta,California,805,Other,N
6362044839,2023-04-20 22:37:53,2023-04-16 09:52:00,Curtice,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
7202633558,2023-04-20 22:39:07,2023-04-19 15:05:00,Goleta,Colorado,303,Medical  & prescriptions,N
7573502920,2023-04-20 22:39:55,2023-04-20 09:45:00,Smithfield,Virginia,757,Other,N
7653871223,2023-04-20 22:40:37,2023-04-20 18:58:00,Belmont Shore,California,562,Dropped call or no message,N
6362045055,2023-04-20 22:41:09,2023-04-17 15:03:00,Curtice,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
,2023-04-20 22:41:38,2023-04-20 08:00:00,,Louisiana,337,No Subject Provided,N
5125629337,2023-04-20 22:42:09,2023-04-18 11:26:00,Tampa,Florida,513,"Energy, solar,  & utilities",N
5412135410,2023-04-20 22:42:11,2023-04-20 07:35:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-20 22:42:58,2023-04-20 10:00:00,,Louisiana,337,No Subject Provided,N
3253134880,2023-04-20 22:43:00,2023-04-20 18:02:00,,Texas,832,"Energy, solar,  & utilities",Y
7573502752,2023-04-20 22:43:23,2023-04-20 13:11:00,Smithfield,Virginia,757,Other,N
8039715181,2023-04-20 22:43:40,2023-04-20 18:18:00,Concord,North Carolina,803,Dropped call or no message,Y
9787185135,2023-04-20 22:44:17,2023-04-20 18:41:00,SPARKS,Nevada,650,Other,Y
,2023-04-20 22:44:29,2023-04-04 12:00:00,,Indiana,317,Home security  & alarms,Y
7068661228,2023-04-20 22:45:58,2023-04-20 19:24:00,Concord,North Carolina,803,Dropped call or no message,Y
6055463693,2023-04-20 22:46:23,2023-04-20 17:04:00,White Bear Lake,Minnesota,484,Other,Y
408772973364465454,2023-04-20 22:49:51,2023-04-05 00:00:00,,California,408,No Subject Provided,Y
7083290181,2023-04-20 22:50:54,2023-04-18 08:32:00,,Illinois,708,No Subject Provided,N
40877297336353343,2023-04-20 22:50:37,2023-04-04 00:00:00,,California,408,No Subject Provided,N
8034716040,2023-04-20 22:50:38,2023-04-20 09:28:00,Park City,Kansas,405,Other,Y
,2023-04-20 22:51:36,2023-04-20 11:40:00,Erlanger,Kentucky,859,Other,N
7087105441,2023-04-20 22:52:38,2023-04-18 08:44:00,,Illinois,708,No Subject Provided,N
2122619825,2023-04-20 22:53:00,2023-04-20 00:00:00,,New York,212,No Subject Provided,Y
8883383958,2023-04-20 22:53:10,2023-04-20 16:00:00,Gastonia,North Carolina,980,Dropped call or no message,Y
9169570258,2023-04-20 22:53:22,2023-04-20 17:04:00,,California,408,Dropped call or no message,N
,2023-04-20 22:54:16,2023-04-06 08:28:00,,Illinois,708,No Subject Provided,N
,2023-04-20 22:54:05,2023-04-20 13:09:00,,Georgia,770,No Subject Provided,Y
7083187780,2023-04-20 22:55:49,2023-04-06 08:28:00,,Illinois,708,No Subject Provided,N
3153029647,2023-04-20 22:55:26,2023-04-20 10:59:00,Park City,Kansas,405,Medical  & prescriptions,Y
9853164617,2023-04-20 22:55:34,2023-04-20 15:49:00,Hammond,Louisiana,985,Other,Y
8886933210,2023-04-20 22:56:06,2023-04-20 22:35:00,,South Carolina,843,No Subject Provided,Y
,2023-04-20 22:56:47,2023-04-20 13:00:00,,California,909,Other,N
2092173778,2023-04-20 22:58:13,2023-04-20 12:24:00,Park City,Kansas,405,Medical  & prescriptions,Y
6083895255,2023-04-20 22:58:19,2023-04-19 08:22:00,Sun Prairie,Wisconsin,608,Other,
3053342346,2023-04-20 22:58:51,2023-04-20 16:50:00,Kailua,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4582461152,2023-04-20 22:59:30,2023-04-19 12:11:00,EUGENE,Oregon,541,No Subject Provided,
5757170428,2023-04-20 22:59:40,2023-04-19 08:26:00,Sun Prairie,Wisconsin,608,Other,
2087645123,2023-04-20 22:59:49,2023-04-20 00:00:00,Park City,Kansas,405,Other,
8557373180,2023-04-20 23:00:38,2023-04-20 18:43:00,Montebello,California,323,Other,Y
,2023-04-20 23:00:40,2023-04-18 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393377965,2023-04-20 23:01:27,2023-04-20 17:30:00,Park City,Kansas,405,Other,
6267703943,2023-04-20 23:01:53,2023-04-20 13:45:00,Montebello,California,323,Other,Y
2135586365,2023-04-20 23:03:07,2023-04-20 11:48:00,Montebello,California,323,Other,Y
861095616720,2023-04-20 23:03:10,2023-04-20 22:59:00,Syracuse,New York,315,Other,Y
7736355495,2023-04-20 23:07:27,2023-04-14 17:54:00,,Illinois,708,No Subject Provided,Y
7602036697,2023-04-20 23:07:38,2023-04-20 11:54:00,,California,949,"Energy, solar,  & utilities",Y
2029701250,2023-04-20 23:09:32,2023-04-20 15:25:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
5312000295,2023-04-20 23:10:16,2023-04-19 14:05:00,,Nebraska,402,Other,N
8889346489,2023-04-20 23:10:20,2023-04-20 16:53:00,,Washington,253,No Subject Provided,N
3238797071,2023-04-20 23:10:21,2023-04-20 19:34:00,,California,818,Other,Y
3102371869,2023-04-20 23:10:35,2023-04-20 10:44:00,Culver,California,310,Other,Y
8589256334,2023-04-20 23:10:38,2021-05-04 15:51:00,,California,408,Warranties  & protection plans,Y
5754599192,2023-04-20 23:11:09,2023-04-19 10:55:00,Sun Prairie,Wisconsin,608,Other,
7249108936,2023-04-20 23:11:58,2023-04-20 19:17:00,GEGreensburg,Pennsylvania,724,Other,Y
5106532451,2023-04-20 23:12:10,2021-05-13 16:58:00,,California,408,Warranties  & protection plans,Y
3074390955,2023-04-20 23:12:19,2023-04-19 11:20:00,Sun Prairie,Wisconsin,608,Other,
7242795714,2023-04-20 23:13:17,2023-04-20 15:11:00,GEGreensburg,Pennsylvania,724,Other,Y
4088092387,2023-04-20 23:13:20,2021-06-23 17:24:00,,California,408,Warranties  & protection plans,Y
6788000794,2023-04-20 23:13:32,2023-04-20 08:05:00,San Jose,California,678,Medical  & prescriptions,N
4088092158,2023-04-20 23:14:19,2021-06-29 12:48:00,,California,408,Warranties  & protection plans,Y
8604071137,2023-04-20 23:14:30,2023-04-19 11:46:00,Sun Prairie,Wisconsin,608,Other,N
4086127770,2023-04-20 23:15:20,2021-07-22 15:39:00,,California,408,Warranties  & protection plans,Y
6614209122,2023-04-20 23:15:23,2023-04-20 17:03:00,,California,323,No Subject Provided,Y
6082969036,2023-04-20 23:15:30,2023-04-19 13:04:00,Sun Prairie,Wisconsin,608,Other,
9495933396,2023-04-20 23:16:12,2021-07-30 14:12:00,,California,408,Warranties  & protection plans,Y
6086711611,2023-04-20 23:16:33,2023-04-19 16:50:00,Sun Prairie,Wisconsin,608,Other,
6614209122,2023-04-20 23:16:34,2023-04-20 17:03:00,,California,213,No Subject Provided,Y
4085161639,2023-04-20 23:17:03,2021-08-10 16:44:00,,California,408,Warranties  & protection plans,Y
5595859548,2023-04-20 23:17:44,2021-08-13 13:01:00,,California,408,Warranties  & protection plans,Y
9169107605,2023-04-20 23:18:24,2021-08-17 16:01:00,,California,408,Warranties  & protection plans,Y
8774124533,2023-04-20 23:18:39,2023-04-20 15:49:00,,California,323,No Subject Provided,Y
6086711632,2023-04-20 23:19:04,2023-04-20 09:02:00,Sun Prairie,Wisconsin,608,Other,
4088092365,2023-04-20 23:19:06,2021-08-19 15:43:00,,California,408,Warranties  & protection plans,Y
8562725995,2023-04-20 23:19:26,2023-04-20 00:00:00,Cherry hill,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7073855517,2023-04-20 23:19:48,2021-08-27 16:40:00,,California,408,Warranties  & protection plans,Y
8774124533,2023-04-20 23:19:48,2023-04-20 15:49:00,,California,213,No Subject Provided,Y
7015019631,2023-04-20 23:19:52,2023-04-20 11:31:00,Culver,California,310,Other,Y
,2023-04-20 23:20:01,2023-04-19 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393564807,2023-04-20 23:20:28,2023-04-20 11:38:00,Sun Prairie,Wisconsin,608,Other,
6262999396,2023-04-20 23:21:07,2021-09-29 19:24:00,,California,408,Warranties  & protection plans,Y
2392340204,2023-04-20 23:21:20,2023-04-20 15:43:00,,Florida,786,Other,Y
5165180757,2023-04-20 23:21:33,2023-04-20 11:34:00,Culver,California,310,Other,Y
4086760014,2023-04-20 23:21:49,2021-10-07 13:59:00,,California,408,Warranties  & protection plans,Y
4088092176,2023-04-20 23:22:32,2021-10-11 16:42:00,,California,408,Warranties  & protection plans,Y
9178146945,2023-04-20 23:23:13,2023-04-20 16:43:00,,New York,917,Other,Y
4088092158,2023-04-20 23:23:15,2021-10-22 12:52:00,,California,408,Warranties  & protection plans,Y
9013702057,2023-04-20 23:23:21,2023-04-17 11:05:00,St. James,New York,631,No Subject Provided,
6087300809,2023-04-20 23:23:36,2023-04-20 12:37:00,Sun Prairie,Wisconsin,608,Other,
9494351950,2023-04-20 23:24:22,2021-11-22 16:38:00,,California,408,Warranties  & protection plans,Y
2085825737,2023-04-20 23:24:47,2023-04-20 14:32:00,Sun Prairie,Wisconsin,608,Other,
33286976033,2023-04-20 23:25:19,2021-11-22 13:53:00,,California,408,Other,Y
5053126969,2023-04-20 23:25:38,2023-04-14 12:48:00,St. James,New York,631,No Subject Provided,
7818780877,2023-04-20 23:26:40,2022-01-04 14:03:00,,California,408,Warranties  & protection plans,Y
8885694179,2023-04-20 23:26:41,2023-04-20 09:18:00,Ohio,Ohio,937,Other,Y
5625410801,2023-04-20 23:27:01,2023-04-20 00:00:00,Culver,California,310,Other,Y
4752503749,2023-04-20 23:27:28,2023-04-20 15:43:00,Sun Prairie,Wisconsin,608,Other,
,2023-04-20 23:27:52,2023-04-20 00:00:00,Brookline,Massachusetts,857,Other,Y
9372007094,2023-04-20 23:27:54,2023-04-20 09:57:00,Ohio,Ohio,937,Other,Y
8153205095,2023-04-20 23:28:03,2023-04-20 18:52:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607344367,2023-04-20 23:28:03,2023-04-20 17:32:00,Bridgeport,Connecticut,203,Other,Y
7012915752,2023-04-20 23:28:05,2023-04-17 14:45:00,austin,Texas,512,Dropped call or no message,Y
6315801714,2023-04-20 23:28:05,2023-04-18 18:10:00,St. James,New York,631,No Subject Provided,
9493289806,2023-04-20 23:28:06,2022-01-14 12:04:00,,California,408,Other,Y
3236161449,2023-04-20 23:28:07,2023-04-19 12:30:00,,California,818,Other,Y
7163331512,2023-04-20 23:28:35,2023-04-20 11:55:00,Culver,California,310,Other,Y
8667776609,2023-04-20 23:28:44,2023-04-20 00:00:00,Ohio,Ohio,937,Other,Y
9163124068,2023-04-20 23:28:59,2022-01-19 12:18:00,,California,408,Warranties  & protection plans,Y
8053591810,2023-04-20 23:29:12,2023-04-19 12:00:00,,California,818,Other,Y
6315801941,2023-04-20 23:29:32,2023-04-18 12:55:00,St. James,New York,631,No Subject Provided,
4085386869,2023-04-20 23:29:41,2023-04-20 12:38:00,Culver,California,310,Other,Y
8054563012,2023-04-20 23:30:03,2023-04-18 12:17:00,,California,818,Other,Y
9373734762,2023-04-20 23:30:04,2023-04-20 11:57:00,Ohio,Ohio,937,Other,Y
7144974019,2023-04-20 23:30:53,2023-04-18 15:04:00,,California,818,Other,Y
6315801757,2023-04-20 23:30:54,2023-04-18 17:03:00,St. James,New York,631,No Subject Provided,
8002852216,2023-04-20 23:31:00,2022-01-31 18:35:00,,California,408,Work from home  & other ways to make money,Y
9515023525,2023-04-20 23:31:46,2023-04-18 15:46:00,,California,818,Other,Y
9373585308,2023-04-20 23:32:03,2023-04-20 12:18:00,Ohio,Ohio,937,Other,Y
4087229713,2023-04-20 23:32:06,2022-02-22 12:22:00,,California,408,Warranties  & protection plans,Y
6315801359,2023-04-20 23:32:45,2023-04-19 14:04:00,St. James,New York,631,No Subject Provided,
5594490241,2023-04-20 23:32:45,2022-02-22 13:50:00,,California,408,Warranties  & protection plans,Y
8774704368,2023-04-20 23:33:03,2023-04-20 12:56:00,Ohio,Ohio,937,Other,Y
,2023-04-20 23:33:06,2023-04-19 09:26:00,austin,Texas,512,Other,Y
2134261021,2023-04-20 23:33:11,2023-04-20 10:47:00,,California,818,Other,Y
3236161722,2023-04-20 23:33:59,2023-04-20 09:57:00,,California,818,Other,Y
6615876536,2023-04-20 23:34:02,2022-03-11 13:35:00,,California,408,Warranties  & protection plans,Y
8774703947,2023-04-20 23:34:05,2023-04-20 17:19:00,Ohio,Ohio,937,Other,Y
3255101468,2023-04-20 23:34:16,2023-04-19 10:07:00,austin,Texas,512,Other,Y
6038685566,2023-04-20 23:34:20,2023-04-20 14:37:00,,California,818,Other,N
862132917207,2023-04-20 23:35:06,2022-04-20 20:01:00,,California,408,Other,Y
4322374462,2023-04-20 23:35:25,2023-04-20 08:56:00,austin,Texas,512,Other,Y
6315801547,2023-04-20 23:35:26,2023-04-20 11:38:00,St. James,New York,631,No Subject Provided,
8053993097,2023-04-20 23:35:52,2023-04-20 09:27:00,,California,818,Other,Y
6033383983,2023-04-20 23:36:14,2023-04-20 15:09:00,Culver,California,310,Other,Y
2064877970,2023-04-20 23:36:19,2023-04-20 13:28:00,austin,Texas,512,Other,Y
8182736168,2023-04-20 23:37:04,2022-08-08 15:55:00,,California,408,Work from home  & other ways to make money,Y
3103596032,2023-04-20 23:37:20,2023-04-20 15:10:00,Culver,California,310,Other,Y
7702309836,2023-04-20 23:37:24,2023-04-20 14:13:00,austin,Texas,512,Other,Y
9492032021,2023-04-20 23:37:58,2023-04-20 09:19:00,,California,818,Other,Y
4808790871,2023-04-20 23:38:35,2023-04-20 14:09:00,Tucson,Arizona,520,Dropped call or no message,N
5153038755,2023-04-20 23:38:36,2022-09-27 13:43:00,,California,408,Other,Y
8187899977,2023-04-20 23:38:44,2023-04-20 00:00:00,,California,818,Other,Y
9106346808,2023-04-20 23:39:45,2022-09-27 15:36:00,,California,408,Other,Y
2134261021,2023-04-20 23:40:02,2023-04-20 10:13:00,,California,818,Other,Y
8004398565,2023-04-20 23:40:18,2023-04-20 05:49:00,Culver,California,310,Dropped call or no message,Y
5625751438,2023-04-20 23:41:10,2023-04-17 11:48:00,,California,818,Other,Y
2312618375,2023-04-20 23:41:38,2023-04-20 18:04:00,austin,Texas,512,Other,Y
4085162468,2023-04-20 23:41:54,2022-11-10 16:29:00,,California,408,Other,Y
8582237001,2023-04-20 23:42:39,2023-04-20 17:48:00,,California,559,Other,Y
,2023-04-20 23:44:39,2023-04-19 06:33:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673244282,2023-04-20 23:44:55,2022-02-28 17:15:00,,California,408,Other,Y
6124339781,2023-04-20 23:47:01,2022-02-28 16:51:00,,California,408,Other,Y
7196530655,2023-04-20 23:50:28,2023-04-20 16:01:00,Aurora,Colorado,719,Other,Y
7015156359,2023-04-20 23:51:09,2023-04-20 12:28:00,Not Hispanic or Latino,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204369858,2023-04-20 23:51:48,2023-04-20 16:14:00,Not Hispanic or Latino,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166378296,2023-04-20 23:53:19,2023-04-20 18:52:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135576326,2023-04-20 23:53:57,2023-04-20 08:26:00,,California,213,No Subject Provided,Y
8338881968,2023-04-20 23:53:57,2023-04-20 17:54:00,Brick,New Jersey,732,Other,N
5155710406,2023-04-20 23:54:02,2023-04-13 13:26:00,Palmview,Texas,956,Other,Y
4582180937,2023-04-20 23:54:10,2023-04-20 14:42:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697820425,2023-04-20 23:55:00,2023-04-20 12:00:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-20 23:56:37,2023-04-20 10:34:00,Plano,Texas,972,"Energy, solar,  & utilities",Y
2525729571,2023-04-20 23:57:01,2023-04-20 19:32:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
