Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2237470693,2022-11-29 20:34:58,2022-11-28 12:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6156169667,2022-11-29 20:35:42,2022-11-29 11:18:00,,Tennessee,901,No Subject Provided,
5626694540,2022-11-29 20:35:26,2022-11-29 15:33:00,,California,714,No Subject Provided,
7543566180,2022-11-29 20:35:31,2022-11-29 16:19:00,fargo,North Dakota,701,Other,Y
5092827992,2022-11-29 20:35:42,2022-11-29 17:30:00,Camas,Washington,360,Vacation  & timeshares,N
7172176365,2022-11-29 20:35:47,2022-11-28 15:32:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8044093311,2022-11-29 20:35:51,2022-11-21 08:21:00,Chesterfield,Virginia,804,Other,N
3177852989,2022-11-29 20:35:52,2022-11-29 14:26:00,,Oregon,971,Dropped call or no message,Y
7149618944,2022-11-29 20:35:52,2022-11-29 14:10:00,,California,714,No Subject Provided,
7035341958,2022-11-29 20:36:03,2022-11-29 18:56:00,Falls Church,Virginia,703,Other,N
4234706711,2022-11-29 20:36:07,2022-11-29 18:44:00,,Tennessee,615,Other,Y
2262173926,2022-11-29 20:36:36,2022-11-28 12:52:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2022-11-29 20:36:45,2022-11-29 15:04:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
9729284474,2022-11-29 20:36:55,2022-11-28 12:00:00,Lewisville,Texas,972,Medical  & prescriptions,Y
9015875963,2022-11-29 20:37:30,2022-11-29 12:32:00,,Tennessee,901,No Subject Provided,
6506982151,2022-11-29 20:37:09,2022-11-29 18:13:00,fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
3512219988,2022-11-29 20:37:35,2022-11-29 20:32:00,"Webster, MA",Massachusetts,508,Other,N
2093242253,2022-11-29 20:37:51,2022-11-29 17:35:00,,California,209,Other,Y
5402033490,2022-11-29 20:38:08,2022-11-29 07:44:00,Falls Church,Virginia,703,Other,N
7176283268,2022-11-29 20:38:19,2022-11-28 16:37:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2893777668,2022-11-29 20:38:23,2022-11-28 18:27:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8044093311,2022-11-29 20:38:25,2022-11-22 09:06:00,Chesterfield,Virginia,804,Other,N
6192501693,2022-11-29 20:39:15,2022-11-29 14:46:00,San Diego,California,619,Dropped call or no message,N
7172659072,2022-11-29 20:40:26,2022-11-29 16:38:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6194886177,2022-11-29 20:40:55,2022-11-29 17:00:00,San Diego,California,619,Dropped call or no message,N
3604922908,2022-11-29 20:41:04,2022-11-29 19:00:00,,Arkansas,501,Medical  & prescriptions,Y
8889871568,2022-11-29 20:41:16,2022-11-29 20:00:00,Falls Church,Virginia,703,Other,N
8884336930,2022-11-29 20:41:42,2022-11-29 16:47:00,Belmont,Michigan,616,Other,Y
7172638065,2022-11-29 20:41:46,2022-11-29 18:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7475663492,2022-11-29 20:42:00,2022-11-29 18:41:00,,California,323,Dropped call or no message,Y
3212485694,2022-11-29 20:42:01,2022-11-29 16:49:00,,Florida,305,No Subject Provided,
5046089555,2022-11-29 20:42:47,2022-11-29 11:25:00,,New York,718,No Subject Provided,N
9179679915,2022-11-29 20:42:24,2022-11-29 12:36:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3526408801,2022-11-29 20:42:51,2022-11-28 10:24:00,,Florida,305,No Subject Provided,
7073099219,2022-11-29 20:42:54,2022-11-29 00:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503992482,2022-11-29 20:42:56,2022-11-29 17:40:00,Cupertino,California,650,Medical  & prescriptions,N
2162946026,2022-11-29 20:43:00,2022-11-29 15:17:00,Lyndhurst,Ohio,216,Dropped call or no message,
5402033490,2022-11-29 20:43:11,2022-11-29 19:43:00,Falls Church,Virginia,703,Other,N
3523530146,2022-11-29 20:43:13,2022-11-29 11:28:00,Mashpee,Massachusetts,508,Computer  & technical support,
2392325894,2022-11-29 20:43:22,2022-11-26 14:41:00,,Florida,305,No Subject Provided,
2163636501,2022-11-29 20:43:53,2022-11-29 16:44:00,Lyndhurst,Ohio,216,Dropped call or no message,
9193730729,2022-11-29 20:44:05,2022-11-29 12:38:00,,North Carolina,919,Other,Y
4016014612,2022-11-29 20:44:08,2022-11-23 09:30:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
5415921554,2022-11-29 20:44:38,2022-11-29 16:55:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3219264889,2022-11-29 20:44:44,2022-11-29 13:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8775239492,2022-11-29 20:44:48,2022-11-29 12:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2085042336,2022-11-29 20:44:48,2022-11-29 18:30:00,POCATELLO,Idaho,208,Medical  & prescriptions,Y
9724526371,2022-11-29 20:45:32,2022-11-16 19:21:00,Lewisville,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2162900179,2022-11-29 20:45:38,2022-11-29 18:49:00,Lyndhurst,Ohio,216,Dropped call or no message,
8444992116,2022-11-29 20:46:02,2022-11-29 13:40:00,,North Carolina,919,Other,Y
8186598502,2022-11-29 20:47:03,2022-11-29 14:40:00,,California,818,No Subject Provided,N
4238222465,2022-11-29 20:47:18,2022-11-29 18:52:00,WICHITA,Kansas,316,Medical  & prescriptions,Y
9842827567,2022-11-29 20:47:19,2022-11-29 17:23:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3523530146,2022-11-29 20:47:43,2022-11-29 13:15:00,Mashpee,Massachusetts,508,Computer  & technical support,
2542492688,2022-11-29 20:48:43,2022-11-29 19:42:00,antioch,Illinois,847,Medical  & prescriptions,Y
9198505549,2022-11-29 20:48:55,2022-11-17 22:52:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5303599275,2022-11-29 20:50:02,2022-11-29 16:27:00,,California,530,No Subject Provided,N
4086437275,2022-11-29 20:49:44,2022-11-29 15:15:00,Orange City,Iowa,712,Computer  & technical support,N
8139700284,2022-11-29 20:49:52,2022-11-07 08:46:00,,Florida,813,Other,Y
8182979352,2022-11-29 20:49:55,2022-11-10 15:52:00,Woodland Hills,California,818,Other,Y
2132612971,2022-11-29 20:49:55,2022-11-29 15:36:00,,California,323,"Energy, solar,  & utilities",Y
3105582327,2022-11-29 20:50:27,2022-11-28 09:25:00,,California,310,Home improvement  & cleaning,Y
7196002376,2022-11-29 20:50:47,2022-11-15 15:41:00,,Florida,813,Dropped call or no message,Y
,2022-11-29 20:50:47,2022-11-29 21:00:00,Waldwick,New Jersey,201,Medical  & prescriptions,Y
85570835814,2022-11-29 20:50:48,2022-11-29 18:52:00,WICHITA,Kansas,316,No Subject Provided,Y
2136109255,2022-11-29 20:50:59,2022-11-10 14:33:00,Woodland Hills,California,818,Other,Y
4252168716,2022-11-29 20:51:02,2022-11-28 10:36:00,Estacada,Oregon,503,Other,N
5719334858,2022-11-29 20:51:35,2022-11-29 09:39:00,,California,310,Other,Y
8333360709,2022-11-29 20:51:36,2022-11-18 12:27:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8137350841,2022-11-29 20:51:37,2022-11-15 17:04:00,,Florida,813,Dropped call or no message,Y
9062544353,2022-11-29 20:51:42,2022-11-29 17:46:00,Spring,Texas,248,Medical  & prescriptions,Y
6083023434,2022-11-29 20:51:46,2022-11-28 13:21:00,Puyallup,Washington,808,Other,Y
8665473620,2022-11-29 20:51:49,2022-11-10 13:28:00,Woodland Hills,California,818,Other,Y
4705000907,2022-11-29 20:51:57,2022-11-29 12:00:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
8138617088,2022-11-29 20:52:21,2022-11-15 17:24:00,,Florida,813,Dropped call or no message,Y
8583775863,2022-11-29 20:52:34,2022-11-29 11:52:00,,California,858,No Subject Provided,
5719334858,2022-11-29 20:52:38,2022-11-29 09:45:00,,California,310,Other,Y
9702287085,2022-11-29 20:52:50,2022-11-28 13:34:00,Estacada,Oregon,503,Other,N
8183466284,2022-11-29 20:52:54,2022-11-10 11:22:00,Woodland Hills,California,818,Other,Y
5182059787,2022-11-29 20:53:01,2022-11-29 17:26:00,,California,408,Vacation  & timeshares,Y
7867530805,2022-11-29 20:53:03,2022-11-16 18:13:00,,Florida,813,Dropped call or no message,Y
3105043819,2022-11-29 20:53:33,2022-11-29 15:52:00,,California,310,Other,Y
8886802138,2022-11-29 20:53:48,2022-11-18 13:29:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7403637857,2022-11-29 20:54:05,2022-11-10 09:54:00,Woodland Hills,California,818,Other,Y
8552673532,2022-11-29 20:54:06,2022-11-28 18:10:00,,,316,Warranties  & protection plans,Y
8775423052,2022-11-29 20:54:07,2022-11-17 20:06:00,,Illinois,312,Dropped call or no message,Y
6575253365,2022-11-29 20:54:35,2022-11-29 13:44:00,,California,310,Other,Y
9413446895,2022-11-29 20:54:48,2022-11-18 16:37:00,,Florida,813,Dropped call or no message,Y
3126718847,2022-11-29 20:54:54,2022-11-18 11:47:00,,Illinois,312,Dropped call or no message,Y
6614207107,2022-11-29 20:54:57,2022-11-09 14:42:00,Woodland Hills,California,818,Other,Y
9192072985,2022-11-29 20:55:27,2022-11-18 14:13:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7477882624,2022-11-29 20:55:42,2022-11-09 13:57:00,Woodland Hills,California,818,No Subject Provided,Y
3214100087,2022-11-29 20:55:42,2022-10-05 11:12:00,,Florida,813,Other,Y
9515643194,2022-11-29 20:55:44,2022-11-29 17:50:00,,California,661,Home improvement  & cleaning,Y
3126769494,2022-11-29 20:56:04,2022-11-22 16:05:00,,Illinois,312,Dropped call or no message,Y
3604688993,2022-11-29 20:56:07,2022-11-29 18:44:00,Johnstown,Colorado,253,Other,Y
2403038327,2022-11-29 20:56:09,2022-11-29 10:20:00,Estacada,Oregon,503,Other,N
9192666406,2022-11-29 20:56:33,2022-11-18 18:35:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 20:56:37,2022-11-08 09:06:00,,Indiana,317,No Subject Provided,Y
8184740324,2022-11-29 20:56:41,2022-11-13 11:32:00,Woodland Hills,California,818,Other,Y
3214100526,2022-11-29 20:56:56,2022-09-02 10:38:00,,Florida,813,Other,Y
7149280201,2022-11-29 20:56:58,2022-02-03 12:00:00,Corona,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3522257691,2022-11-29 20:57:29,2022-11-29 17:05:00,Lutz,Florida,813,Warranties  & protection plans,N
8884314199,2022-11-29 20:57:31,2022-11-29 12:32:00,Estacada,Oregon,503,Other,N
6173627710,2022-11-29 20:57:32,2022-11-29 19:32:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9198727359,2022-11-29 20:57:34,2022-11-18 14:01:00,,North Carolina,919,Other,Y
8182221615,2022-11-29 20:57:44,2022-11-15 19:57:00,Woodland Hills,California,818,Other,Y
6612618284,2022-11-29 20:58:08,2022-11-29 14:25:00,LANCASTER,California,661,Home improvement  & cleaning,Y
7725105935,2022-11-29 20:58:26,2022-11-29 17:23:00,Lutz,Florida,813,Warranties  & protection plans,N
3233367768,2022-11-29 20:58:37,2022-11-14 00:00:00,Woodland Hills,California,818,Other,Y
9712285934,2022-11-29 20:58:49,2022-11-29 12:35:00,Estacada,Oregon,503,Other,N
6092831935,2022-11-29 20:58:59,2022-11-29 17:19:00,,Florida,813,Other,Y
2093912577,2022-11-29 20:59:05,2022-11-29 17:57:00,,California,209,Other,Y
8083188953,2022-11-29 20:59:16,2022-11-29 15:57:00,Mililani,Hawaii,808,Other,Y
9153314130,2022-11-29 20:59:28,2022-11-25 16:06:00,Falls Church,Virginia,703,Other,Y
9492094356,2022-11-29 20:59:29,2022-11-15 16:21:00,Woodland Hills,California,818,Other,Y
3863477345,2022-11-29 20:59:30,2022-11-29 17:23:00,Lutz,Florida,813,Warranties  & protection plans,N
8083188954,2022-11-29 20:59:39,2022-11-29 15:57:00,Mililani,Hawaii,808,Other,Y
8133166033,2022-11-29 20:59:49,2022-11-29 16:45:00,,Florida,813,Dropped call or no message,
,2022-11-29 21:00:00,2022-11-21 00:00:00,,Maryland,301,No Subject Provided,
8083188955,2022-11-29 21:00:05,2022-11-29 15:58:00,Mililani,Hawaii,808,Other,Y
2533151883,2022-11-29 21:00:17,2022-10-15 14:57:00,,Florida,813,Other,Y
3234192870,2022-11-29 21:00:22,2022-11-16 12:40:00,Woodland Hills,California,818,Other,Y
7722494842,2022-11-29 21:00:36,2022-11-29 10:33:00,West Palm Beach,Florida,561,Other,Y
6123216384,2022-11-29 21:00:43,2022-11-29 16:40:00,,Florida,813,Other,Y
8885462217,2022-11-29 21:00:45,2022-11-29 11:42:00,Reedley,California,559,Other,Y
3109283847,2022-11-29 21:01:18,2022-11-17 15:15:00,Woodland Hills,California,818,Other,Y
9192495148,2022-11-29 21:01:32,2022-11-22 12:07:00,,North Carolina,919,Other,Y
9544641368,2022-11-29 21:01:32,2022-11-29 11:39:00,West Palm Beach,Florida,561,Other,Y
6154425203,2022-11-29 21:01:34,2022-11-29 19:20:00,,Tennessee,615,No Subject Provided,Y
92007711567,2022-11-29 21:01:44,2022-11-29 11:11:00,,Florida,813,Other,Y
9703988185,2022-11-29 21:01:55,2022-11-29 12:11:00,arizona city,Arizona,520,Medical  & prescriptions,N
2622747416,2022-11-29 21:02:01,2022-11-24 09:25:00,Brick,New Jersey,732,Dropped call or no message,Y
4022005117,2022-11-29 21:02:01,2022-11-29 13:02:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2084820189,2022-11-29 21:02:02,2022-11-29 14:50:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
6154535956,2022-11-29 21:02:13,2022-11-29 19:18:00,,Tennessee,615,No Subject Provided,Y
8662327821,2022-11-29 21:02:13,2022-11-29 10:36:00,Van Nuys,California,818,Other,Y
2136027581,2022-11-29 21:02:23,2022-11-19 08:39:00,Woodland Hills,California,818,Other,Y
3216677566,2022-11-29 21:02:27,2022-11-09 10:55:00,,Florida,813,Other,Y
8555335018,2022-11-29 21:02:35,2022-11-28 08:43:00,Brick,New Jersey,732,Dropped call or no message,Y
8138855365,2022-11-29 21:02:35,2022-11-29 10:19:00,,Florida,813,Other,Y
6062945878,2022-11-29 21:02:52,2022-11-29 18:32:00,,Tennessee,615,No Subject Provided,Y
9088290335,2022-11-29 21:02:55,2022-11-29 21:00:00,,Georgia,404,Other,N
9083486971,2022-11-29 21:03:10,2022-11-28 12:54:00,Brick,New Jersey,732,Dropped call or no message,Y
8134928926,2022-11-29 21:03:13,2022-11-29 09:41:00,,Florida,813,Other,Y
8184452221,2022-11-29 21:03:21,2022-11-21 13:36:00,Woodland Hills,California,818,Other,Y
9522544835,2022-11-29 21:03:26,2022-11-17 13:25:00,Redwood City,California,952,Other,Y
6154699409,2022-11-29 21:03:28,2022-11-29 18:26:00,,Tennessee,615,No Subject Provided,Y
9413446895,2022-11-29 21:03:35,2022-11-18 16:37:00,,Florida,813,Dropped call or no message,Y
7325062789,2022-11-29 21:03:43,2022-11-29 10:02:00,Brick,New Jersey,732,Dropped call or no message,Y
6612618284,2022-11-29 21:03:47,2022-11-28 14:33:00,LANCASTER,California,661,Home improvement  & cleaning,Y
7752445914,2022-11-29 21:03:54,2022-11-29 08:21:00,las vegas,Nevada,702,Other,Y
3192578199,2022-11-29 21:04:05,2022-11-29 17:43:00,,Tennessee,615,No Subject Provided,Y
8665473620,2022-11-29 21:04:16,2022-11-21 13:21:00,Woodland Hills,California,818,Other,Y
8139211595,2022-11-29 21:04:26,2022-11-18 17:19:00,,Florida,813,Dropped call or no message,Y
7024251812,2022-11-29 21:04:38,2022-11-29 12:10:00,las vegas,Nevada,702,Other,Y
7323927940,2022-11-29 21:04:38,2022-11-29 10:34:00,Brick,New Jersey,732,Dropped call or no message,Y
8449044018,2022-11-29 21:04:51,2022-11-29 21:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146162821,2022-11-29 21:04:57,2022-11-29 10:36:00,Van Nuys,California,818,Other,Y
7198886892,2022-11-29 21:05:12,2022-11-21 08:03:00,,Florida,813,Dropped call or no message,Y
7472470411,2022-11-29 21:05:18,2022-11-20 16:50:00,Woodland Hills,California,818,Other,Y
2025584556,2022-11-29 21:05:20,2022-11-29 14:08:00,Cumming,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
9514990351,2022-11-29 21:05:41,2022-11-28 14:15:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8884394035,2022-11-29 21:05:58,2022-11-29 13:01:00,Brick,New Jersey,732,Other,Y
3464747705,2022-11-29 21:06:05,2022-11-29 12:24:00,las vegas,Nevada,702,Other,Y
3305991985,2022-11-29 21:06:08,2022-11-29 11:00:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8183061274,2022-11-29 21:06:22,2022-11-23 17:33:00,Woodland Hills,California,818,Other,Y
5593951984,2022-11-29 21:06:32,2022-11-29 11:50:00,South Yarmouth,Massachusetts,680,"Calls pretending to be government, businesses, or family and friends",Y
9413446889,2022-11-29 21:06:49,2022-11-21 10:22:00,,Florida,813,Dropped call or no message,Y
2029823271,2022-11-29 21:06:51,2022-11-29 15:39:00,las vegas,Nevada,702,Other,Y
4124609647,2022-11-29 21:06:53,2022-11-29 15:52:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9252799054,2022-11-29 21:07:28,2022-11-29 16:53:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2403038327,2022-11-29 21:07:36,2022-11-29 17:53:00,Estacada,Oregon,503,Medical  & prescriptions,Y
6304259432,2022-11-29 21:07:37,2022-11-28 17:28:00,,Illinois,847,Other,N
8183061274,2022-11-29 21:07:51,2022-11-25 18:16:00,Woodland Hills,California,818,Other,Y
,2022-11-29 21:07:58,2022-11-28 11:29:00,Grayson,Georgia,404,Medical  & prescriptions,N
8139213969,2022-11-29 21:07:58,2022-11-21 11:20:00,,Florida,813,Dropped call or no message,Y
9284237462,2022-11-29 21:08:09,2022-11-29 18:02:00,,California,323,Work from home  & other ways to make money,Y
5714166314,2022-11-29 21:08:20,2022-11-28 14:06:00,LANCASTER,California,661,Other,Y
2244520954,2022-11-29 21:08:26,2022-11-29 09:28:00,,Illinois,847,Other,N
5626454251,2022-11-29 21:08:40,2022-11-25 12:30:00,,California,562,"Energy, solar,  & utilities",Y
8182544872,2022-11-29 21:08:49,2022-11-25 18:14:00,Woodland Hills,California,818,Other,Y
8132201635,2022-11-29 21:09:09,2022-11-24 12:00:00,,Florida,813,Dropped call or no message,Y
3092918317,2022-11-29 21:09:21,2022-11-29 16:01:00,,Illinois,847,Other,N
3304066796,2022-11-29 21:09:56,2022-11-29 12:39:00,Vienna,Ohio,330,Dropped call or no message,Y
7475663472,2022-11-29 21:09:58,2022-11-29 14:12:00,Woodland Hills,California,818,Other,Y
2243416632,2022-11-29 21:10:10,2022-11-29 16:23:00,,Illinois,847,Other,N
8132202491,2022-11-29 21:10:16,2022-11-26 20:25:00,,Florida,813,Dropped call or no message,Y
9162568451,2022-11-29 21:10:16,2022-11-29 11:41:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2542778519,2022-11-29 21:10:21,2022-11-29 15:52:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9805002003,2022-11-29 21:10:27,2022-11-29 20:32:00,North Augusta,South Carolina,803,Other,N
8183468350,2022-11-29 21:10:52,2022-11-29 12:43:00,Woodland Hills,California,818,Other,Y
2762218951,2022-11-29 21:10:55,2022-11-29 17:49:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7276049047,2022-11-29 21:10:56,2022-11-28 13:47:00,,Florida,813,Dropped call or no message,Y
9162568451,2022-11-29 21:11:39,2022-11-29 11:44:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3303282316,2022-11-29 21:11:40,2022-11-29 13:21:00,Vienna,Ohio,330,Dropped call or no message,Y
3234884378,2022-11-29 21:11:42,2022-11-28 14:53:00,Woodland Hills,California,818,Other,Y
2134972675,2022-11-29 21:11:53,2022-11-27 13:47:00,LANCASTER,California,661,Home improvement  & cleaning,Y
2292158031,2022-11-29 21:11:56,2022-11-29 21:06:00,Lakeland,Florida,863,Dropped call or no message,Y
7276177049,2022-11-29 21:11:59,2022-11-28 16:53:00,,Florida,813,Dropped call or no message,Y
2025584556,2022-11-29 21:12:41,2022-11-29 16:24:00,Cumming,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7272838568,2022-11-29 21:12:54,2022-11-29 17:53:00,,Florida,813,Dropped call or no message,Y
9168021909,2022-11-29 21:13:06,2022-11-29 11:51:00,Folsom,California,916,Dropped call or no message,Y
6093749701,2022-11-29 21:13:22,2022-11-29 13:47:00,,New Jersey,609,No Subject Provided,Y
5743780846,2022-11-29 21:13:23,2022-11-26 13:01:00,,Indiana,574,No Subject Provided,Y
