Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8509529359,2023-09-12 18:41:02,2023-09-12 10:47:00,San Antonio,Texas,210,Other,N
8432531090,2023-09-12 18:41:06,2023-09-12 16:19:00,Williston,South Carolina,803,Medical  & prescriptions,Y
3024035878,2023-09-12 18:41:14,2023-09-12 15:07:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602958373,2023-09-12 18:41:17,2023-09-12 15:39:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6507192674,2023-09-12 18:41:17,2023-09-12 12:11:00,Mountain View,California,650,"Energy, solar,  & utilities",
8175023858,2023-09-12 18:41:56,2023-09-12 15:53:00,,Texas,214,No Subject Provided,N
5513684369,2023-09-12 18:41:32,2023-09-12 00:00:00,Dana Point,California,949,"Calls pretending to be government, businesses, or family and friends",N
5513684369,2023-09-12 18:41:44,2023-09-12 00:00:00,Dana Point,California,949,"Calls pretending to be government, businesses, or family and friends",N
3369964086,2023-09-12 18:41:53,2023-09-12 00:00:00,Greensboro,North Carolina,336,No Subject Provided,N
8172044569,2023-09-12 18:41:54,2023-09-12 12:26:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8553834795,2023-09-12 18:41:55,2023-09-12 11:57:00,San Antonio,Texas,210,Other,N
5139648136,2023-09-12 18:42:19,2023-09-12 18:40:00,,Ohio,419,Other,Y
8553784932,2023-09-12 18:42:24,2023-09-12 15:18:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8036619352,2023-09-12 18:42:25,2023-09-12 18:37:00,Pelion,South Carolina,803,"Energy, solar,  & utilities",Y
9252938462,2023-09-12 18:42:31,2023-09-12 15:38:00,,California,925,"Energy, solar,  & utilities",N
8039301261,2023-09-12 18:42:33,2023-09-12 18:03:00,,Georgia,770,Warranties  & protection plans,Y
6172845028,2023-09-12 18:42:34,2023-09-12 18:41:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4346093258,2023-09-12 18:42:37,2023-09-11 21:23:00,Goode,Virginia,804,Other,N
8036619352,2023-09-12 18:42:41,2023-09-12 18:37:00,Pelion,South Carolina,803,"Energy, solar,  & utilities",Y
8664543120,2023-09-12 18:42:52,2023-09-12 17:38:00,,Florida,229,Dropped call or no message,N
2106232290,2023-09-12 18:42:53,2023-09-12 14:25:00,San Antonio,Texas,210,Other,N
3363301391,2023-09-12 18:42:58,2023-09-08 16:46:00,Greensboro,North Carolina,336,No Subject Provided,N
9516039914,2023-09-12 18:43:00,2023-09-05 00:00:00,,California,760,Charities,Y
6467227100,2023-09-12 18:43:00,2023-09-12 18:38:00,Spotsylvania Courthouse,Virginia,540,Work from home  & other ways to make money,N
6467227100,2023-09-12 18:43:03,2023-09-12 18:38:00,Spotsylvania Courthouse,Virginia,540,Work from home  & other ways to make money,N
8666808628,2023-09-12 18:43:05,2023-09-12 16:13:00,,Alabama,256,No Subject Provided,Y
9482014413,2023-09-12 18:43:12,2023-09-12 10:37:00,,Florida,321,Other,
5186205183,2023-09-12 18:43:32,2023-09-12 18:18:00,,New York,518,Dropped call or no message,Y
8173223233,2023-09-12 18:43:37,2023-09-12 10:46:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7602536571,2023-09-12 18:43:40,2023-09-12 14:58:00,San Antonio,Texas,210,Other,N
2124453646,2023-09-12 18:44:00,2023-09-12 17:23:00,,Florida,321,Other,
2138892637,2023-09-12 18:44:38,2023-09-12 15:36:00,,California,310,No Subject Provided,N
4422338103,2023-09-12 18:44:03,2023-09-12 00:00:00,,California,760,Charities,Y
3364699266,2023-09-12 18:44:04,2023-09-02 17:49:00,Greensboro,North Carolina,336,No Subject Provided,N
6605704386,2023-09-12 18:44:14,2023-09-12 04:30:00,,Missouri,660,No Subject Provided,Y
7085389283,2023-09-12 18:44:33,2023-09-12 14:45:00,Palos Hills,Illinois,708,Dropped call or no message,Y
5082900614,2023-09-12 18:44:39,2023-09-12 18:40:00,Worcester,Massachusetts,508,Other,N
2256277759,2023-09-12 18:44:57,2023-09-11 21:03:00,Greenwell Springs,Louisiana,225,Other,Y
8642026580,2023-09-12 18:45:04,2023-09-11 14:26:00,Williamston,South Carolina,864,Charities,N
2248645686,2023-09-12 18:45:12,2023-09-12 08:20:00,Arlington,Texas,817,Dropped call or no message,Y
2523187252,2023-09-12 18:45:14,2023-08-28 14:14:00,Greensboro,North Carolina,336,No Subject Provided,N
2135585138,2023-09-12 18:45:29,2023-09-12 15:42:00,Sherman Oaks,California,818,Other,N
,2023-09-12 18:45:37,2023-09-12 15:43:00,,Arizona,520,Other,Y
8889058184,2023-09-12 18:45:51,2023-08-21 12:00:00,Brooklyn,New York,917,Medical  & prescriptions,N
7204938692,2023-09-12 18:45:55,2023-09-12 14:08:00,Vancouver,Washington,720,Medical  & prescriptions,Y
4806026558,2023-09-12 18:45:55,2023-09-12 03:37:00,Phoenix,Arizona,480,Medical  & prescriptions,N
7602237977,2023-09-12 18:45:56,2023-09-12 00:00:00,,California,760,Other,Y
4346093258,2023-09-12 18:45:57,2023-09-11 15:49:00,Goode,Virginia,833,Other,Y
3236718128,2023-09-12 18:46:06,2023-09-12 13:22:00,RPV,California,424,Other,Y
3148884847,2023-09-12 18:46:22,2023-09-12 15:44:00,Santa Ana,California,714,Other,N
4062258010,2023-09-12 18:46:24,2023-09-12 00:00:00,Brooklyn park,Minnesota,406,Warranties  & protection plans,N
8162096191,2023-09-12 18:46:29,2023-09-12 18:43:00,,Missouri,660,Other,N
8664035512,2023-09-12 18:46:30,2023-08-28 14:07:00,Greensboro,North Carolina,336,No Subject Provided,N
8646680205,2023-09-12 18:46:32,2023-09-11 14:54:00,Williamston,South Carolina,864,Charities,N
7082981975,2023-09-12 18:46:32,2023-09-12 12:56:00,Palos Hills,Illinois,708,Dropped call or no message,Y
7207283213,2023-09-12 18:46:32,2023-09-12 17:09:00,,Alabama,256,No Subject Provided,Y
2256277759,2023-09-12 18:46:33,2023-09-12 05:56:00,Greenwell Springs,Louisiana,225,Other,Y
4154067143,2023-09-12 18:46:41,2023-09-12 15:30:00,,California,415,Dropped call or no message,N
5592388661,2023-09-12 18:46:45,2023-09-12 07:12:00,,California,559,Other,N
9097437207,2023-09-12 18:46:53,2023-09-12 15:22:00,Sherman Oaks,California,818,Other,N
,2023-09-12 18:47:06,2023-09-11 08:00:00,pittsburgh,Pennsylvania,412,Computer  & technical support,Y
9804589664,2023-09-12 18:47:31,2023-08-28 13:52:00,Greensboro,North Carolina,336,No Subject Provided,N
8648412223,2023-09-12 18:47:32,2023-09-11 17:30:00,Williamston,South Carolina,864,Charities,N
3218044302,2023-09-12 18:47:44,2023-09-12 10:19:00,,Florida,321,Home improvement  & cleaning,
2256277759,2023-09-12 18:47:46,2023-09-12 12:11:00,Greenwell Springs,Louisiana,225,Other,Y
7577856867,2023-09-12 18:47:51,2023-09-12 00:00:00,Chesapeake,Virginia,757,Other,Y
2109030716,2023-09-12 18:47:57,2023-09-12 14:52:00,Palos Hills,Illinois,708,Dropped call or no message,Y
3204363064,2023-09-12 18:47:58,2023-09-12 03:40:00,Mission Viejo,California,949,Other,Y
8644040922,2023-09-12 18:48:47,2023-09-12 08:49:00,Williamston,South Carolina,864,Charities,N
,2023-09-12 18:48:55,2023-09-12 17:44:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-12 18:48:57,2023-09-12 17:00:00,San Antonio,Texas,716,Charities,Y
4125726261,2023-09-12 18:49:04,2023-09-12 10:14:00,San Diego,California,619,Other,Y
7047417110,2023-09-12 18:49:11,2023-09-12 17:46:00,Concord,North Carolina,803,Dropped call or no message,Y
8647275624,2023-09-12 18:49:42,2023-09-12 11:00:00,Williamston,South Carolina,864,Charities,N
,2023-09-12 18:49:44,2023-09-12 10:00:00,,Florida,781,Other,N
7026756723,2023-09-12 18:49:54,2023-09-12 15:38:00,Las Vegas,Nevada,702,Other,Y
8583279382,2023-09-12 18:50:38,2023-09-12 15:45:00,San Diego,California,858,Home improvement  & cleaning,N
2093067469,2023-09-12 18:50:42,2023-09-12 04:20:00,,Utah,801,Other,N
8646350903,2023-09-12 18:50:42,2023-09-12 14:35:00,Williamston,South Carolina,864,Charities,N
7404887024,2023-09-12 18:50:42,2023-09-12 18:48:00,Coshocton,Ohio,740,Dropped call or no message,N
5417035690,2023-09-12 18:50:55,2023-09-12 03:51:00,Central point,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
7162155309,2023-09-12 18:51:05,2023-09-12 17:48:00,,Texas,210,Charities,Y
4697936854,2023-09-12 18:51:09,2023-09-12 15:17:00,,Texas,210,Home improvement  & cleaning,N
7603686369,2023-09-12 18:51:14,2023-09-12 15:05:00,Palm Springs,California,760,Other,Y
9132521362,2023-09-12 18:51:17,2023-09-12 17:48:00,Liberty,Missouri,816,Other,Y
7472491791,2023-09-12 18:51:25,2023-09-12 03:08:00,Mission Viejo,California,949,Other,Y
8008834486,2023-09-12 18:51:33,2023-09-08 12:39:00,,California,408,Medical  & prescriptions,Y
8646252535,2023-09-12 18:51:50,2023-09-12 18:20:00,Williamston,South Carolina,864,Charities,N
2107400191,2023-09-12 18:51:54,2023-09-12 11:15:00,,Texas,210,No Subject Provided,N
5392731768,2023-09-12 18:52:12,2023-09-12 18:49:00,Coshocton,Ohio,740,Dropped call or no message,N
3373552343,2023-09-12 18:52:17,2023-09-12 17:48:00,Lake Charles,Louisiana,337,Vacation  & timeshares,N
3156079486,2023-09-12 18:52:25,2023-09-12 13:29:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093067469,2023-09-12 18:52:38,2023-09-12 04:32:00,,Utah,801,Other,N
4083781234,2023-09-12 18:52:42,2023-09-12 07:36:00,,California,408,Other,Y
8542259011,2023-09-12 18:52:49,2023-09-12 18:48:00,,Virginia,804,Other,N
5087799135,2023-09-12 18:52:51,2023-09-12 18:43:00,,Florida,413,Charities,N
9528853005,2023-09-12 18:54:10,2022-09-11 17:39:00,,Minnesota,612,No Subject Provided,N
7127721378,2023-09-12 18:53:02,2023-09-12 17:42:00,Madison,Ohio,440,Dropped call or no message,
5134267848,2023-09-12 18:53:07,2023-09-12 18:32:00,,Ohio,740,Other,Y
2107476088,2023-09-12 18:53:11,2023-09-12 11:31:00,,Texas,210,No Subject Provided,N
9714153243,2023-09-12 18:53:14,2023-09-12 15:46:00,Portland,Oregon,360,Home improvement  & cleaning,N
4343311223,2023-09-12 18:53:15,2023-09-07 15:04:00,Goode,Virginia,434,Other,N
6284339564,2023-09-12 18:53:21,2023-09-12 15:50:00,,California,909,Dropped call or no message,Y
4158595466,2023-09-12 18:53:36,2023-09-12 03:49:00,,California,415,Other,N
9015930288,2023-09-12 18:53:50,2023-09-12 17:51:00,Bartlett,Tennessee,901,Charities,N
2107400783,2023-09-12 18:54:08,2023-09-12 15:45:00,,Texas,210,No Subject Provided,N
9728038319,2023-09-12 18:54:10,2023-09-12 15:51:00,Fallon,Nevada,972,Dropped call or no message,
8882382490,2023-09-12 18:54:29,2023-09-12 02:54:00,,California,805,Medical  & prescriptions,Y
8339180718,2023-09-12 18:54:30,2023-09-12 16:42:00,Aurora,Colorado,718,"Calls pretending to be government, businesses, or family and friends",Y
8482088227,2023-09-12 18:54:31,2023-09-12 16:51:00,Madison,Ohio,440,Dropped call or no message,
7262155342,2023-09-12 18:55:05,2023-09-12 16:53:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164005621,2023-09-12 18:55:28,2023-09-12 18:40:00,Rome,New York,315,Dropped call or no message,Y
2547371388,2023-09-12 18:55:33,2023-09-12 05:42:00,,Texas,972,Charities,Y
9514174360,2023-09-12 18:55:37,2023-09-12 14:00:00,,California,805,No Subject Provided,N
5303082107,2023-09-12 18:55:38,2023-09-12 14:56:00,Red Bluff,California,530,Other,Y
2176816169,2023-09-12 18:55:40,2023-09-11 11:04:00,Goode,Virginia,434,Other,N
2172903364,2023-09-12 18:55:44,2023-09-12 14:26:00,Palm Springs,California,760,Other,Y
8064525754,2023-09-12 18:56:23,2023-09-12 18:32:00,,Connecticut,203,Other,N
8006708411,2023-09-12 18:56:25,2023-09-11 06:41:00,San Luis Obispo,California,661,Other,Y
8053722661,2023-09-12 18:56:32,2023-09-12 09:08:00,,California,805,No Subject Provided,
8006708411,2023-09-12 18:56:40,2023-09-11 06:41:00,San Luis Obispo,California,661,Other,Y
8772534095,2023-09-12 18:56:59,2023-09-12 18:43:00,Creamery,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8056004881,2023-09-12 18:57:19,2023-09-12 09:06:00,,California,805,No Subject Provided,
2312213810,2023-09-12 18:57:26,2023-09-11 11:58:00,Rome,New York,315,Dropped call or no message,Y
6202168322,2023-09-12 18:57:38,2023-09-12 12:46:00,,Texas,210,No Subject Provided,N
2096539887,2023-09-12 18:57:42,2023-09-12 15:52:00,Rocklin,California,916,"Energy, solar,  & utilities",N
,2023-09-12 18:58:00,2023-09-12 18:55:00,Atlantic Highlands,New Jersey,908,No Subject Provided,
3044587811,2023-09-12 18:58:00,2023-09-12 15:55:00,Port Orchard,Washington,304,Medical  & prescriptions,Y
7372511393,2023-09-12 18:58:11,2023-09-12 17:40:00,,Minnesota,612,No Subject Provided,N
5109373567,2023-09-12 18:58:40,2023-09-12 15:49:00,,California,650,Other,Y
8007066199,2023-09-12 18:58:43,2023-09-12 15:55:00,Carlsbad,California,760,Dropped call or no message,Y
2096516169,2023-09-12 18:58:54,2023-09-12 00:00:00,Jamestown,California,209,Other,Y
7062047395,2023-09-12 18:59:01,2023-09-12 17:13:00,Midland,Georgia,706,Other,Y
6153489131,2023-09-12 18:59:49,2023-09-12 18:52:00,,Tennessee,423,No Subject Provided,N
6265715838,2023-09-12 18:59:11,2023-09-12 16:01:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
2792130851,2023-09-12 18:59:37,2023-09-12 17:51:00,Fitchburg,Wisconsin,608,Dropped call or no message,Y
2164661722,2023-09-12 19:00:06,2023-09-12 15:50:00,North Hills,California,747,Other,Y
9722377985,2023-09-12 19:00:15,2023-09-12 17:54:00,garland,Texas,972,Other,N
8648187944,2023-09-12 19:00:24,2023-09-12 14:49:00,,Georgia,404,Dropped call or no message,N
2138379119,2023-09-12 19:00:31,2023-09-12 06:48:00,Sacramento,California,916,Medical  & prescriptions,N
2138379119,2023-09-12 19:00:44,2023-09-12 06:48:00,Sacramento,California,916,Medical  & prescriptions,N
4049904926,2023-09-12 19:00:56,2023-09-12 12:50:00,,Georgia,404,Dropped call or no message,N
2529791638,2023-09-12 19:01:17,2023-09-12 18:55:00,Huntersville,North Carolina,704,Other,N
8722814201,2023-09-12 19:01:43,2023-09-11 13:09:00,,Georgia,404,Dropped call or no message,N
4154880902,2023-09-12 19:01:51,2023-09-12 03:03:00,Ca,California,415,Other,Y
3858554720,2023-09-12 19:01:53,2023-09-12 16:57:00,Saratoga Springs,Utah,801,Charities,N
6159311452,2023-09-12 19:02:18,2023-09-12 13:16:00,Mesa,Arizona,480,Dropped call or no message,Y
8126709832,2023-09-12 19:02:48,2023-09-12 15:46:00,,California,310,No Subject Provided,Y
5092832195,2023-09-12 19:03:08,2023-09-12 18:50:00,Shelby twp,Michigan,586,Other,Y
6268847056,2023-09-12 19:03:23,2023-09-12 11:29:00,Los Angeles,California,323,Other,Y
7792282925,2023-09-12 19:03:31,2023-09-12 17:59:00,,Illinois,630,Other,Y
4012080353,2023-09-12 19:03:49,2023-09-12 15:21:00,,Rhode Island,401,Other,N
4695480320,2023-09-12 19:04:08,2023-09-08 15:17:00,,Georgia,404,Dropped call or no message,N
6614209445,2023-09-12 19:04:16,2023-09-12 15:00:00,Los Angeles,California,323,Other,Y
4805201734,2023-09-12 19:05:10,2023-09-12 16:02:00,Gilbert,Arizona,480,Other,N
3173484188,2023-09-12 19:05:13,2023-09-12 17:32:00,Stowe,Vermont,480,"Energy, solar,  & utilities",Y
7032152126,2023-09-12 19:05:14,2023-09-10 19:55:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3032760204,2023-09-12 19:05:21,2023-09-09 09:23:00,Denver,Colorado,303,Dropped call or no message,N
7654057788,2023-09-12 19:05:28,2023-09-12 18:58:00,Montgomery,Ohio,765,Other,Y
9013062882,2023-09-12 19:05:41,2023-09-12 17:56:00,Denham Springs,Louisiana,225,Vacation  & timeshares,Y
5054473709,2023-09-12 19:05:59,2023-09-12 11:49:00,,New Mexico,505,Dropped call or no message,Y
4257409677,2023-09-12 19:06:04,2023-09-12 09:40:00,Spokane,Washington,425,Other,Y
3163967546,2023-09-12 19:06:09,2023-09-12 17:42:00,Wichita,Kansas,316,Charities,Y
7852467041,2023-09-12 19:06:28,2023-09-12 17:00:00,Manhattan,Kansas,785,Other,Y
3032268113,2023-09-12 19:06:34,2023-09-11 14:02:00,Denver,Colorado,303,Dropped call or no message,N
2152834675,2023-09-12 19:06:35,2023-09-12 14:57:00,,California,831,"Calls pretending to be government, businesses, or family and friends",N
8287872031,2023-09-12 19:06:36,2023-09-12 18:16:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5054473709,2023-09-12 19:06:37,2023-09-12 16:34:00,,New Mexico,505,Dropped call or no message,Y
5206882512,2023-09-12 19:06:48,2023-09-12 15:56:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6265614515,2023-09-12 19:06:53,2023-09-12 15:36:00,,California,949,Other,Y
9722807286,2023-09-12 19:07:23,2023-09-12 04:03:00,Bremerton,Washington,972,Other,Y
3032268113,2023-09-12 19:07:43,2023-09-12 11:38:00,Denver,Colorado,303,Dropped call or no message,N
,2023-09-12 19:07:55,2023-09-12 18:06:00,,Texas,361,No Subject Provided,N
9704654230,2023-09-12 19:07:53,2023-09-11 14:22:00,,Colorado,719,Dropped call or no message,N
4254002759,2023-09-12 19:07:59,2023-08-30 14:54:00,,Washington,425,Other,Y
6614730209,2023-09-12 19:08:01,2023-09-12 18:57:00,,Massachusetts,978,Computer  & technical support,N
8004321000,2023-09-12 19:08:01,2023-09-12 09:08:00,los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
3472982869,2023-09-12 19:08:07,2023-09-12 12:00:00,Surprise,Arizona,623,"Lotteries, prizes  & sweepstakes",N
3014423371,2023-09-12 19:08:18,2023-09-12 04:03:00,San Clemente,California,301,Other,Y
,2023-09-12 19:08:23,2023-09-12 04:02:00,,Florida,386,Dropped call or no message,N
5024669845,2023-09-12 19:08:26,2023-09-12 18:56:00,,New Jersey,732,Dropped call or no message,Y
9498443386,2023-09-12 19:08:33,2023-09-12 00:00:00,,California,949,Other,Y
8056377243,2023-09-12 19:08:48,2023-09-12 14:00:00,Morro Bay,California,805,Medical  & prescriptions,Y
2127387464,2023-09-12 19:08:57,2023-09-12 15:59:00,Lawndale,California,818,Computer  & technical support,Y
9492670618,2023-09-12 19:09:30,2023-09-12 12:37:00,,California,949,Other,Y
3472017242,2023-09-12 19:09:45,2023-09-12 18:42:00,Ridge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
4787586845,2023-09-12 19:09:46,2023-09-12 00:00:00,Grovetown,Georgia,706,Other,Y
4103983735,2023-09-12 19:09:54,2023-09-12 18:40:00,,New York,917,Other,Y
3213526380,2023-09-12 19:09:57,2023-09-04 12:00:00,Ocala,Florida,619,"Calls pretending to be government, businesses, or family and friends",N
3148605917,2023-09-12 19:10:37,2023-09-12 17:00:00,,Missouri,314,No Subject Provided,N
4434099552,2023-09-12 19:10:11,2023-09-12 15:35:00,Vallejo,California,707,Dropped call or no message,N
9493078821,2023-09-12 19:10:16,2023-09-12 09:24:00,,California,949,Other,Y
3863361902,2023-09-12 19:10:28,2023-09-12 18:56:00,,Florida,386,Dropped call or no message,
8646597514,2023-09-12 19:10:37,2023-09-12 11:13:00,,Colorado,719,Warranties  & protection plans,N
9033212096,2023-09-12 19:10:43,2023-09-12 05:58:00,Hideaway,Texas,903,Other,Y
9515837936,2023-09-12 19:11:22,2023-09-12 12:35:00,La Mirada,California,562,"Energy, solar,  & utilities",N
9493324607,2023-09-12 19:11:27,2023-09-12 08:42:00,,California,949,Other,Y
2014706358,2023-09-12 19:11:29,2023-09-12 13:10:00,,Colorado,719,Dropped call or no message,N
3143497430,2023-09-12 19:12:01,2023-09-12 17:17:00,,Missouri,314,No Subject Provided,N
2097132974,2023-09-12 19:11:31,2023-09-12 16:04:00,Huntington Beach,California,714,Other,N
2097761107,2023-09-12 19:11:31,2023-09-12 14:18:00,Vallejo,California,707,Dropped call or no message,N
9516039279,2023-09-12 19:11:31,2023-09-12 16:09:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
6614208369,2023-09-12 19:11:37,2023-09-12 11:52:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6036069895,2023-09-12 19:11:37,2023-09-12 18:56:00,Hooksett,New Hampshire,603,Medical  & prescriptions,N
