Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9202472353,2023-06-06 18:50:26,2023-06-06 17:47:00,Rhinelander,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6786761200,2023-06-06 18:50:27,2023-06-02 18:22:00,,Georgia,404,Dropped call or no message,N
5153361970,2023-06-06 18:50:30,2023-06-06 18:34:00,SCRANTON,Pennsylvania,570,Dropped call or no message,Y
2254352448,2023-06-06 18:50:31,2023-06-06 00:00:00,Maringouin,Louisiana,225,Other,N
4191045,2023-06-06 18:50:35,2023-06-06 18:01:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
2407954844,2023-06-06 18:50:42,2023-06-06 11:48:00,Brookeville,Maryland,301,Medical  & prescriptions,N
8088242154,2023-06-06 18:50:42,2023-06-03 07:27:00,Eugene,Oregon,541,Dropped call or no message,Y
5413948238,2023-06-06 18:50:52,2023-06-05 12:05:00,,Oregon,503,Dropped call or no message,Y
2097638418,2023-06-06 18:50:57,2023-06-06 15:47:00,Lockeford,California,209,Other,Y
7347247401,2023-06-06 18:51:06,2023-06-06 18:42:00,Chelsea,Michigan,734,Other,Y
6416278477,2023-06-06 18:51:15,2023-06-04 08:02:00,Eugene,Oregon,541,Dropped call or no message,Y
4353744065,2023-06-06 18:51:24,2023-06-06 18:46:00,Coral Springs,Florida,954,No Subject Provided,Y
8328389176,2023-06-06 18:51:24,2023-06-06 15:45:00,Goodyear,Arizona,619,"Energy, solar,  & utilities",N
6812009338,2023-06-06 18:52:45,2023-06-05 11:29:00,,Illinois,708,No Subject Provided,
5103710057,2023-06-06 18:51:35,2023-05-25 10:43:00,,California,650,"Energy, solar,  & utilities",N
4406727211,2023-06-06 18:51:37,2023-06-06 18:05:00,North Jackson,Ohio,330,Dropped call or no message,Y
4042976255,2023-06-06 18:51:38,2023-06-02 17:23:00,,Georgia,404,Dropped call or no message,N
5033477708,2023-06-06 18:51:38,2023-06-05 09:35:00,,Oregon,503,Dropped call or no message,Y
3602814402,2023-06-06 18:51:45,2023-06-06 15:45:00,monroe,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6366274441,2023-06-06 18:51:46,2023-06-05 16:12:00,Eugene,Oregon,541,Dropped call or no message,Y
5869817442,2023-06-06 18:51:47,2023-06-06 16:16:00,CLARKSTON,Michigan,586,Other,N
7186065366,2023-06-06 18:51:51,2023-06-06 16:54:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9296714589,2023-06-06 18:51:59,2023-05-19 18:32:00,,South Carolina,843,Other,Y
8889911549,2023-06-06 18:52:06,2023-06-06 14:09:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7204398465,2023-06-06 18:52:18,2023-06-06 15:49:00,OCEAN SHORES,Washington,360,"Lotteries, prizes  & sweepstakes",Y
4845188980,2023-06-06 18:52:23,2023-06-05 16:12:00,Eugene,Oregon,541,Dropped call or no message,Y
4049446957,2023-06-06 18:52:36,2023-06-02 16:09:00,,Georgia,404,Dropped call or no message,N
8133558239,2023-06-06 18:52:47,2023-06-06 17:46:00,Yankton,South Dakota,605,Other,Y
8165513290,2023-06-06 18:52:51,2023-06-06 17:50:00,Liberty,Missouri,816,Other,Y
729996546,2023-06-06 18:52:52,2023-06-05 18:17:00,Eugene,Oregon,541,Dropped call or no message,Y
8185326483,2023-06-06 18:52:54,2023-06-05 16:52:00,,California,818,Other,Y
6193300791,2023-06-06 18:52:59,2023-06-06 18:34:00,VIENNA,Virginia,310,Other,N
7077443993,2023-06-06 18:53:03,2023-06-06 15:30:00,,California,619,Dropped call or no message,Y
6193744336,2023-06-06 18:53:05,2023-06-06 14:59:00,,California,951,Vacation  & timeshares,Y
7143127637,2023-06-06 18:53:20,2023-06-06 15:51:00,Huntington Beach,California,714,Dropped call or no message,Y
8002661316,2023-06-06 18:53:20,2023-06-02 16:30:00,Egg Harbor Township,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5109551570,2023-06-06 18:53:21,2023-05-25 11:43:00,,California,650,"Energy, solar,  & utilities",N
8058881495,2023-06-06 18:53:28,2023-06-06 15:40:00,,California,562,Other,Y
4023643881,2023-06-06 18:53:29,2023-06-06 17:52:00,Omaha,Nebraska,402,"Energy, solar,  & utilities",Y
6416278477,2023-06-06 18:53:33,2023-06-04 08:02:00,Eugene,,800,Dropped call or no message,Y
4047059270,2023-06-06 18:53:38,2023-06-02 10:36:00,,Georgia,404,Dropped call or no message,N
8562047218,2023-06-06 18:53:39,2023-06-06 05:05:00,Panama City,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4013288601,2023-06-06 18:53:41,2023-06-06 15:32:00,Oxford,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6366274441,2023-06-06 18:54:00,2023-06-05 16:12:00,Eugene,,800,Dropped call or no message,Y
9282725971,2023-06-06 18:54:01,2023-06-06 06:55:00,Goodyear,Arizona,602,Other,N
8883472664,2023-06-06 18:54:04,2023-06-06 12:51:00,,California,760,Charities,Y
7244784369,2023-06-06 18:54:07,2023-06-06 15:49:00,San Diego,California,619,Warranties  & protection plans,Y
6308669640,2023-06-06 18:54:12,2023-06-06 17:53:00,,Illinois,708,Other,Y
4845188980,2023-06-06 18:54:24,2023-06-05 16:12:00,Eugene,,800,Dropped call or no message,Y
9512067934,2023-06-06 18:54:28,2023-06-06 13:13:00,weaverville,California,530,Dropped call or no message,Y
6038583792,2023-06-06 18:54:36,2023-06-06 18:50:00,Manchester,New Hampshire,603,Other,Y
9283788067,2023-06-06 18:54:46,2023-06-01 16:47:00,,Georgia,404,Dropped call or no message,N
7729996546,2023-06-06 18:54:55,2023-06-05 18:17:00,Eugene,,800,Dropped call or no message,Y
2679673448,2023-06-06 18:54:58,2023-05-14 08:59:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9496702794,2023-06-06 18:54:58,2023-06-06 11:50:00,Huntington Beach,California,714,Dropped call or no message,Y
3019022557,2023-06-06 18:55:00,2023-06-06 12:34:00,Brookeville,Maryland,301,Other,N
5103710130,2023-06-06 18:55:01,2023-05-25 00:00:00,,California,650,"Energy, solar,  & utilities",N
7083228162,2023-06-06 18:56:36,2023-06-05 11:41:00,,Illinois,708,No Subject Provided,
3103330398,2023-06-06 18:55:27,2023-06-06 15:53:00,Inglewood,California,310,Medical  & prescriptions,N
7148417270,2023-06-06 18:55:36,2023-06-06 10:33:00,Huntington Beach,California,714,Dropped call or no message,Y
9104219629,2023-06-06 18:55:38,2023-06-06 18:08:00,Clearwater,Florida,727,Dropped call or no message,Y
4049116099,2023-06-06 18:55:54,2023-06-01 15:35:00,,Georgia,404,Dropped call or no message,N
8602950675,2023-06-06 18:55:56,2023-06-06 18:48:00,Middletown,Connecticut,860,Other,N
3322651829,2023-06-06 18:55:57,2023-06-06 05:43:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712300795,2023-06-06 18:56:09,2023-06-06 10:00:00,Keizer,Oregon,503,No Subject Provided,N
9044561985,2023-06-06 18:56:13,2023-06-06 09:33:00,Cocoa,Florida,321,Medical  & prescriptions,Y
7148417270,2023-06-06 18:56:23,2023-06-06 10:32:00,Huntington Beach,California,714,Dropped call or no message,Y
9496861462,2023-06-06 18:56:25,2023-06-06 15:47:00,,California,510,Dropped call or no message,N
9414414742,2023-06-06 18:56:34,2023-06-06 18:15:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 18:56:46,2023-06-06 20:50:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2154670723,2023-06-06 18:56:55,2023-05-24 00:00:00,Scottsdale,Arizona,602,Other,Y
9792055221,2023-06-06 18:57:06,2023-06-01 08:43:00,,Georgia,404,Dropped call or no message,N
5035792748,2023-06-06 18:57:09,2023-06-06 09:35:00,Huntington Beach,California,714,Dropped call or no message,Y
7063516040,2023-06-06 18:57:24,2023-06-06 17:56:00,Mcdonough,Georgia,404,Other,
8889911549,2023-06-06 18:57:30,2023-06-06 14:09:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2402485834,2023-06-06 18:57:32,2023-06-06 18:52:00,CHEEKTOWAGA,New York,716,Other,Y
5106086532,2023-06-06 18:57:35,2023-06-06 07:31:00,,California,510,Dropped call or no message,N
8782220159,2023-06-06 18:57:40,2023-06-06 15:50:00,Philadelphia,Pennsylvania,267,Vacation  & timeshares,N
9496697638,2023-06-06 18:57:47,2023-06-05 13:39:00,Huntington Beach,California,714,Dropped call or no message,Y
3369240220,2023-06-06 18:57:49,2023-06-06 18:46:00,,North Carolina,336,Dropped call or no message,Y
3312392024,2023-06-06 18:57:50,2023-06-06 11:35:00,Haiku,Hawaii,808,Other,Y
2765308398,2023-06-06 18:58:00,2023-05-02 08:42:00,,South Carolina,843,Computer  & technical support,Y
3036420728,2023-06-06 18:58:01,2023-06-06 05:51:00,Austin,Texas,512,Other,N
5133632356,2023-06-06 18:58:34,2023-06-06 18:55:00,,Ohio,513,No Subject Provided,N
8647218381,2023-06-06 18:58:19,2023-05-31 14:35:00,,Georgia,404,Dropped call or no message,N
8557947178,2023-06-06 18:58:32,2023-06-06 15:27:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 18:58:33,2023-06-06 09:21:00,Orlando,Florida,617,Warranties  & protection plans,N
2674502355,2023-06-06 18:58:52,2023-06-06 17:39:00,Philadelphia,Pennsylvania,267,Other,N
7372259992,2023-06-06 18:58:57,2023-06-06 14:36:00,Round Rock,Texas,512,Medical  & prescriptions,N
8163714945,2023-06-06 18:58:58,2023-06-02 13:00:00,Overland Park,Kansas,816,Medical  & prescriptions,Y
4693424747,2023-06-06 18:59:01,2023-06-06 12:29:00,Austin,Texas,512,Other,N
9793475616,2023-06-06 18:59:03,2023-06-06 17:32:00,San Antonio,Texas,210,Other,N
3368898756,2023-06-06 18:59:29,2022-08-09 09:22:00,,North Carolina,336,Dropped call or no message,Y
2518406113,2023-06-06 18:59:33,2023-06-06 14:47:00,Anchorage,Alaska,907,Warranties  & protection plans,N
7087639599,2023-06-06 19:00:52,2023-06-05 12:57:00,,Illinois,708,No Subject Provided,
4065760496,2023-06-06 18:59:38,2023-06-06 14:22:00,Billings,Montana,406,Other,N
2162002699,2023-06-06 18:59:43,2023-06-06 18:56:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4783540094,2023-06-06 18:59:46,2023-06-05 16:45:00,Midvale,Utah,801,Other,Y
6812100989,2023-06-06 18:59:57,2023-06-06 15:51:00,,Arkansas,870,Dropped call or no message,
7603430902,2023-06-06 19:00:08,2023-06-06 15:50:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9182835241,2023-06-06 19:00:08,2023-05-30 11:16:00,Highland,Utah,801,Other,Y
3035421056,2023-06-06 19:00:08,2023-06-05 16:56:00,Austin,Texas,512,Other,N
5129172961,2023-06-06 19:00:09,2023-06-06 12:37:00,Round Rock,Texas,512,Other,Y
2075601393,2023-06-06 19:00:13,2023-06-06 06:24:00,Port Orchard,Washington,207,Home security  & alarms,Y
2515713028,2023-06-06 19:00:15,2023-06-06 12:15:00,Alpine,California,619,Dropped call or no message,Y
5109551603,2023-06-06 19:00:24,2023-05-26 08:28:00,,California,650,"Energy, solar,  & utilities",N
7192942946,2023-06-06 19:00:36,2023-06-06 15:40:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8052737749,2023-06-06 19:00:40,2023-06-06 14:55:00,Oceano,California,805,Other,
7408501636,2023-06-06 19:00:45,2023-06-06 18:52:00,Sparrows Point,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3216678545,2023-06-06 19:00:48,2023-06-06 09:41:00,Cocoa,Florida,321,Medical  & prescriptions,Y
8338535638,2023-06-06 19:00:50,2023-06-06 14:00:00,Crested Butte,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3464570398,2023-06-06 19:00:59,2023-06-05 14:09:00,Austin,Texas,512,Other,N
4047258129,2023-06-06 19:01:02,2023-05-31 12:54:00,,Georgia,404,Dropped call or no message,N
3608201213,2023-06-06 19:01:02,2023-06-06 12:07:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8003715539,2023-06-06 19:01:28,2023-06-02 00:00:00,,Colorado,720,Other,Y
5102702990,2023-06-06 19:01:31,2023-05-26 00:00:00,,California,650,"Energy, solar,  & utilities",N
7182602180,2023-06-06 19:01:34,2023-06-06 18:52:00,bronx,New York,718,"Energy, solar,  & utilities",Y
7075300737,2023-06-06 19:01:42,2023-06-06 15:57:00,Cobb,California,707,Other,Y
3036423833,2023-06-06 19:01:51,2023-06-04 13:57:00,Austin,Texas,512,"Energy, solar,  & utilities",N
5106203025,2023-06-06 19:01:57,2023-06-05 07:20:00,,California,510,Dropped call or no message,N
9417771584,2023-06-06 19:02:04,2023-06-06 18:00:00,Jacksonville,Florida,504,Other,N
4045182591,2023-06-06 19:02:06,2023-05-30 18:58:00,,Georgia,404,Dropped call or no message,N
3612006823,2023-06-06 19:02:25,2023-06-06 14:17:00,Jacksonville,Florida,904,Other,N
,2023-06-06 19:02:27,2023-06-06 15:01:00,,Illinois,847,Dropped call or no message,Y
3252377502,2023-06-06 19:02:29,2023-06-06 14:02:00,,California,661,No Subject Provided,
2342530175,2023-06-06 19:02:31,2023-06-06 11:14:00,,Florida,321,Other,
3032386211,2023-06-06 19:02:40,2023-06-03 12:02:00,Austin,Texas,512,Other,N
6314035740,2023-06-06 19:02:41,2023-06-06 16:55:00,deer park,New York,631,Computer  & technical support,Y
6149150782,2023-06-06 19:02:48,2023-06-06 06:57:00,Lancaster,Ohio,740,Other,N
3606275404,2023-06-06 19:02:50,2023-06-06 12:22:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3862443181,2023-06-06 19:02:54,2023-06-06 14:49:00,Cobb,California,707,Other,N
8442857330,2023-06-06 19:02:58,2023-06-06 12:00:00,Rancho Cordova,California,916,Other,Y
6617235414,2023-06-06 19:02:58,2023-06-06 15:44:00,,California,661,No Subject Provided,
5312047530,2023-06-06 19:03:01,2023-06-06 10:06:00,Cocoa,Florida,321,Medical  & prescriptions,Y
5178857823,2023-06-06 19:03:03,2023-06-06 06:59:00,east lansing,Michigan,517,Other,Y
5706492603,2023-06-06 19:03:55,2023-06-06 18:59:00,,Michigan,269,No Subject Provided,N
3135561333,2023-06-06 19:03:19,2023-06-06 18:45:00,,Michigan,248,Other,N
9726347220,2023-06-06 19:03:26,2023-06-01 13:24:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3214200594,2023-06-06 19:03:26,2023-06-06 11:50:00,,Florida,321,Other,
8444350983,2023-06-06 19:03:27,2023-05-24 12:00:00,Rankin,Pennsylvania,412,"Energy, solar,  & utilities",N
4042850624,2023-06-06 19:03:27,2023-05-30 12:51:00,,Georgia,404,Dropped call or no message,N
6503058064,2023-06-06 19:03:30,2023-05-27 14:19:00,,California,650,Other,N
7135651119,2023-06-06 19:04:47,2023-06-05 14:12:00,,Illinois,708,No Subject Provided,
9203820741,2023-06-06 19:03:42,2023-06-06 12:52:00,Port Orchard,Washington,920,Medical  & prescriptions,Y
8338482528,2023-06-06 19:04:00,2023-06-06 00:00:00,Gilbert,Arizona,480,Charities,N
3214236016,2023-06-06 19:04:02,2023-06-06 14:41:00,,Florida,321,Other,
9722364779,2023-06-06 19:04:33,2023-05-31 15:39:00,Austin,Texas,512,Other,N
7175301667,2023-06-06 19:04:33,2023-06-06 19:03:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",Y
7075904064,2023-06-06 19:04:37,2023-06-06 10:15:00,Cobb,California,707,Other,Y
3608624336,2023-06-06 19:04:39,2023-06-06 13:22:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4356839770,2023-06-06 19:04:44,2023-06-06 16:54:00,Brigham City,Utah,435,Medical  & prescriptions,Y
8669211644,2023-06-06 19:04:50,2023-06-06 15:01:00,chicago,Illinois,773,Other,N
7325302921,2023-06-06 19:06:11,2023-06-01 18:15:00,,New Jersey,732,No Subject Provided,
5177142935,2023-06-06 19:05:20,2023-06-05 16:04:00,Jackson,Michigan,517,Other,Y
4693424746,2023-06-06 19:05:25,2023-05-29 11:38:00,Austin,Texas,512,Other,
7705209140,2023-06-06 19:05:29,2023-06-06 14:50:00,Port Orchard,Washington,770,Medical  & prescriptions,Y
8669211923,2023-06-06 19:05:30,2023-06-06 16:25:00,chicago,Illinois,773,Other,N
5312052972,2023-06-06 19:05:44,2023-06-06 12:49:00,,Iowa,531,Other,N
4793652360,2023-06-06 19:06:04,2023-06-06 09:27:00,Cobb,California,707,Other,N
9726665799,2023-06-06 19:06:05,2023-05-29 10:23:00,Austin,Texas,512,Other,N
9179678872,2023-06-06 19:06:07,2023-06-06 17:41:00,Lawton,Oklahoma,580,Other,Y
5105922049,2023-06-06 19:06:08,2023-06-06 17:07:00,chicago,Illinois,773,Other,N
5092535963,2023-06-06 19:06:16,2023-06-06 15:57:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
3213643445,2023-06-06 19:06:20,2023-06-06 10:18:00,Cocoa,Florida,321,Medical  & prescriptions,Y
8187430960,2023-06-06 19:06:37,2023-06-06 17:53:00,,Iowa,531,Other,N
8083967029,2023-06-06 19:06:47,2023-06-06 19:00:00,Indianapolis,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
6202069927,2023-06-06 19:06:52,2023-06-06 17:29:00,Lawrence,Kansas,785,Other,N
8779693599,2023-06-06 19:06:54,2023-06-06 17:15:00,chicago,Illinois,773,Other,N
8775209650,2023-06-06 19:07:05,2023-05-28 10:56:00,Austin,Texas,512,"Energy, solar,  & utilities",N
3134446004,2023-06-06 19:07:12,2023-06-06 11:33:00,Jackson,Michigan,517,Other,Y
5739669541,2023-06-06 19:07:14,2023-06-06 07:01:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2034277065,2023-06-06 19:07:19,2023-06-06 09:20:00,Cobb,California,707,Other,N
8183033514,2023-06-06 19:07:28,2023-06-06 16:04:00,Panorama city,California,818,Dropped call or no message,N
8442340073,2023-06-06 19:07:33,2023-06-06 03:37:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
5164757959,2023-06-06 19:07:36,2023-06-06 10:02:00,,New York,516,Medical  & prescriptions,N
3122001992,2023-06-06 19:07:50,2023-06-05 18:39:00,chicago,Illinois,773,Other,N
7195003753,2023-06-06 19:07:52,2023-05-27 10:12:00,Austin,Texas,512,Other,N
6096466297,2023-06-06 19:08:00,2023-06-06 18:53:00,Lawrenceville,New Jersey,609,Other,N
7087599765,2023-06-06 19:08:52,2023-06-05 16:35:00,,Illinois,708,No Subject Provided,
8054562603,2023-06-06 19:08:03,2023-06-06 18:30:00,,Florida,352,Dropped call or no message,
8887095867,2023-06-06 19:08:11,2023-06-06 09:14:00,Orlando,Florida,617,Warranties  & protection plans,Y
6148039508,2023-06-06 19:08:14,2023-06-06 18:35:00,Columbus,Ohio,614,Other,Y
8183370293,2023-06-06 19:08:22,2023-06-05 13:12:00,,California,818,Dropped call or no message,Y
7075300833,2023-06-06 19:08:25,2023-06-05 15:39:00,Cobb,California,707,Other,Y
8445413046,2023-06-06 19:08:31,2023-06-06 09:53:00,chicago,Illinois,773,Other,N
5103140543,2023-06-06 19:08:32,2023-05-29 10:48:00,,California,650,"Energy, solar,  & utilities",N
8669211923,2023-06-06 19:08:36,2023-06-06 15:59:00,,Illinois,708,Other,
5177722042,2023-06-06 19:08:50,2023-06-06 13:06:00,Jackson,Michigan,517,Other,Y
42595296765,2023-06-06 19:08:51,2023-06-06 11:59:00,agusta,Georgia,706,Other,
9097601946,2023-06-06 19:08:51,2023-06-01 11:23:00,Calabasas,California,818,"Energy, solar,  & utilities",Y
3216311860,2023-06-06 19:08:55,2023-06-06 11:38:00,Cocoa,Florida,321,Medical  & prescriptions,Y
8157262140,2023-06-06 19:09:36,2023-06-06 19:04:00,,Illinois,815,No Subject Provided,
5126527001,2023-06-06 19:09:39,2023-05-26 14:12:00,Austin,Texas,512,Other,N
3157603355,2023-06-06 19:09:46,2023-06-06 19:07:00,Massena,New York,315,Other,Y
,2023-06-06 19:09:56,2023-06-06 16:07:00,,Washington,425,Other,Y
9162495882,2023-06-06 19:10:01,2023-06-06 15:03:00,Rocklin,California,916,Dropped call or no message,Y
8887091824,2023-06-06 19:10:04,2023-06-05 14:24:00,Cobb,California,707,Other,N
