Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4699628919,2022-11-15 16:21:28,2022-11-15 11:44:00,denton,Texas,469,Other,N
4707594090,2022-11-15 16:21:29,2022-11-02 12:00:00,Georgia,Georgia,470,Other,Y
4044424689,2022-11-15 16:21:33,2022-11-15 16:16:00,Atlanta,Georgia,404,Home security  & alarms,Y
5082044822,2022-11-15 16:21:36,2022-11-14 16:36:00,Webster,Massachusetts,508,Dropped call or no message,Y
2205292461,2022-11-15 16:21:48,2022-11-15 16:17:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108175398,2022-11-15 16:21:50,2022-11-15 15:20:00,Baytown,Texas,832,Medical  & prescriptions,N
9144155124,2022-11-15 16:21:55,2022-11-14 15:11:00,Village of Pelham,New York,917,Home improvement  & cleaning,N
n,2022-11-15 16:21:56,2022-11-15 14:04:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9852962998,2022-11-15 16:21:58,2022-11-06 00:00:00,West Hamlin,West Virginia,304,Other,Y
2063339835,2022-11-15 16:22:10,2022-11-15 14:20:00,Peyton,Colorado,859,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-15 16:22:23,2022-11-15 12:13:00,,Washington,425,Other,
8509846932,2022-11-15 16:22:29,2022-11-15 15:49:00,Lutz,Florida,305,Other,Y
2792029366,2022-11-15 16:22:33,2022-11-15 00:00:00,Decatur,Alabama,256,Other,
5109843958,2022-11-15 16:22:48,2022-11-15 14:15:00,Oxford,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123563110,2022-11-15 16:22:48,2022-11-15 15:21:00,,Iowa,712,Medical  & prescriptions,Y
7073246767,2022-11-15 16:22:54,2022-11-15 12:18:00,Santa Rosa,California,707,Other,N
9735544759,2022-11-15 16:23:00,2022-11-15 14:14:00,,New Jersey,973,Dropped call or no message,Y
2627373679,2022-11-15 16:23:29,2022-11-15 05:02:00,Sacramento,California,707,Dropped call or no message,Y
8667066358,2022-11-15 16:23:03,2022-11-10 17:18:00,,California,909,No Subject Provided,N
3852849694,2022-11-15 16:23:01,2022-11-14 11:28:00,Webster,Massachusetts,508,Dropped call or no message,Y
7064394322,2022-11-15 16:23:08,2022-11-15 16:19:00,,Georgia,706,Medical  & prescriptions,Y
2243514040,2022-11-15 16:23:16,2022-11-15 14:53:00,,Illinois,847,Other,Y
6292266319,2022-11-15 16:23:20,2022-11-15 14:02:00,Brighton,Tennessee,901,Other,N
5105713638,2022-11-15 16:23:39,2022-11-15 13:12:00,San Leandro,California,510,Other,N
4079466140,2022-11-15 16:23:42,2022-11-15 16:22:00,,New Jersey,732,Dropped call or no message,N
9097032390,2022-11-15 16:23:44,2022-11-15 10:03:00,UPLAND,California,909,Other,N
9566944871,2022-11-15 16:23:56,2022-11-15 15:00:00,Addison,Texas,214,Other,N
5088098182,2022-11-15 16:23:57,2022-11-14 09:31:00,Webster,Massachusetts,508,Dropped call or no message,Y
,2022-11-15 16:23:58,2022-11-14 08:53:00,,Ohio,740,Medical  & prescriptions,N
8105224314,2022-11-15 16:24:02,2022-11-15 10:59:00,Buckeye,Arizona,623,Other,Y
4706953407,2022-11-15 16:24:03,2022-11-14 17:21:00,,Georgia,706,Medical  & prescriptions,Y
5512903970,2022-11-15 16:24:10,2022-11-15 16:21:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098504540,2022-11-15 16:24:52,2022-11-14 08:10:00,,California,909,No Subject Provided,N
,2022-11-15 16:24:13,2022-11-15 00:00:00,Georgia,Georgia,470,Other,Y
6513348933,2022-11-15 16:24:17,2022-11-15 16:19:00,cary,North Carolina,651,Other,Y
7325077363,2022-11-15 16:24:22,2022-11-15 13:07:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
8052031460,2022-11-15 16:24:32,2022-11-15 00:00:00,,California,831,Other,Y
2164403227,2022-11-15 16:24:33,2022-11-15 15:21:00,,Ohio,216,No Subject Provided,Y
2029985543,2022-11-15 16:24:35,2022-11-15 16:22:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-15 16:24:41,2022-11-15 14:02:00,Sioux Falls,South Dakota,605,Other,N
9097032390,2022-11-15 16:24:43,2022-11-15 11:55:00,UPLAND,California,909,Other,N
2034848060,2022-11-15 16:24:45,2022-11-15 16:21:00,,Connecticut,203,Dropped call or no message,N
3474916474,2022-11-15 16:25:01,2022-11-14 16:50:00,,Georgia,404,Dropped call or no message,Y
9144082267,2022-11-15 16:25:06,2022-11-15 15:32:00,YONKERS,New York,914,Other,N
6315610843,2022-11-15 16:25:07,2022-11-05 16:22:00,,New York,631,No Subject Provided,Y
9549044553,2022-11-15 16:25:10,2022-11-15 11:11:00,Lutz,Florida,305,Dropped call or no message,Y
6024562963,2022-11-15 16:25:10,2022-11-15 00:55:00,,Arizona,602,Medical  & prescriptions,N
7622534726,2022-11-15 16:26:33,2022-11-15 16:58:00,,North Carolina,828,No Subject Provided,N
8662961618,2022-11-15 16:25:22,2022-11-15 16:19:00,Pidmont,South Carolina,610,No Subject Provided,N
6144301940,2022-11-15 16:25:32,2022-11-15 16:19:00,Powell,Ohio,614,Medical  & prescriptions,Y
3105182318,2022-11-15 16:25:34,2022-11-15 12:12:00,,California,310,Dropped call or no message,Y
9126662508,2022-11-15 16:25:36,2022-11-14 16:30:00,,Georgia,404,Dropped call or no message,Y
5514005329,2022-11-15 16:25:38,2022-11-15 12:13:00,newark,Delaware,302,Other,N
9092473384,2022-11-15 16:25:40,2022-11-15 12:28:00,UPLAND,California,909,Other,N
7034519540,2022-11-15 16:26:53,2022-11-15 16:22:00,,Virginia,703,No Subject Provided,
4702983422,2022-11-15 16:25:47,2022-11-14 15:37:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184965775,2022-11-15 16:26:39,2022-11-14 11:50:00,,California,909,No Subject Provided,N
9142494453,2022-11-15 16:26:08,2022-11-15 13:34:00,YONKERS,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
4708492577,2022-11-15 16:26:15,2022-11-15 14:00:00,,Georgia,770,No Subject Provided,
8004993568,2022-11-15 16:26:17,2022-11-15 15:21:00,,Missouri,816,No Subject Provided,
4436068767,2022-11-15 16:26:22,2022-11-15 16:18:00,HUNTINGTOWN,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2242065608,2022-11-15 16:26:24,2022-11-15 10:39:00,Jacksonville,Florida,913,Other,Y
2063339835,2022-11-15 16:26:37,2022-11-15 12:00:00,Peyton,Colorado,859,"Calls pretending to be government, businesses, or family and friends",N
3609341152,2022-11-15 16:27:02,2022-11-15 13:24:00,,Washington,360,No Subject Provided,
,2022-11-15 16:26:38,2022-11-15 10:06:00,,Ohio,740,Dropped call or no message,N
8038306578,2022-11-15 16:27:12,2022-11-15 15:47:00,Aiken,South Carolina,803,Dropped call or no message,Y
6602822831,2022-11-15 16:27:17,2022-11-14 14:58:00,,Missouri,816,No Subject Provided,
4783318057,2022-11-15 16:27:19,2022-11-15 16:00:00,Soperton,Georgia,912,Medical  & prescriptions,Y
2994882851,2022-11-15 16:27:22,2022-11-15 15:20:00,Callahan,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3195369354,2022-11-15 16:27:29,2022-11-15 13:09:00,,California,818,Medical  & prescriptions,Y
5174703121,2022-11-15 16:27:46,2022-11-15 16:26:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283949822,2022-11-15 16:27:50,2022-11-15 10:55:00,Kingman,Arizona,928,Dropped call or no message,Y
3152078694,2022-11-15 16:27:58,2022-11-14 14:01:00,,Missouri,816,No Subject Provided,
3462783166,2022-11-15 16:28:20,2022-11-14 11:56:00,,California,909,No Subject Provided,N
8704094158,2022-11-15 16:28:10,2022-11-15 15:23:00,,Arkansas,870,Other,N
8037694158,2022-11-15 16:28:17,2022-11-15 15:45:00,Aiken,South Carolina,803,Dropped call or no message,Y
9103513830,2022-11-15 16:28:18,2022-11-15 13:18:00,UPLAND,California,909,Other,N
5014513921,2022-11-15 16:28:18,2022-11-14 19:37:00,VAN BUREN,Arkansas,479,Dropped call or no message,Y
3082234660,2022-11-15 16:28:25,2022-11-15 06:42:00,,California,510,No Subject Provided,Y
,2022-11-15 16:28:26,2022-11-15 12:57:00,,California,909,No Subject Provided,
7033378898,2022-11-15 16:28:27,2022-11-15 16:24:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7042197604,2022-11-15 16:28:30,2022-11-15 16:25:00,"Charlotte, NC",North Carolina,704,Other,Y
5862878058,2022-11-15 16:28:30,2022-11-15 14:18:00,,Utah,801,Dropped call or no message,
6127233985,2022-11-15 16:28:32,2022-11-15 00:00:00,,Minnesota,952,Other,Y
5154002354,2022-11-15 16:28:40,2022-11-15 16:19:00,Hope Mills,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8662293503,2022-11-15 16:28:45,2022-11-15 16:10:00,Jupiter,Florida,954,Warranties  & protection plans,Y
7257128413,2022-11-15 16:28:51,2022-11-15 06:08:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8032789420,2022-11-15 16:29:11,2022-11-15 14:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
5802038375,2022-11-15 16:29:12,2022-11-15 04:28:00,,Connecticut,860,Dropped call or no message,N
6202245422,2022-11-15 16:30:05,2022-11-14 15:01:00,,California,909,No Subject Provided,N
5193291861,2022-11-15 16:30:37,2022-11-15 00:00:00,,Texas,469,No Subject Provided,N
8884835375,2022-11-15 16:29:35,2022-11-15 13:38:00,,Arizona,520,Medical  & prescriptions,Y
5403049106,2022-11-15 16:29:40,2022-11-15 15:26:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
,2022-11-15 16:29:47,2022-11-15 15:29:00,,Ohio,740,Other,N
7072315512,2022-11-15 16:29:50,2022-11-14 15:28:00,Hope Mills,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3072232657,2022-11-15 16:29:53,2022-11-15 14:30:00,CHEYENNE,Wyoming,307,Other,Y
8036417578,2022-11-15 16:29:53,2022-11-15 14:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
2252545967,2022-11-15 16:29:55,2022-11-15 09:47:00,New York,New York,212,Dropped call or no message,
5632535105,2022-11-15 16:29:59,2022-11-15 10:06:00,Galesburg,Illinois,563,Other,N
2067363928,2022-11-15 16:30:03,2022-11-15 13:23:00,SEATTLE,Washington,206,Other,Y
,2022-11-15 16:30:15,2022-11-15 16:24:00,,Virginia,804,No Subject Provided,Y
9784396105,2022-11-15 16:30:18,2022-11-15 16:27:00,Georgetown,Massachusetts,978,Other,N
4242202752,2022-11-15 16:30:20,2022-11-15 12:57:00,Orange,California,310,Home improvement  & cleaning,N
3214138591,2022-11-15 16:30:20,2022-11-15 16:25:00,Bronx,New York,718,Vacation  & timeshares,N
,2022-11-15 16:30:40,2022-11-15 12:00:00,San Antonio,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3464875117,2022-11-15 16:30:44,2022-11-15 15:28:00,Garland,Texas,972,Dropped call or no message,Y
5413635356,2022-11-15 16:30:44,2022-11-15 00:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
6464169406,2022-11-15 16:30:52,2022-11-09 02:15:00,Minot,North Dakota,701,Other,N
6173665960,2022-11-15 16:30:53,2022-11-15 16:28:00,SAUGUS,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4799352629,2022-11-15 16:31:13,2022-11-15 13:56:00,VAN BUREN,Arkansas,479,Other,Y
8137612605,2022-11-15 16:31:18,2022-11-15 16:24:00,Bronx,New York,718,Vacation  & timeshares,N
6136048730,2022-11-15 16:31:30,2022-11-15 13:45:00,Aiken,South Carolina,803,Dropped call or no message,Y
3312583594,2022-11-15 16:31:44,2022-11-15 12:35:00,,Ohio,740,Other,
9515923025,2022-11-15 16:31:50,2022-11-15 13:24:00,Jurupa Valley,California,951,Other,Y
7155645953,2022-11-15 16:31:53,2022-11-15 13:43:00,Park City,Kansas,405,Other,Y
3464661658,2022-11-15 16:32:06,2022-11-15 14:59:00,CROWLEY,Texas,972,Dropped call or no message,Y
2184235774,2022-11-15 16:32:08,2022-11-15 13:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
5705888688,2022-11-15 16:32:40,2022-11-15 16:29:00,,Pennsylvania,570,No Subject Provided,N
6815811186,2022-11-15 16:32:13,2022-11-15 16:28:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
7739002527,2022-11-15 16:32:22,2022-11-15 15:31:00,,Iowa,712,Computer  & technical support,Y
2028791700,2022-11-15 16:32:28,2022-11-15 13:45:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6202440427,2022-11-15 16:32:30,2022-11-15 12:00:00,Puyallup,Washington,770,"Calls pretending to be government, businesses, or family and friends",N
2675730564,2022-11-15 16:32:34,2022-11-15 16:25:00,Nanticoke,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5182069717,2022-11-15 16:32:34,2022-11-14 13:52:00,HURRICANE,Utah,435,Dropped call or no message,Y
8038895422,2022-11-15 16:32:46,2022-11-15 13:11:00,Aiken,South Carolina,803,Dropped call or no message,Y
8638374235,2022-11-15 16:32:52,2022-11-15 00:00:00,,Ohio,740,Other,
9782310340,2022-11-15 16:33:15,2022-11-15 15:00:00,,Massachusetts,978,No Subject Provided,N
4355137273,2022-11-15 16:33:01,2022-11-14 18:19:00,HURRICANE,Utah,435,Dropped call or no message,Y
3012463923,2022-11-15 16:33:10,2022-11-15 06:08:00,San Jose,California,408,Other,Y
9375190022,2022-11-15 16:33:22,2022-11-15 16:30:00,,Ohio,937,Other,Y
3374445962,2022-11-15 16:33:24,2022-11-15 15:27:00,Zachary,Louisiana,337,Warranties  & protection plans,Y
2158839953,2022-11-15 16:33:27,2022-11-15 16:30:00,Eagleville,Pennsylvania,978,Other,N
2164053870,2022-11-15 16:33:27,2022-11-15 16:30:00,,Connecticut,860,No Subject Provided,Y
8036965496,2022-11-15 16:33:30,2022-11-15 12:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
2674336285,2022-11-15 16:34:02,2022-11-14 16:31:00,,Pennsylvania,570,No Subject Provided,N
3605058177,2022-11-15 16:33:33,2022-11-15 14:28:00,HURRICANE,Utah,435,Dropped call or no message,Y
5806998050,2022-11-15 16:33:34,2022-11-15 13:51:00,Ponca City,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-15 16:34:16,2020-11-15 15:15:00,,Michigan,248,No Subject Provided,N
8038244404,2022-11-15 16:34:10,2022-11-15 11:47:00,Aiken,South Carolina,803,Dropped call or no message,Y
7153373022,2022-11-15 16:34:11,2022-11-15 15:27:00,Park City,Oklahoma,405,Other,Y
2059465985,2022-11-15 16:34:44,2022-11-14 12:51:00,,Tennessee,423,No Subject Provided,N
7755401144,2022-11-15 16:34:30,2022-11-15 15:30:00,Pine city,Minnesota,218,Other,Y
5619448396,2022-11-15 16:34:36,2022-11-15 11:31:00,,Ohio,740,Other,N
,2022-11-15 16:34:39,2022-11-15 08:00:00,Fairhope,Alabama,251,Charities,Y
,2022-11-15 16:34:42,2022-11-15 14:02:00,,Florida,850,Medical  & prescriptions,Y
7048997283,2022-11-15 16:34:50,2022-11-15 15:53:00,The Villages,Florida,704,Medical  & prescriptions,Y
,2022-11-15 16:34:50,2022-11-02 10:05:00,Bristol,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8665684616,2022-11-15 16:34:51,2022-11-15 11:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
2542565277,2022-11-15 16:34:52,2022-11-15 15:20:00,NEVADA,Texas,469,Other,Y
3399706209,2022-11-15 16:35:17,2022-11-15 15:58:00,,Massachusetts,508,Warranties  & protection plans,Y
8662044885,2022-11-15 16:35:31,2022-11-15 16:24:00,fairfax,Virginia,703,Other,Y
6403008767,2022-11-15 16:35:35,2022-11-15 11:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
5616785208,2022-11-15 16:35:36,2022-11-15 00:00:00,,Ohio,740,Other,
9105432839,2022-11-15 16:35:46,2022-11-15 16:29:00,,North Carolina,919,Medical  & prescriptions,N
3512039460,2022-11-15 16:35:59,2022-11-14 16:38:00,,Massachusetts,508,Warranties  & protection plans,Y
,2022-11-15 16:36:12,2022-11-15 16:30:00,,,877,No Subject Provided,Y
4238239811,2022-11-15 16:36:47,2022-11-14 10:02:00,,Tennessee,423,No Subject Provided,N
8772743074,2022-11-15 16:36:22,2022-11-15 16:32:00,Randolph,New Jersey,973,Dropped call or no message,Y
8662044885,2022-11-15 16:36:26,2022-11-15 16:35:00,fairfax,Virginia,703,Other,Y
5642132706,2022-11-15 16:36:34,2022-11-15 13:25:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282603256,2022-11-15 16:36:34,2022-11-15 12:30:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8572907508,2022-11-15 16:36:34,2022-11-14 12:12:00,,Massachusetts,508,Warranties  & protection plans,Y
,2022-11-15 16:36:49,2022-11-14 10:30:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",Y
8506059705,2022-11-15 16:36:59,2022-11-15 15:31:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6174041867,2022-11-15 16:37:08,2022-11-03 11:49:00,,Massachusetts,508,Warranties  & protection plans,Y
2252520271,2022-11-15 16:37:09,2022-11-15 00:00:00,Baton Rouge,Louisiana,225,Other,Y
5173664861,2022-11-15 16:37:26,2022-11-15 16:31:00,,New Jersey,201,Other,Y
7404239423,2022-11-15 16:37:28,2022-11-15 15:29:00,,Ohio,740,Other,N
7242846744,2022-11-15 16:37:30,2022-11-15 11:08:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186479544,2022-11-15 16:37:39,2022-11-15 15:33:00,Belleville,Illinois,618,Medical  & prescriptions,N
6236805917,2022-11-15 16:37:43,2022-11-15 14:39:00,Glendale,Arizona,623,Other,Y
4026828007,2022-11-15 16:37:51,2022-11-15 15:29:00,Omaha,Nebraska,402,Medical  & prescriptions,
6072289463,2022-11-15 16:38:10,2022-11-15 16:01:00,Orangeburg,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5186105158,2022-11-15 16:38:11,2022-11-15 16:32:00,Albany,New York,518,Other,Y
8665804780,2022-11-15 16:38:15,2022-11-15 13:33:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242846744,2022-11-15 16:38:27,2022-11-15 11:08:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235958468,2022-11-15 16:39:07,2022-11-03 14:19:00,,Tennessee,423,No Subject Provided,N
7032250467,2022-11-15 16:38:35,2022-11-15 16:30:00,Herndon,Virginia,703,Other,N
9137736212,2022-11-15 16:40:00,2022-11-15 15:36:00,,Louisiana,318,No Subject Provided,
5802029334,2022-11-15 16:39:08,2022-11-15 13:33:00,,Nevada,775,Dropped call or no message,Y
8045976747,2022-11-15 16:39:11,2022-11-15 12:27:00,Happy Valley,Oregon,503,Other,Y
9145635188,2022-11-15 16:39:27,2022-11-15 16:37:00,white plains,New York,914,No Subject Provided,
9702163505,2022-11-15 16:39:31,2022-11-15 13:43:00,Loveland,Colorado,970,Other,Y
,2022-11-15 16:39:37,2022-11-15 09:38:00,,,833,No Subject Provided,Y
5153592052,2022-11-15 16:39:41,2022-11-15 10:47:00,Waukee,Iowa,515,Other,Y
7193248158,2022-11-15 16:39:45,2022-11-15 14:15:00,Peyton,Colorado,719,"Calls pretending to be government, businesses, or family and friends",
9543234097,2022-11-15 16:39:51,2022-11-15 16:37:00,Pompano Beach,Florida,954,Other,N
2173603497,2022-11-15 16:39:52,2022-11-15 15:34:00,Charleston,Illinois,217,Other,Y
2999999999,2022-11-15 16:40:06,2022-11-14 13:23:00,Stillwater,Minnesota,234,Dropped call or no message,Y
6143290692,2022-11-15 16:40:11,2022-11-15 15:12:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
4042823834,2022-11-15 16:40:19,2022-11-15 14:19:00,Atlanta,Georgia,404,Other,Y
8133039166,2022-11-15 16:40:22,2022-11-15 16:37:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
8432293505,2022-11-15 16:40:24,2022-11-12 09:37:00,Surprise,Arizona,623,Other,N
8667581276,2022-11-15 16:40:29,2022-11-15 15:24:00,Norwood,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7028477421,2022-11-15 16:40:40,2022-11-15 12:36:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-15 16:40:51,2022-11-15 17:00:00,Lakeland,Florida,866,Other,N
7604054916,2022-11-15 16:40:56,2022-11-15 12:30:00,Adelanto,California,760,Other,N
7206277296,2022-11-15 16:41:00,2022-11-15 12:11:00,san jose,California,408,Other,Y
8054360821,2022-11-15 16:41:20,2022-11-15 12:41:00,,California,626,"Energy, solar,  & utilities",Y
