Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7325472257,2023-01-02 20:36:40,2023-01-02 10:14:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4253860039,2023-01-02 20:36:47,2023-01-02 17:25:00,,Washington,425,Dropped call or no message,Y
9412462387,2023-01-02 20:37:23,2023-01-02 11:01:00,,Florida,941,Dropped call or no message,Y
3102046470,2023-01-02 20:37:25,2023-01-02 07:49:00,Culver city,California,310,Other,Y
,2023-01-02 20:37:29,2023-01-02 17:23:00,,Michigan,734,Other,Y
310958370,2023-01-02 20:39:01,2023-01-02 10:22:00,Culver city,California,310,Other,Y
3155043517,2023-01-02 20:39:51,2023-01-02 14:19:00,,Florida,941,Dropped call or no message,Y
2095288333,2023-01-02 20:40:23,2023-01-02 11:58:00,Culver city,California,310,Other,Y
7437773974,2023-01-02 20:40:23,2023-01-02 18:52:00,,Arizona,602,Other,
6104452369,2023-01-02 20:40:31,2023-01-02 17:28:00,Rathdrum,Idaho,610,Other,N
8554189359,2023-01-02 20:41:43,2022-12-19 15:46:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3105378254,2023-01-02 20:41:53,2023-01-02 12:16:00,Culver city,California,310,Dropped call or no message,Y
8554981490,2023-01-02 20:42:13,2023-01-02 18:40:00,Fraser,Colorado,714,No Subject Provided,
8554407707,2023-01-02 20:43:15,2023-01-02 16:26:00,Chesterbrook,Pennsylvania,702,"Calls pretending to be government, businesses, or family and friends",Y
8883060615,2023-01-02 20:43:37,2022-12-19 14:59:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6267704262,2023-01-02 20:43:37,2023-01-02 12:49:00,Culver city,California,310,Other,Y
4244325115,2023-01-02 20:45:19,2023-01-02 14:40:00,Culver city,California,310,Other,Y
9142050436,2023-01-02 20:45:22,2023-01-02 20:43:00,,New York,914,Other,N
3862301756,2023-01-02 20:45:45,2022-12-16 12:46:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3105077343,2023-01-02 20:46:35,2023-01-02 16:47:00,Culver city,California,310,Other,Y
8432429177,2023-01-02 20:46:40,2022-12-29 17:03:00,Chesterbrook,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8002135518,2023-01-02 20:46:59,2022-12-14 16:22:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8557798153,2023-01-02 20:47:10,2023-01-02 15:30:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9167960136,2023-01-02 20:48:11,2023-01-02 17:30:00,Lincoln,California,916,No Subject Provided,
2082718621,2023-01-02 20:48:38,2023-01-02 17:05:00,,Idaho,208,Dropped call or no message,Y
5148877780,2023-01-02 20:49:06,2023-01-02 17:23:00,Sacramento,California,916,Other,Y
,2023-01-02 20:49:28,2022-12-29 16:18:00,Lincoln,California,916,No Subject Provided,
2082718621,2023-01-02 20:49:45,2023-01-02 17:06:00,,Idaho,208,Dropped call or no message,Y
8335243202,2023-01-02 20:50:19,2023-01-02 00:00:00,,Illinois,630,Other,Y
7024987631,2023-01-02 20:50:30,2023-01-02 17:20:00,Chesterbrook,Pennsylvania,702,Other,N
4807695724,2023-01-02 20:53:04,2023-01-02 18:48:00,,Arizona,602,Dropped call or no message,Y
,2023-01-02 20:56:11,2023-01-02 17:50:00,Port Hueneme,California,805,Home improvement  & cleaning,Y
5742497596,2023-01-02 20:58:12,2022-12-29 18:15:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4438191462,2023-01-02 20:59:38,2023-01-02 12:00:00,,Maryland,240,Other,Y
9097066038,2023-01-02 20:59:49,2023-01-02 17:53:00,Redlands,California,909,Dropped call or no message,N
8284142533,2023-01-02 21:02:01,2023-01-02 20:48:00,,North Carolina,919,Dropped call or no message,N
5625028151,2023-01-02 21:02:17,2023-01-02 12:23:00,,California,818,Dropped call or no message,Y
2035393328,2023-01-02 21:03:23,2023-01-02 14:30:00,Birmingham,Alabama,205,Other,Y
9493233379,2023-01-02 21:03:27,2023-01-02 12:30:00,,California,818,Dropped call or no message,Y
2487939146,2023-01-02 21:04:54,2023-01-02 15:26:00,Farmington Hills,Michigan,248,Other,N
9375073112,2023-01-02 21:04:55,2023-01-02 12:07:00,Lyndhurst,Ohio,216,Dropped call or no message,
6468146654,2023-01-02 21:06:43,2023-01-02 18:02:00,Middletown,New York,646,Other,Y
,2023-01-02 21:07:01,2023-01-02 19:01:00,Acton,Massachusetts,978,Other,N
4703599576,2023-01-02 21:07:26,2023-01-02 20:54:00,Richmond Hill,Georgia,865,"Calls pretending to be government, businesses, or family and friends",N
5625123877,2023-01-02 21:07:37,2023-01-02 16:33:00,,California,310,"Energy, solar,  & utilities",Y
7152269630,2023-01-02 21:08:13,2022-12-27 15:41:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2092996268,2023-01-02 21:08:18,2023-01-02 14:23:00,,California,310,"Energy, solar,  & utilities",Y
2138892386,2023-01-02 21:08:50,2023-01-02 10:25:00,,California,310,No Subject Provided,Y
5742497596,2023-01-02 21:09:01,2022-12-27 19:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2053017804,2023-01-02 21:09:07,2023-01-02 08:55:00,Birmingham,Alabama,205,Other,Y
7158872331,2023-01-02 21:09:08,2022-12-29 11:09:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8185140481,2023-01-02 21:09:31,2023-01-01 10:55:00,,California,310,"Energy, solar,  & utilities",Y
2137552266,2023-01-02 21:10:07,2023-01-02 10:55:00,,California,805,No Subject Provided,Y
8885291845,2023-01-02 21:10:08,2023-01-02 14:46:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2092364299,2023-01-02 21:10:20,2022-12-30 11:53:00,,California,310,"Energy, solar,  & utilities",Y
,2023-01-02 21:10:31,2023-01-02 17:18:00,,North Carolina,336,No Subject Provided,Y
6308025769,2023-01-02 21:10:46,2022-12-23 09:07:00,Downers Grove,Illinois,630,Other,Y
6612794030,2023-01-02 21:10:57,2022-12-30 11:48:00,,California,310,No Subject Provided,Y
6592168257,2023-01-02 21:11:01,2023-01-02 08:59:00,Birmingham,Alabama,205,Other,Y
3312585571,2023-01-02 21:11:47,2023-01-02 18:09:00,,California,209,No Subject Provided,N
9494300580,2023-01-02 21:11:37,2022-12-29 12:33:00,,California,310,No Subject Provided,Y
7867795935,2023-01-02 21:11:48,2023-01-02 09:51:00,Annapolis,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8187403273,2023-01-02 21:12:27,2022-12-29 11:55:00,,California,310,"Energy, solar,  & utilities",Y
7694693056,2023-01-02 21:13:08,2023-01-02 15:47:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6612159614,2023-01-02 21:13:09,2022-12-29 10:46:00,,California,310,No Subject Provided,Y
6592168295,2023-01-02 21:13:24,2023-01-02 10:51:00,Birmingham,Alabama,205,No Subject Provided,Y
5136961920,2023-01-02 21:13:52,2022-12-28 16:50:00,,California,310,No Subject Provided,Y
7858906101,2023-01-02 21:14:28,2023-01-02 18:08:00,Suffolk,Virginia,757,Other,Y
6033007767,2023-01-02 21:14:32,2022-12-28 13:54:00,,California,310,No Subject Provided,Y
4242281115,2023-01-02 21:15:08,2022-12-28 13:49:00,,California,310,No Subject Provided,Y
9514200797,2023-01-02 21:15:50,2022-12-28 09:21:00,,California,310,No Subject Provided,Y
8662215006,2023-01-02 21:15:53,2023-01-02 18:06:00,,Washington,509,No Subject Provided,Y
3233475350,2023-01-02 21:16:26,2022-12-27 12:31:00,,California,310,No Subject Provided,Y
3105077165,2023-01-02 21:16:29,2023-01-02 16:30:00,,California,818,Dropped call or no message,N
3233729607,2023-01-02 21:17:03,2022-12-27 11:00:00,,California,310,No Subject Provided,Y
7473224928,2023-01-02 21:17:46,2022-12-26 14:57:00,,California,310,No Subject Provided,Y
5167785511,2023-01-02 21:18:16,2023-01-02 12:05:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093604202,2023-01-02 21:18:27,2022-12-26 10:53:00,,California,310,No Subject Provided,Y
8006627764,2023-01-02 21:19:02,2022-12-25 18:19:00,,California,310,No Subject Provided,Y
8006627764,2023-01-02 21:19:40,2022-12-24 11:01:00,,California,310,No Subject Provided,Y
6034914979,2023-01-02 21:20:18,2022-12-24 08:13:00,,California,310,No Subject Provided,Y
8006627764,2023-01-02 21:21:06,2022-12-24 06:07:00,,California,310,No Subject Provided,Y
3107392571,2023-01-02 21:21:43,2022-12-23 09:20:00,,California,310,No Subject Provided,Y
3323789682,2023-01-02 21:22:09,2023-01-02 14:36:00,Camarillo,California,805,Dropped call or no message,Y
8006627764,2023-01-02 21:22:27,2022-12-23 08:35:00,,California,310,No Subject Provided,Y
6613208709,2023-01-02 21:22:45,2023-01-02 14:12:00,Camarillo,California,805,Dropped call or no message,Y
5136961920,2023-01-02 21:23:08,2022-12-23 06:22:00,,California,310,No Subject Provided,Y
3022144767,2023-01-02 21:23:20,2023-01-02 14:09:00,Camarillo,California,805,Dropped call or no message,Y
8006627764,2023-01-02 21:23:41,2022-12-23 06:22:00,,California,310,No Subject Provided,Y
5022066399,2023-01-02 21:23:55,2023-01-02 12:50:00,Camarillo,California,805,Dropped call or no message,Y
4143736485,2023-01-02 21:24:03,2023-01-02 21:10:00,Rockton,Illinois,414,Dropped call or no message,Y
8184366938,2023-01-02 21:24:22,2022-12-22 16:14:00,,California,310,No Subject Provided,Y
5624534571,2023-01-02 21:24:33,2023-01-02 12:45:00,Camarillo,California,805,Dropped call or no message,Y
5404465717,2023-01-02 21:24:46,2023-01-02 15:27:00,,Kentucky,502,Other,N
7033286722,2023-01-02 21:24:59,2023-01-02 19:14:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6612352577,2023-01-02 21:25:03,2023-01-02 12:01:00,Camarillo,California,805,Dropped call or no message,Y
4143632204,2023-01-02 21:25:05,2023-01-02 21:42:00,Rockton,Illinois,414,Other,Y
4244325309,2023-01-02 21:25:07,2022-12-22 11:20:00,,California,310,No Subject Provided,Y
9717032769,2023-01-02 21:25:48,2023-01-02 11:42:00,Camarillo,California,805,Dropped call or no message,Y
8436657189,2023-01-02 21:26:01,2023-01-02 11:04:00,Rockton,Illinois,414,Other,Y
2092537206,2023-01-02 21:26:18,2023-01-02 11:12:00,Camarillo,California,805,Dropped call or no message,Y
3106581466,2023-01-02 21:26:19,2022-12-21 14:52:00,,California,310,No Subject Provided,Y
5304447883,2023-01-02 21:26:26,2023-01-02 15:55:00,,California,213,No Subject Provided,Y
2092537475,2023-01-02 21:26:54,2023-01-02 10:27:00,Camarillo,California,805,Dropped call or no message,Y
8006627764,2023-01-02 21:26:58,2022-12-21 11:50:00,,California,310,No Subject Provided,Y
4142852795,2023-01-02 21:27:14,2023-01-02 15:19:00,Rockton,Illinois,414,Other,Y
9549534755,2023-01-02 21:27:27,2023-01-02 17:18:00,,California,619,Other,N
8479332983,2023-01-02 21:27:36,2022-12-21 11:49:00,,California,310,No Subject Provided,Y
3234438027,2023-01-02 21:28:22,2022-12-20 11:01:00,,California,310,No Subject Provided,Y
7737065727,2023-01-02 21:28:35,2023-01-02 16:45:00,Windham,New Hampshire,603,Dropped call or no message,N
5719913755,2023-01-02 21:28:56,2023-01-02 13:07:00,Haymarket,Virginia,703,Vacation  & timeshares,Y
9283522296,2023-01-02 21:29:01,2023-01-02 14:49:00,Kingman,Arizona,928,Dropped call or no message,Y
3105501524,2023-01-02 21:29:10,2022-12-19 10:31:00,,California,310,No Subject Provided,Y
2134291592,2023-01-02 21:29:51,2022-12-19 10:14:00,,California,310,No Subject Provided,Y
5854884974,2023-01-02 21:30:00,2023-01-02 19:25:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6263862767,2023-01-02 21:30:33,2022-12-19 09:36:00,,California,310,No Subject Provided,Y
8332134724,2023-01-02 21:30:36,2023-01-02 19:25:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4632231392,2023-01-02 21:30:53,2023-01-02 20:45:00,Indianapolis,Indiana,317,Other,N
4405145878,2023-01-02 21:31:18,2022-12-18 07:57:00,,California,310,No Subject Provided,Y
8889858316,2023-01-02 21:31:56,2023-01-02 16:56:00,Chelsea,Michigan,734,Other,Y
5205322038,2023-01-02 21:32:04,2022-12-17 10:32:00,,California,310,No Subject Provided,Y
7044988125,2023-01-02 21:32:39,2022-12-16 17:26:00,,California,310,No Subject Provided,Y
5173019919,2023-01-02 21:33:33,2023-01-02 17:29:00,Chelsea,Michigan,734,Other,Y
7542032067,2023-01-02 21:33:37,2023-01-02 20:25:00,Edmond,Oklahoma,281,Other,
9157770327,2023-01-02 21:33:50,2023-01-02 21:25:00,Mt Gilead,Ohio,614,Other,N
7605303032,2023-01-02 21:34:46,2023-01-02 12:42:00,Palm Springs,California,760,Other,N
8102723802,2023-01-02 21:35:01,2023-01-02 17:56:00,Chelsea,Michigan,734,Other,Y
8002378990,2023-01-02 21:45:52,2023-01-02 19:31:00,Metairie,Louisiana,504,Other,Y
,2023-01-02 21:47:27,2023-01-01 08:00:00,,Louisiana,337,No Subject Provided,N
5573389,2023-01-02 21:46:45,2023-01-02 10:51:00,Montrose,Colorado,970,Dropped call or no message,Y
8776640869,2023-01-02 21:47:38,2023-01-02 13:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-02 21:47:46,2013-12-10 12:00:00,Rochester,New York,585,Other,Y
,2023-01-02 21:49:10,2023-01-02 11:00:00,,Louisiana,337,No Subject Provided,N
4788515,2023-01-02 21:48:32,2023-01-02 10:33:00,Montrose,Colorado,970,Dropped call or no message,Y
3035903444,2023-01-02 21:49:56,2022-12-30 15:15:00,Montrose,Colorado,970,Dropped call or no message,Y
2084864616,2023-01-02 21:51:11,2022-12-30 09:23:00,Montrose,Colorado,970,Dropped call or no message,Y
4236214179,2023-01-02 21:51:27,2023-01-02 14:56:00,Salem,Virginia,540,Other,Y
9473330116,2023-01-02 21:52:20,2023-01-02 13:43:00,Webster,New York,585,Other,Y
7015049114,2023-01-02 21:58:13,2023-01-02 20:53:00,Nd,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",
5033686621,2023-01-02 21:59:38,2023-01-02 09:40:00,Wheeler,Oregon,503,Other,N
7602540292,2023-01-02 21:59:49,2023-01-02 16:34:00,,California,323,Dropped call or no message,Y
7575284198,2023-01-02 22:01:19,2023-01-02 17:17:00,Yorktown,Virginia,757,Warranties  & protection plans,N
5515549840,2023-01-02 22:04:53,2023-01-02 16:50:00,,Pennsylvania,570,Other,N
8336991888,2023-01-02 22:05:28,2023-01-02 09:59:00,las vegas,Nevada,702,Other,Y
2028889238,2023-01-02 22:06:18,2023-01-02 11:38:00,las vegas,Nevada,702,Other,Y
8653534379,2023-01-02 22:07:14,2023-01-02 15:27:00,Pomona,New York,914,Dropped call or no message,Y
2526198620,2023-01-02 22:07:56,2022-12-30 00:00:00,Lexington,North Carolina,336,Other,N
8037216818,2023-01-02 22:08:21,2023-01-02 16:28:00,Pomona,New York,914,Dropped call or no message,Y
8153900830,2023-01-02 22:08:50,2023-01-02 20:56:00,Tinley Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7075808165,2023-01-02 22:10:04,2023-01-02 19:07:00,,California,707,Other,Y
2086178839,2023-01-02 22:10:10,2023-01-02 08:45:00,Falls Church,Virginia,703,Dropped call or no message,N
4342402851,2023-01-02 22:10:52,2023-01-02 09:04:00,Falls Church,Virginia,703,Dropped call or no message,N
6143248604,2023-01-02 22:12:27,2023-01-02 17:15:00,Columbus,Ohio,614,Other,N
3217109395,2023-01-02 22:14:38,2022-12-31 15:47:00,Columbus,Ohio,614,Other,N
5084028323,2023-01-02 22:18:10,2023-01-02 17:49:00,AUBURN,Massachusetts,508,Dropped call or no message,N
9703155222,2023-01-02 22:27:14,2023-01-02 09:00:00,,Colorado,970,Other,N
7254337484,2023-01-02 22:28:43,2023-01-02 22:12:00,Bradenton,Florida,425,Other,N
6152357706,2023-01-02 22:32:46,2023-01-02 14:47:00,,Tennessee,901,No Subject Provided,
90844602237,2023-01-02 22:38:15,2023-01-02 10:07:00,Falls Church,Virginia,703,Dropped call or no message,N
7035737565,2023-01-02 22:39:20,2023-01-02 10:27:00,Falls Church,Virginia,703,Dropped call or no message,N
8184793072,2023-01-02 22:40:04,2023-01-02 15:49:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8774170268,2023-01-02 22:40:09,2023-01-02 10:31:00,Falls Church,Virginia,703,Dropped call or no message,N
9514991101,2023-01-02 22:40:40,2023-01-02 11:22:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8012065161,2023-01-02 22:40:55,2023-01-02 13:27:00,West Valley,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8153900830,2023-01-02 22:40:56,2023-01-02 21:09:00,Orland Park,Illinois,619,"Calls pretending to be government, businesses, or family and friends",Y
7037557658,2023-01-02 22:41:13,2023-01-02 10:44:00,Falls Church,Virginia,703,Dropped call or no message,N
3103569912,2023-01-02 22:41:13,2023-01-02 10:09:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8885100223,2023-01-02 22:41:32,2023-01-02 11:05:00,Wylie,Texas,912,Other,Y
5205646901,2023-01-02 22:41:49,2023-01-02 19:39:00,,Louisiana,337,Dropped call or no message,Y
8184793072,2023-01-02 22:41:53,2023-01-01 11:56:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5154169454,2023-01-02 22:42:32,2023-01-02 10:48:00,Falls Church,Virginia,703,Dropped call or no message,N
5864961995,2023-01-02 22:42:59,2023-01-02 13:39:00,"Sterling Heights,",Michigan,586,Other,N
2762218698,2023-01-02 22:43:22,2023-01-02 11:11:00,Falls Church,Virginia,703,Dropped call or no message,N
9862027109,2023-01-02 22:44:13,2023-01-02 11:41:00,Falls Church,Virginia,703,Dropped call or no message,N
2697750209,2023-01-02 22:44:26,2023-01-02 12:03:00,"Sterling Heights,",Michigan,586,Other,N
8885271581,2023-01-02 22:45:03,2023-01-02 12:50:00,Falls Church,Virginia,703,Dropped call or no message,N
3048908194,2023-01-02 22:46:44,2023-01-02 11:32:00,frisco,Texas,214,Other,Y
2173406542,2023-01-02 22:47:43,2022-12-30 14:50:00,sunnyvale,California,219,Medical  & prescriptions,Y
7035874698,2023-01-02 22:48:43,2023-01-02 13:01:00,Falls Church,Virginia,703,Other,Y
8444992006,2023-01-02 22:49:43,2023-01-02 13:07:00,Falls Church,Virginia,703,Dropped call or no message,N
7573567231,2023-01-02 22:50:27,2023-01-02 13:07:00,Falls Church,Virginia,703,Dropped call or no message,N
8029920702,2023-01-02 22:51:14,2023-01-02 13:14:00,Falls Church,Virginia,703,Dropped call or no message,N
,2023-01-02 22:52:30,2023-01-02 19:10:00,,California,626,No Subject Provided,N
8044922186,2023-01-02 22:53:36,2023-01-02 13:30:00,Falls Church,Virginia,703,Other,N
5409730007,2023-01-02 22:54:32,2023-01-02 14:23:00,Falls Church,Virginia,703,Dropped call or no message,N
8774170124,2023-01-02 22:55:26,2023-01-02 14:26:00,Falls Church,Virginia,703,Dropped call or no message,N
8652339562,2023-01-02 22:55:36,2023-01-02 18:00:00,Knoxville,Tennessee,865,No Subject Provided,Y
7573176759,2023-01-02 22:56:23,2023-01-02 14:44:00,Falls Church,Virginia,703,Dropped call or no message,N
7037693543,2023-01-02 22:57:23,2023-01-02 15:08:00,Falls Church,Virginia,703,Dropped call or no message,N
7573629408,2023-01-02 22:58:12,2023-01-02 15:20:00,Falls Church,Virginia,703,Dropped call or no message,N
7273546594,2023-01-02 22:59:00,2023-01-02 16:20:00,Falls Church,Virginia,703,Dropped call or no message,N
8044103620,2023-01-02 22:59:53,2023-01-02 16:22:00,Falls Church,Virginia,703,Dropped call or no message,N
5186636122,2023-01-02 23:00:44,2023-01-02 16:25:00,Falls Church,Virginia,703,Dropped call or no message,N
3137719938,2023-01-02 23:00:56,2023-01-02 15:59:00,Rochester Hills,Michigan,248,Other,Y
7032307261,2023-01-02 23:01:31,2023-01-02 16:28:00,Falls Church,Virginia,703,Dropped call or no message,N
8312222057,2023-01-02 23:01:46,2023-01-02 10:05:00,Colton,California,909,"Energy, solar,  & utilities",Y
2137099280,2023-01-02 23:02:06,2022-12-30 16:00:00,West Toluca Lake,California,818,Other,N
7033432991,2023-01-02 23:02:27,2023-01-02 17:18:00,Falls Church,Virginia,703,Dropped call or no message,N
7038165593,2023-01-02 23:03:23,2023-01-02 18:01:00,Falls Church,Virginia,703,Dropped call or no message,N
