Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9202151969,2023-09-07 17:55:27,2023-08-30 14:23:00,,Wisconsin,920,No Subject Provided,N
4756759983,2023-09-07 17:55:30,2023-09-07 14:53:00,,California,408,No Subject Provided,Y
8506345722,2023-09-07 17:55:40,2023-09-07 15:23:00,,Florida,850,Other,N
5623152659,2023-09-07 17:55:42,2023-09-07 14:46:00,Fullerton,California,714,Dropped call or no message,N
9808290614,2023-09-07 17:55:46,2023-09-07 17:46:00,GOLDSBORO,North Carolina,919,Other,Y
6267104693,2023-09-07 17:55:51,2023-09-07 15:39:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9494314070,2023-09-07 17:55:53,2023-09-03 13:00:00,,Florida,954,No Subject Provided,Y
8479146313,2023-09-07 17:56:03,2023-09-07 11:48:00,,Illinois,847,Dropped call or no message,Y
4435985205,2023-09-07 17:56:10,2023-09-07 16:54:00,,Florida,850,Other,N
2102811789,2023-09-07 17:56:14,2023-09-07 16:54:00,San Antonio,Texas,210,Other,N
9206893405,2023-09-07 17:56:19,2023-08-29 16:39:00,,Wisconsin,920,No Subject Provided,N
4082056860,2023-09-07 17:56:22,2023-09-07 07:39:00,San Jose,California,408,Dropped call or no message,Y
3607616532,2023-09-07 17:56:23,2023-09-07 16:43:00,Marrero,Louisiana,504,Other,Y
4244519755,2023-09-07 17:56:27,2023-09-07 15:13:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2098859625,2023-09-07 17:56:41,2023-09-07 08:02:00,Stockton,California,209,Other,N
6194780950,2023-09-07 17:56:44,2023-09-03 07:19:00,,Florida,954,No Subject Provided,Y
8624208323,2023-09-07 17:56:48,2023-09-07 09:16:00,Sheffield,Alabama,256,Medical  & prescriptions,N
2405970672,2023-09-07 17:56:50,2023-09-07 17:52:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
9099060441,2023-09-07 17:56:55,2023-09-07 14:55:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6147232388,2023-09-07 17:56:59,2023-09-07 17:52:00,Powell,Ohio,614,Other,Y
8055742647,2023-09-07 17:57:00,2023-08-29 15:00:00,,California,909,No Subject Provided,N
6266632037,2023-09-07 17:57:05,2023-09-07 13:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8005892263,2023-09-07 17:57:11,2023-09-07 16:47:00,,Missouri,660,No Subject Provided,Y
9109399923,2023-09-07 17:57:11,2023-09-07 17:49:00,,North Carolina,336,Other,N
4193130261,2023-09-07 17:57:15,2023-09-07 17:42:00,SANDUSKY,Ohio,419,Other,Y
5105497149,2023-09-07 17:57:17,2023-09-07 10:55:00,San Jose,California,408,Dropped call or no message,Y
5595256818,2023-09-07 17:57:36,2023-09-07 02:55:00,,California,408,Other,N
6106260724,2023-09-07 17:57:39,2023-09-07 16:34:00,wilmington,Delaware,610,Other,
8055678474,2023-09-07 17:57:53,2023-09-07 12:25:00,,Texas,832,Dropped call or no message,Y
9515691084,2023-09-07 17:58:14,2023-09-07 13:45:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2134686914,2023-09-07 17:58:16,2023-08-31 09:39:00,,California,909,Other,N
4158999744,2023-09-07 17:58:21,2023-09-07 07:49:00,San Francisco,California,415,Dropped call or no message,N
4086374075,2023-09-07 17:58:25,2023-09-07 13:05:00,San Jose,California,408,Dropped call or no message,Y
6149688663,2023-09-07 17:58:49,2023-09-07 13:11:00,Willowick,Ohio,216,Other,
6186931007,2023-09-07 17:58:55,2023-07-13 10:43:00,Hanover Park,Illinois,630,Other,Y
3307657917,2023-09-07 17:59:02,2023-09-07 17:32:00,,Ohio,330,Dropped call or no message,Y
9498486867,2023-09-07 17:59:07,2023-09-07 13:23:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5863042716,2023-09-07 17:59:07,2023-09-07 17:09:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3106957563,2023-09-07 17:59:17,2023-08-31 11:00:00,,California,909,Other,N
9186002747,2023-09-07 17:59:25,2023-09-07 16:55:00,TULSA,Oklahoma,918,Other,N
6074148257,2023-09-07 17:59:41,2023-09-07 17:27:00,wilmington,Delaware,610,Dropped call or no message,N
7866591726,2023-09-07 17:59:48,2023-09-07 17:57:00,Doral,Florida,305,Dropped call or no message,N
2137552181,2023-09-07 17:59:52,2023-09-07 11:47:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5105497116,2023-09-07 17:59:54,2023-09-07 14:51:00,San Jose,California,408,Dropped call or no message,Y
9284158568,2023-09-07 17:59:57,2023-09-07 14:37:00,,California,818,Other,Y
8434389546,2023-09-07 17:59:59,2023-09-07 14:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8777094914,2023-09-07 18:00:06,2023-09-07 17:55:00,Powell,Ohio,614,Other,Y
3236856259,2023-09-07 18:00:12,2023-09-01 10:00:00,,California,909,Other,N
9136677271,2023-09-07 18:00:14,2023-09-07 16:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6784707492,2023-09-07 18:00:20,2023-09-07 17:28:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3105790128,2023-09-07 18:00:29,2023-09-07 10:38:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5129802342,2023-09-07 18:00:29,2023-09-07 16:55:00,Sherman,Texas,903,Other,Y
7712188134,2023-09-07 18:00:30,2023-09-07 17:53:00,,North Carolina,919,Dropped call or no message,N
8003582412,2023-09-07 18:00:30,2023-09-07 16:47:00,Chicago,Illinois,773,Medical  & prescriptions,Y
4403732336,2023-09-07 18:00:47,2023-09-07 17:47:00,Willowick,Ohio,216,Other,
6514613515,2023-09-07 18:00:49,2023-09-06 10:04:00,St. Paul,Minnesota,651,Other,N
2098178342,2023-09-07 18:00:52,2023-09-07 10:52:00,Stockton,California,209,Other,N
8554332722,2023-09-07 18:00:59,2023-09-07 14:37:00,,California,818,Other,Y
8023055838,2023-09-07 18:01:22,2023-09-07 09:45:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4702887990,2023-09-07 18:01:30,2023-09-06 00:00:00,,Georgia,678,Other,N
8062141192,2023-09-07 18:01:32,2023-09-07 17:00:00,,Texas,281,Other,
9592097751,2023-09-07 18:01:36,2023-09-07 17:49:00,wilmington,Delaware,610,Dropped call or no message,N
7704701497,2023-09-07 18:01:36,2023-09-06 15:43:00,St. Paul,Minnesota,651,Other,N
6812023810,2023-09-07 18:02:52,2023-09-07 14:55:00,,Arizona,480,No Subject Provided,N
6307617118,2023-09-07 18:01:53,2023-07-06 16:53:00,Hanover Park,Illinois,630,Other,Y
7066619115,2023-09-07 18:01:59,2023-09-07 16:45:00,Jackson,Tennessee,731,Other,Y
5625542515,2023-09-07 18:01:59,2023-09-07 09:27:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2813394506,2023-09-07 18:02:02,2023-09-07 11:54:00,,Texas,281,Other,
3156079849,2023-09-07 18:02:03,2023-09-07 17:37:00,Waterford,Michigan,248,Warranties  & protection plans,Y
9529522179,2023-09-07 18:02:17,2023-09-07 09:53:00,St. Paul,Minnesota,651,Other,N
9143622188,2023-09-07 18:02:19,2023-09-07 17:28:00,Holmes,New York,914,Other,Y
5059797950,2023-09-07 18:02:30,2023-09-07 18:00:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8325282451,2023-09-07 18:02:31,2023-09-07 10:20:00,,Texas,281,Other,
4244519818,2023-09-07 18:02:47,2023-09-07 08:27:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5302905412,2023-09-07 18:03:01,2023-09-06 17:30:00,,Texas,281,Other,
3206133394,2023-09-07 18:03:08,2023-09-07 16:57:00,St. Paul,Minnesota,651,Other,N
8002684476,2023-09-07 18:03:12,2023-09-07 00:00:00,Marion,Iowa,319,Medical  & prescriptions,Y
9108338582,2023-09-07 18:03:23,2023-09-07 05:48:00,Midway Park,North Carolina,910,Medical  & prescriptions,Y
6088386649,2023-09-07 18:03:24,2023-09-07 16:58:00,Sun Prairie,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6574276586,2023-09-07 18:03:26,2023-09-06 17:24:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2815768155,2023-09-07 18:03:34,2023-09-06 14:13:00,,Texas,281,Other,
3342299103,2023-09-07 18:03:35,2023-09-07 11:19:00,Florence,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
5206883829,2023-09-07 18:03:39,2023-09-07 16:45:00,The Woodlands,Texas,786,Other,N
5709290683,2023-09-07 18:03:46,2023-09-07 17:00:00,Hoaptcong,New Jersey,973,Other,N
5732076749,2023-09-07 18:03:58,2023-09-07 16:40:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9515699087,2023-09-07 18:04:03,2023-09-06 15:39:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8123822297,2023-09-07 18:04:05,2023-09-07 17:45:00,New Albany,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2815194291,2023-09-07 18:04:10,2023-09-05 12:46:00,,Texas,281,Other,
6062839244,2023-09-07 18:04:30,2023-09-07 13:42:00,Benton,Kentucky,270,Other,Y
2176565924,2023-09-07 18:04:40,2023-07-06 16:17:00,Hanover Park,Illinois,630,Other,Y
8055195175,2023-09-07 18:04:51,2023-09-07 14:53:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6617322561,2023-09-07 18:04:56,2023-09-07 14:59:00,,Arizona,602,No Subject Provided,
4024462445,2023-09-07 18:05:03,2023-09-07 16:59:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4052330658,2023-09-07 18:05:09,2023-09-07 16:59:00,norman,Oklahoma,405,Other,Y
7409674672,2023-09-07 18:05:12,2023-09-07 15:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
905034188,2023-09-07 18:05:13,2023-09-06 12:05:00,,California,909,Other,N
6616897275,2023-09-07 18:05:14,2023-09-07 14:59:00,,Arizona,602,No Subject Provided,
7543105937,2023-09-07 18:05:23,2023-09-07 16:40:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3236153945,2023-09-07 18:05:30,2023-09-07 14:59:00,,Arizona,602,No Subject Provided,
6199090071,2023-09-07 18:05:35,2023-09-07 14:51:00,Lake Balboa,California,818,Vacation  & timeshares,N
6614551542,2023-09-07 18:05:39,2023-09-07 13:45:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8003135169,2023-09-07 18:05:39,2023-09-07 15:00:00,Columbus,Ohio,614,Other,Y
8333530428,2023-09-07 18:05:54,2023-09-07 16:07:00,Fargo,North Dakota,701,Other,N
9252020953,2023-09-07 18:06:00,2023-09-07 14:56:00,Lafayette,California,925,Dropped call or no message,N
9095034131,2023-09-07 18:06:03,2023-09-05 16:47:00,,California,909,Other,N
3392339882,2023-09-07 18:06:13,2023-09-07 18:03:00,MARBLEHEAD,Massachusetts,781,Charities,Y
,2023-09-07 18:06:13,2023-09-07 00:00:00,Afton,Tennessee,419,Other,N
5625542465,2023-09-07 18:06:22,2023-09-07 11:04:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2232249108,2023-09-07 18:06:28,2023-09-07 18:05:00,Chestertown,Pennsylvania,610,Medical  & prescriptions,N
4433001274,2023-09-07 18:06:33,2023-09-07 17:57:00,Halethorpe,Maryland,410,Dropped call or no message,N
9098927849,2023-09-07 18:06:39,2023-09-05 11:50:00,,California,909,Other,N
6124950554,2023-09-07 18:06:44,2023-09-07 14:54:00,,Minnesota,612,No Subject Provided,Y
6266042160,2023-09-07 18:07:02,2023-09-07 09:06:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7254441634,2023-09-07 18:07:02,2023-09-07 05:00:00,Austin,Texas,702,Other,N
9098926878,2023-09-07 18:07:16,2023-09-06 16:08:00,,California,909,Other,N
5202171912,2023-09-07 18:07:22,2023-09-07 00:00:00,,Arizona,623,Other,Y
8008604862,2023-09-07 18:07:25,2023-09-04 12:00:00,tyler,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
3236535194,2023-09-07 18:07:27,2023-09-07 14:56:00,,California,323,Dropped call or no message,Y
8039823753,2023-09-07 18:07:42,2023-09-07 18:03:00,,Michigan,734,Medical  & prescriptions,Y
7143404624,2023-09-07 18:07:47,2023-09-06 17:31:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9098927732,2023-09-07 18:07:57,2023-09-06 19:23:00,,California,909,Other,N
2764774847,2023-09-07 18:08:02,2023-09-07 17:16:00,Wernersville,Pennsylvania,610,Dropped call or no message,N
8097922131,2023-09-07 18:08:16,2023-09-07 15:06:00,,Nevada,702,Medical  & prescriptions,N
7712188150,2023-09-07 18:08:57,2023-09-07 16:11:00,,Maryland,301,No Subject Provided,N
,2023-09-07 18:08:20,2023-06-06 00:00:00,Hollywood,Florida,786,Warranties  & protection plans,Y
5804569663,2023-09-07 18:08:33,2023-09-07 14:55:00,Chico,California,530,Other,N
4073780611,2023-09-07 18:08:39,2023-09-07 18:00:00,ORLANDO,Florida,678,Vacation  & timeshares,N
8205290363,2023-09-07 18:09:10,2023-09-07 12:02:00,Jackson,Tennessee,731,Other,Y
8333530428,2023-09-07 18:09:16,2023-09-07 16:27:00,Fargo,North Dakota,701,Other,N
8339238440,2023-09-07 18:09:46,2023-06-20 00:00:00,Hanover Park,Illinois,630,Other,Y
2158766936,2023-09-07 18:09:54,2023-09-07 15:29:00,Philadelphia,Pennsylvania,215,Other,Y
5752324848,2023-09-07 18:10:30,2023-09-07 17:09:00,Springtown,Texas,817,Other,Y
7243455738,2023-09-07 18:10:31,2023-09-07 17:37:00,cabot,Pennsylvania,724,Other,
3156079486,2023-09-07 18:10:31,2023-09-07 14:47:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408855309,2023-09-07 18:11:13,2023-09-07 18:00:00,NEW YORK,New York,914,Work from home  & other ways to make money,N
3853177805,2023-09-07 18:11:25,2023-09-07 15:10:00,,California,714,Other,Y
8482277745,2023-09-07 18:11:33,2023-09-07 14:33:00,Chico,California,530,Other,N
4244822698,2023-09-07 18:11:35,2023-09-07 14:50:00,,California,805,Medical  & prescriptions,N
5155135564,2023-09-07 18:11:40,2023-09-07 10:18:00,South Padre Island,Texas,515,Other,Y
7024816400,2023-09-07 18:11:51,2023-09-07 09:41:00,Las Vegas,Nevada,800,No Subject Provided,Y
3149487987,2023-09-07 18:11:53,2023-09-07 05:00:00,Manchester,Missouri,314,Other,N
8883097325,2023-09-07 18:11:54,2023-09-07 18:10:00,Pasadena,Maryland,410,Other,Y
6104479860,2023-09-07 18:12:02,2023-09-07 15:11:00,,California,714,Other,Y
2172809975,2023-09-07 18:12:07,2023-09-07 18:09:00,WESTFIELD,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
9285158497,2023-09-07 18:12:09,2023-09-07 17:07:00,,Illinois,217,Other,N
3127489349,2023-09-07 18:12:11,2023-09-07 17:07:00,,Illinois,847,Dropped call or no message,Y
7702308850,2023-09-07 18:12:15,2023-09-07 11:47:00,,Florida,321,Other,
8775965234,2023-09-07 18:12:30,2023-09-07 14:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
7258675599,2023-09-07 18:12:31,2023-09-06 14:30:00,,California,805,Medical  & prescriptions,N
8303921766,2023-09-07 18:12:35,2023-09-07 18:07:00,Clifton,New Jersey,973,Other,Y
2172809975,2023-09-07 18:12:47,2023-09-06 20:07:00,WESTFIELD,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3213788484,2023-09-07 18:12:53,2023-09-07 15:11:00,,Florida,321,Other,
2094311956,2023-09-07 18:13:13,2023-09-06 10:20:00,,California,805,Other,N
6402360582,2023-09-07 18:13:23,2023-09-07 15:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
7602151535,2023-09-07 18:13:25,2023-09-07 15:11:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8002318688,2023-09-07 18:13:31,2023-09-07 18:01:00,Grand rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6123257424,2023-09-07 18:13:47,2023-09-07 17:10:00,St Paul,Minnesota,612,Other,Y
3853239340,2023-09-07 18:13:57,2023-09-07 15:38:00,,Colorado,970,No Subject Provided,Y
7258675639,2023-09-07 18:14:09,2023-09-05 18:50:00,,California,805,Medical  & prescriptions,N
3234981620,2023-09-07 18:14:10,2023-09-07 12:00:00,Temple Terrace,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
3474394923,2023-09-07 18:14:15,2023-09-07 00:00:00,,New York,347,No Subject Provided,Y
7712188134,2023-09-07 18:14:19,2023-09-07 18:13:00,Portsmouth,Virginia,757,Dropped call or no message,N
7603413528,2023-09-07 18:14:23,2023-09-07 14:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8146371686,2023-09-07 18:14:25,2023-09-07 18:12:00,,Pennsylvania,484,No Subject Provided,
8045523840,2023-09-07 18:14:27,2023-09-07 18:11:00,,Virginia,804,Other,N
9095040903,2023-09-07 18:14:33,2023-09-01 13:04:00,,Michigan,616,Home improvement  & cleaning,Y
8888178034,2023-09-07 18:14:46,2023-09-07 12:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7258675482,2023-09-07 18:14:49,2023-09-05 02:27:00,,California,805,Medical  & prescriptions,N
5122544628,2023-09-07 18:14:50,2023-09-07 16:34:00,San Marcos,Texas,512,Medical  & prescriptions,N
2244011324,2023-09-07 18:14:54,2023-09-07 14:28:00,,Illinois,217,Other,N
8558524760,2023-09-07 18:15:00,2023-09-07 06:00:00,,California,562,Computer  & technical support,N
6029329527,2023-09-07 18:15:03,2023-09-07 14:49:00,Casa Grande,Arizona,520,"Energy, solar,  & utilities",Y
7157423846,2023-09-07 18:15:13,2023-09-07 09:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7258675655,2023-09-07 18:15:24,2023-09-05 19:06:00,,California,805,Medical  & prescriptions,N
8046175536,2023-09-07 18:15:34,2023-09-07 17:32:00,Gloucester,Virginia,804,Other,N
8444523930,2023-09-07 18:15:52,2023-09-05 12:28:00,TORRANCE,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8054453718,2023-09-07 18:15:56,2023-09-05 02:11:00,,California,805,Medical  & prescriptions,N
5713982448,2023-09-07 18:15:56,2023-09-07 08:00:00,Arlington,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2186071565,2023-09-07 18:15:57,2023-09-07 13:26:00,Chico,California,530,Other,N
4127520114,2023-09-07 18:16:10,2023-07-25 13:36:00,Hanover Park,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2524316258,2023-09-07 18:16:22,2023-09-07 09:14:00,Henderson,North Carolina,252,Other,Y
9842665412,2023-09-07 18:16:42,2023-09-07 15:10:00,Fallon,Nevada,972,Other,Y
6282159899,2023-09-07 18:17:03,2023-08-28 15:42:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058255830,2023-09-07 18:17:05,2023-09-07 17:01:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 18:17:37,2023-09-07 18:08:00,Fortson,Georgia,706,Other,Y
8135032032,2023-09-07 18:17:41,2023-08-24 18:11:00,,Pennsylvania,267,Other,N
7322983847,2023-09-07 18:17:46,2023-09-07 18:15:00,Brick,New Jersey,732,"Energy, solar,  & utilities",N
6572103208,2023-09-07 18:17:46,2023-09-07 15:10:00,Lake Elsinore,California,949,"Calls pretending to be government, businesses, or family and friends",
2097346640,2023-09-07 18:17:54,2023-09-07 17:59:00,,Ohio,614,Other,N
8003838863,2023-09-07 18:17:58,2023-09-07 17:13:00,Oak Park,Illinois,800,Medical  & prescriptions,Y
7252202862,2023-09-07 18:18:27,2023-09-07 17:41:00,Asheboro,North Carolina,725,Other,Y
3257700790,2023-09-07 18:18:29,2023-09-07 17:14:00,San Antonio,Texas,210,Other,N
7859159589,2023-09-07 18:18:42,2023-09-07 17:04:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6186367570,2023-09-07 18:18:48,2023-09-07 12:25:00,Raleigh,North Carolina,919,No Subject Provided,
8402194179,2023-09-07 18:18:58,2023-09-07 03:03:00,Riverside,California,951,"Lotteries, prizes  & sweepstakes",N
