Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2569770007,2022-08-24 19:22:13,2022-08-24 16:48:00,Foley,Alabama,251,Charities,Y
5704810206,2022-08-24 19:22:13,2022-08-24 12:31:00,,Pennsylvania,570,Other,Y
7812079668,2022-08-24 19:22:31,2022-08-17 09:55:00,,Massachusetts,508,Other,Y
2024673524,2022-08-24 19:22:37,2022-08-24 15:43:00,,California,510,Other,Y
8285203970,2022-08-24 19:22:38,2022-08-24 14:10:00,,Texas,210,No Subject Provided,N
2107325583,2022-08-24 19:22:41,2022-08-24 00:00:00,,Texas,806,No Subject Provided,
8666680781,2022-08-24 19:22:48,2022-08-24 13:21:00,,Pennsylvania,570,Other,Y
5093978720,2022-08-24 19:22:53,2022-08-24 16:11:00,VERADALE,Washington,509,Other,N
7047553739,2022-08-24 19:22:55,2022-08-24 18:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7028410247,2022-08-24 19:23:02,2022-08-24 13:25:00,Yorktown,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3392161380,2022-08-24 19:23:03,2022-08-24 18:13:00,garland,Texas,972,Other,N
4127172612,2022-08-24 19:23:09,2022-08-08 12:49:00,,Pennsylvania,412,Other,N
2193483913,2022-08-24 19:23:16,2022-08-24 17:35:00,,Texas,210,No Subject Provided,N
9726347791,2022-08-24 19:23:18,2022-08-24 18:21:00,,Texas,254,Other,N
2569770027,2022-08-24 19:23:26,2022-08-24 03:53:00,Foley,Alabama,251,Charities,Y
9125930085,2022-08-24 19:23:35,2022-08-24 13:56:00,,Pennsylvania,570,Other,Y
6602688237,2022-08-24 19:23:36,2022-08-16 10:15:00,,Massachusetts,508,Other,Y
2798424988,2022-08-24 19:24:03,2022-08-24 17:49:00,,Texas,210,No Subject Provided,N
7186826554,2022-08-24 19:24:04,2022-08-24 14:03:00,Bronx,New York,718,Medical  & prescriptions,N
2693354224,2022-08-24 19:24:04,2022-08-24 12:15:00,BRIDGMAN,Michigan,269,Other,N
,2022-08-24 19:24:05,2022-08-24 16:20:00,,California,323,No Subject Provided,Y
2027928079,2022-08-24 19:24:06,2022-08-24 00:00:00,,Florida,850,Medical  & prescriptions,N
5625288349,2022-08-24 19:24:09,2022-06-08 13:25:00,San Diego,California,619,Warranties  & protection plans,Y
2569770021,2022-08-24 19:24:21,2022-08-24 03:09:00,Foley,Alabama,251,Charities,Y
5082314176,2022-08-24 19:24:34,2022-08-15 17:39:00,,Massachusetts,508,Other,Y
,2022-08-24 19:24:41,2022-08-23 19:19:00,,New York,347,No Subject Provided,Y
3043462973,2022-08-24 19:25:01,2022-08-24 16:18:00,Fresno,California,559,Other,Y
3607679705,2022-08-24 19:25:01,2022-08-24 07:57:00,Marysville,Washington,360,Dropped call or no message,Y
5512740098,2022-08-24 19:25:01,2022-08-24 14:49:00,,Pennsylvania,570,Other,Y
3256613870,2022-08-24 19:25:08,2022-08-24 10:47:00,,Texas,210,No Subject Provided,N
2524558485,2022-08-24 19:25:13,2022-08-24 18:58:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
6619401432,2022-08-24 19:25:35,2022-08-23 16:41:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
7075652454,2022-08-24 19:25:39,2022-06-02 11:35:00,San Diego,California,619,"Lotteries, prizes  & sweepstakes",Y
,2022-08-24 19:25:48,2022-08-23 09:43:00,,Mississippi,601,Other,Y
7015156438,2022-08-24 19:25:59,2022-08-24 15:08:00,,Pennsylvania,570,Other,Y
2537983107,2022-08-24 19:26:01,2022-08-24 16:23:00,Cle Elum,Washington,206,Warranties  & protection plans,Y
3607679712,2022-08-24 19:26:04,2022-08-24 11:14:00,Marysville,Washington,360,Other,
5703433593,2022-08-24 19:26:15,2022-08-24 18:58:00,Middleburg,Pennsylvania,570,Other,Y
6614340012,2022-08-24 19:26:28,2022-05-31 18:18:00,San Diego,California,619,Other,Y
7069882288,2022-08-24 19:26:41,2022-08-08 18:56:00,,Pennsylvania,412,Dropped call or no message,N
8337292588,2022-08-24 19:26:41,2022-08-24 15:10:00,,Pennsylvania,570,Other,Y
5084911247,2022-08-24 19:26:53,2022-08-24 16:21:00,,Massachusetts,508,Other,Y
8559598491,2022-08-24 19:27:05,2022-08-24 12:17:00,Knoxville,Tennessee,337,Other,Y
5593777915,2022-08-24 19:27:07,2022-08-24 16:25:00,,California,805,Dropped call or no message,Y
9144028573,2022-08-24 19:27:17,2022-08-24 17:20:00,YONKERS,New York,914,Dropped call or no message,N
7148428961,2022-08-24 19:27:24,2022-05-30 18:02:00,San Diego,California,619,Other,Y
7472083434,2022-08-24 19:27:33,2022-08-24 17:54:00,New Orleans,Louisiana,504,Other,Y
9174113646,2022-08-24 19:27:40,2022-08-24 19:26:00,,New York,516,No Subject Provided,Y
2285884184,2022-08-24 19:27:43,2022-08-24 15:23:00,,Pennsylvania,570,Other,Y
,2022-08-24 19:28:01,2022-08-24 19:19:00,,New York,347,No Subject Provided,Y
4632170409,2022-08-24 19:28:04,2022-08-24 16:05:00,,California,323,Medical  & prescriptions,N
9798675966,2022-08-24 19:28:07,2022-08-15 15:42:00,,Texas,210,Dropped call or no message,Y
,2022-08-24 19:28:07,2022-08-24 18:08:00,,Connecticut,203,No Subject Provided,Y
6509490945,2022-08-24 19:28:20,2022-05-27 19:00:00,San Diego,California,619,Other,Y
7015157653,2022-08-24 19:28:35,2022-08-24 15:27:00,,Pennsylvania,570,Other,Y
4074388795,2022-08-24 19:29:45,2022-08-24 19:21:00,,New York,631,No Subject Provided,N
6612670320,2022-08-24 19:28:44,2022-08-24 15:02:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3476903011,2022-08-24 19:28:55,2022-08-23 12:00:00,Canton,Georgia,678,Other,N
,2022-08-24 19:29:10,2022-08-24 00:00:00,,Massachusetts,339,No Subject Provided,Y
3106633525,2022-08-24 19:29:19,2022-08-24 04:25:00,,California,310,Dropped call or no message,N
2285884618,2022-08-24 19:29:22,2022-08-24 16:15:00,,Pennsylvania,570,Other,Y
9254157732,2022-08-24 19:29:42,2022-05-17 13:39:00,San Diego,California,619,Warranties  & protection plans,Y
5054391903,2022-08-24 19:29:44,2022-08-24 09:21:00,,New Mexico,505,Dropped call or no message,Y
9153119318,2022-08-24 19:29:46,2022-08-24 17:01:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
9164047574,2022-08-24 19:30:09,2022-08-19 09:43:00,,Texas,210,Dropped call or no message,Y
8023726701,2022-08-24 19:30:11,2022-08-24 19:26:00,Davenport,Florida,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123127195,2022-08-24 19:30:16,2022-08-24 13:29:00,Lake Forest,California,949,Dropped call or no message,N
9285218480,2022-08-24 19:30:17,2022-08-24 16:27:00,Holbrook,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883990370,2022-08-24 19:30:27,2022-08-24 21:29:00,,Pennsylvania,570,Other,Y
3232742418,2022-08-24 19:30:51,2022-08-24 23:19:00,,California,323,Medical  & prescriptions,N
5053726949,2022-08-24 19:31:00,2022-08-24 09:29:00,,New Mexico,505,Dropped call or no message,Y
6502125328,2022-08-24 19:31:13,2022-08-24 03:42:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
3364779140,2022-08-24 19:31:18,2022-08-24 16:00:00,,Pennsylvania,570,Other,Y
5126106169,2022-08-24 19:31:22,2022-08-19 14:08:00,,Texas,210,Dropped call or no message,Y
9286286540,2022-08-24 19:31:37,2022-08-24 04:29:00,Flagstaff,Arizona,928,Warranties  & protection plans,N
3522802729,2022-08-24 19:32:41,2022-08-24 19:30:00,,Florida,813,No Subject Provided,N
8883159326,2022-08-24 19:31:41,2022-08-24 16:30:00,Phoenix,Arizona,480,Other,N
2533673282,2022-08-24 19:31:44,2022-08-24 16:25:00,,Washington,360,Vacation  & timeshares,Y
,2022-08-24 19:33:01,2022-08-24 00:00:00,,Georgia,770,No Subject Provided,N
2095014966,2022-08-24 19:31:56,2022-08-22 11:28:00,Stockton,California,209,Other,Y
5084664646,2022-08-24 19:31:57,2022-08-18 11:41:00,,Massachusetts,508,Other,Y
4089165524,2022-08-24 19:32:01,2022-08-24 15:42:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
5056572458,2022-08-24 19:32:17,2022-08-24 00:00:00,,Nevada,702,No Subject Provided,Y
7175301483,2022-08-24 19:32:20,2022-08-24 19:03:00,Shippensburg,Pennsylvania,717,Dropped call or no message,Y
,2022-08-24 19:32:23,2022-08-24 00:00:00,BRONX,New York,718,Computer  & technical support,Y
8634170823,2022-08-24 19:32:23,2022-08-24 06:45:00,Tempe,Arizona,480,Other,
2527976460,2022-08-24 19:32:23,2022-08-24 16:18:00,,Illinois,630,Warranties  & protection plans,Y
8336651774,2022-08-24 19:32:25,2022-08-24 17:52:00,,Pennsylvania,570,Other,Y
8302292248,2022-08-24 19:32:33,2022-08-20 16:08:00,,Texas,210,Dropped call or no message,Y
6613386611,2022-08-24 19:32:34,2022-08-24 15:04:00,Littlerock,California,661,Dropped call or no message,N
5053093154,2022-08-24 19:32:36,2022-08-24 12:38:00,,New Mexico,505,Dropped call or no message,Y
5136131443,2022-08-24 19:32:46,2022-08-24 18:32:00,,Ohio,513,No Subject Provided,N
00000000,2022-08-24 19:33:16,2022-08-24 12:00:00,Pasadena,California,626,Other,Y
6063425952,2022-08-24 19:33:27,2022-08-24 11:59:00,cheyenne,Wyoming,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533673282,2022-08-24 19:33:27,2022-08-24 16:25:00,,Washington,360,Vacation  & timeshares,N
2566994282,2022-08-24 19:33:44,2022-08-24 17:58:00,Florence,South Carolina,843,"Lotteries, prizes  & sweepstakes",N
5139143309,2022-08-24 19:33:45,2022-08-24 16:55:00,,Ohio,513,No Subject Provided,N
5594406062,2022-08-24 19:33:48,2022-08-24 16:26:00,,California,415,Warranties  & protection plans,Y
,2022-08-24 19:33:52,2022-08-24 00:00:00,BRONX,New York,718,Other,N
9792277586,2022-08-24 19:33:56,2022-08-22 17:59:00,,Texas,210,Dropped call or no message,Y
2109531569,2022-08-24 19:33:57,2022-08-24 14:42:00,,New Mexico,505,Dropped call or no message,Y
6789318342,2022-08-24 19:34:11,2022-08-24 18:20:00,,Florida,941,Other,Y
3526346901,2022-08-24 19:34:15,2022-08-24 18:30:00,,Iowa,641,Other,Y
2025525765,2022-08-24 19:34:40,2022-08-24 12:00:00,Terrebonne  Oregon,Oregon,208,"Lotteries, prizes  & sweepstakes",N
7372954192,2022-08-24 19:34:53,2022-08-24 15:13:00,San Angelo,Texas,325,Other,N
5016616759,2022-08-24 19:34:58,2022-08-24 06:31:00,DANVILLE,Arkansas,479,Warranties  & protection plans,Y
2103460576,2022-08-24 19:35:13,2022-08-22 18:44:00,,Texas,210,Dropped call or no message,Y
2523926397,2022-08-24 19:35:13,2022-08-24 12:04:00,,Illinois,630,Dropped call or no message,Y
7252059151,2022-08-24 19:35:24,2022-08-24 16:29:00,Henderson,Nevada,702,Warranties  & protection plans,Y
5052306306,2022-08-24 19:35:25,2022-08-24 15:44:00,,New Mexico,505,Dropped call or no message,Y
6614341312,2022-08-24 19:35:56,2022-08-24 16:03:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9493592532,2022-08-24 19:36:03,2022-08-24 03:12:00,Aloha,Oregon,503,Other,Y
4234568415,2022-08-24 19:36:05,2022-08-24 13:22:00,Fort Collins,Colorado,970,Other,N
6107028240,2022-08-24 19:36:36,2022-08-24 19:33:00,,Pennsylvania,610,Other,Y
4807713906,2022-08-24 19:36:44,2022-08-24 16:34:00,,Arizona,602,Other,N
2242257332,2022-08-24 19:36:51,2022-08-24 18:33:00,Chadwick,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
9518166068,2022-08-24 19:36:59,2022-08-24 12:11:00,,Texas,972,No Subject Provided,Y
9702896145,2022-08-24 19:37:02,2022-08-24 11:25:00,COLUMBUS,Ohio,614,Other,N
2103341911,2022-08-24 19:37:06,2022-08-23 12:12:00,,Texas,210,Dropped call or no message,Y
9493592305,2022-08-24 19:37:16,2022-08-24 03:23:00,Aloha,Oregon,503,Other,Y
3258675575,2022-08-24 19:37:42,2022-08-24 08:09:00,,California,310,Dropped call or no message,Y
9206715865,2022-08-24 19:37:51,2022-08-24 18:36:00,Greendale,Wisconsin,262,Vacation  & timeshares,Y
7726675057,2022-08-24 19:37:55,2022-08-23 23:08:00,,Louisiana,318,No Subject Provided,Y
8653557747,2022-08-24 19:37:56,2022-08-24 00:00:00,,Tennessee,615,Other,N
2568783936,2022-08-24 19:38:01,2022-08-24 15:59:00,St. Petersburg,Florida,954,Warranties  & protection plans,Y
,2022-08-24 19:38:04,2022-08-24 16:31:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3015287411,2022-08-24 19:38:05,2022-08-24 15:44:00,Derwood,Maryland,301,No Subject Provided,N
3802176982,2022-08-24 19:38:07,2022-08-24 18:37:00,COLUMBUS,Ohio,614,Other,N
5403043871,2022-08-24 19:38:16,2022-08-24 17:38:00,BOISE,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9726348770,2022-08-24 19:38:26,2022-08-23 18:25:00,,Texas,210,Dropped call or no message,Y
4434648455,2022-08-24 19:38:29,2022-08-24 18:58:00,,Maryland,301,Dropped call or no message,Y
2317781708,2022-08-24 19:38:38,2022-08-24 14:40:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
3015284678,2022-08-24 19:38:46,2022-08-24 10:56:00,Derwood,Maryland,301,No Subject Provided,N
2202090022,2022-08-24 19:39:00,2022-08-24 14:26:00,COLUMBUS,Ohio,614,Other,N
6693108019,2022-08-24 19:39:14,2022-08-19 10:11:00,Los Angeles,California,310,Dropped call or no message,N
4434648454,2022-08-24 19:39:15,2022-08-24 18:11:00,,Maryland,301,Dropped call or no message,Y
8402094476,2022-08-24 19:39:29,2022-08-24 00:00:00,,California,562,Dropped call or no message,Y
3107470425,2022-08-24 19:39:30,2022-08-24 08:43:00,,California,310,Dropped call or no message,Y
4434648454,2022-08-24 19:39:56,2022-08-24 17:17:00,,Maryland,301,Dropped call or no message,Y
9545827170,2022-08-24 19:40:00,2022-08-24 18:12:00,St. Petersburg,Florida,954,Warranties  & protection plans,Y
,2022-08-24 19:40:02,2022-08-24 18:52:00,,New Jersey,856,No Subject Provided,Y
9702896145,2022-08-24 19:40:04,2022-08-24 11:30:00,COLUMBUS,Ohio,614,Other,N
7179907176,2022-08-24 19:40:05,2022-08-24 19:17:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7733143905,2022-08-24 19:40:12,2022-08-24 18:19:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4092574604,2022-08-24 19:40:13,2022-08-24 13:11:00,Los Angeles,California,512,Warranties  & protection plans,Y
5302902056,2022-08-24 19:40:13,2022-08-19 10:20:00,Los Angeles,California,310,Other,N
9563045156,2022-08-24 19:40:18,2022-08-23 15:34:00,,Texas,210,Dropped call or no message,Y
9374778975,2022-08-24 19:40:20,2022-08-24 11:48:00,,Florida,850,Other,N
8166882306,2022-08-24 19:40:27,2022-08-24 18:16:00,Chadwick,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
6142539133,2022-08-24 19:40:46,2022-08-23 17:05:00,COLUMBUS,Ohio,614,Other,N
9726347946,2022-08-24 19:40:52,2022-08-24 17:53:00,,Texas,972,Other,Y
3143502343,2022-08-24 19:40:54,2022-08-24 09:53:00,,California,310,Dropped call or no message,Y
3179612884,2022-08-24 19:40:56,2022-08-24 17:13:00,Fort Collins,Colorado,970,Other,N
4422021834,2022-08-24 19:41:03,2022-08-24 10:09:00,Maple Grove,Minnesota,612,Other,Y
8597128828,2022-08-24 19:41:09,2022-08-24 19:38:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3012746025,2022-08-24 19:41:11,2022-08-24 16:48:00,,Maryland,301,Dropped call or no message,Y
8563997306,2022-08-24 19:41:31,2022-08-24 16:06:00,Palmdale,California,661,Other,N
2398375694,2022-08-24 19:41:32,2022-08-24 17:32:00,Jacksonville,Alabama,256,Other,Y
8586879905,2022-08-24 19:41:35,2022-08-19 10:58:00,Los Angeles,California,310,Other,N
8174873648,2022-08-24 19:41:49,2022-08-24 18:30:00,,Texas,817,Dropped call or no message,
3252964255,2022-08-24 19:41:57,2022-08-24 13:44:00,San Antonio,Texas,860,Other,N
5808067374,2022-08-24 19:42:04,2022-08-24 08:08:00,,California,310,Dropped call or no message,Y
4434648454,2022-08-24 19:42:05,2022-08-24 16:33:00,,Maryland,301,Dropped call or no message,Y
8586873563,2022-08-24 19:42:12,2022-08-24 16:39:00,Glendale,California,818,"Energy, solar,  & utilities",Y
3107011053,2022-08-24 19:42:36,2022-08-19 11:24:00,Los Angeles,California,310,Dropped call or no message,N
9493592532,2022-08-24 19:42:42,2022-08-24 19:39:00,,Michigan,810,Other,Y
9062844611,2022-08-24 19:42:52,2022-08-24 16:22:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7184387009,2022-08-24 19:43:02,2022-08-24 19:39:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4806624480,2022-08-24 19:43:06,2022-08-24 07:00:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5019150660,2022-08-24 19:43:07,2022-08-24 18:39:00,,Arkansas,501,No Subject Provided,Y
,2022-08-24 19:43:18,2022-08-24 18:54:00,,New York,718,No Subject Provided,N
5203178115,2022-08-24 19:43:27,2022-08-24 16:42:00,,Arizona,602,Other,N
2402205406,2022-08-24 19:43:28,2022-08-24 16:23:00,,Maryland,301,Dropped call or no message,Y
5169453121,2022-08-24 19:43:31,2022-08-24 19:37:00,,New Jersey,732,Other,Y
5595299149,2022-08-24 19:43:42,2022-08-19 12:14:00,Los Angeles,California,310,Other,N
3109862015,2022-08-24 19:43:43,2022-08-24 12:41:00,,California,310,Home improvement  & cleaning,Y
9165028079,2022-08-24 19:44:46,2022-08-24 15:22:00,,California,916,No Subject Provided,N
3252087742,2022-08-24 19:44:03,2022-08-08 17:00:00,San Antonio,Texas,860,Other,N
4056924300,2022-08-24 19:44:09,2022-08-24 18:14:00,Shawnee,Oklahoma,405,"Lotteries, prizes  & sweepstakes",Y
,2022-08-24 19:44:41,2020-08-24 19:00:00,,Pennsylvania,570,No Subject Provided,N
2526387046,2022-08-24 19:44:22,2022-08-24 19:30:00,Hillsborough,North Carolina,919,Other,Y
3019262292,2022-08-24 19:44:30,2022-08-24 16:16:00,,Maryland,301,Dropped call or no message,Y
92876582058207,2022-08-24 19:44:38,2022-08-24 16:01:00,Phoenix,Arizona,602,Dropped call or no message,N
5625432312,2022-08-24 19:44:42,2022-08-19 16:51:00,Los Angeles,California,310,Other,N
1845904765,2022-08-24 19:45:24,2022-08-24 14:58:00,Logan,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8884171821,2022-08-24 19:45:26,2022-08-24 17:00:00,Orem,Utah,801,Other,N
4434648454,2022-08-24 19:45:30,2022-08-24 15:49:00,,Maryland,301,Dropped call or no message,Y
559407496,2022-08-24 19:45:36,2022-08-24 15:45:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",N
3252087736,2022-08-24 19:45:40,2022-08-08 09:24:00,San Antonio,Texas,860,Other,N
9063714775,2022-08-24 19:45:45,2022-08-24 14:55:00,,Ohio,740,Other,N
4699450109,2022-08-24 19:45:50,2022-08-24 16:32:00,,Texas,903,No Subject Provided,Y
3234163660,2022-08-24 19:45:58,2022-08-22 17:59:00,Los Angeles,California,310,Other,N
9073704472,2022-08-24 19:45:59,2022-08-24 15:30:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
6177301651,2022-08-24 19:47:01,2022-08-24 00:00:00,,Massachusetts,617,No Subject Provided,
4708494700,2022-08-24 19:46:03,2022-08-24 02:06:00,Loganville,Georgia,770,Other,Y
3103128001,2022-08-24 19:46:04,2022-08-24 15:12:00,,California,310,Dropped call or no message,Y
4434648454,2022-08-24 19:46:20,2022-08-24 14:35:00,,Maryland,301,Dropped call or no message,Y
7702251548,2022-08-24 19:46:32,2022-08-24 03:03:00,Loganville,Georgia,770,Other,Y
4403058152,2022-08-24 19:46:35,2022-08-24 18:40:00,Breaux Bridge,Louisiana,337,Other,N
9497991295,2022-08-24 19:46:55,2022-08-23 16:37:00,,California,661,No Subject Provided,
8586872723,2022-08-24 19:46:55,2022-08-23 09:42:00,Los Angeles,California,310,Dropped call or no message,N
5105922982,2022-08-24 19:46:58,2022-08-24 18:18:00,,Ohio,740,Other,N
8019993342,2022-08-24 19:47:03,2022-08-24 00:00:00,Carolina,Puerto Rico,787,Vacation  & timeshares,Y
3252087760,2022-08-24 19:47:23,2022-08-06 12:46:00,San Antonio,Texas,860,Other,N
9496860576,2022-08-24 19:47:33,2022-08-23 09:18:00,,California,661,No Subject Provided,
