Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2095290888,2022-10-03 18:39:01,2022-10-03 12:33:00,Long Beach,California,562,Other,Y
3034386959,2022-10-03 18:39:08,2022-09-27 09:36:00,PUEBLO,Colorado,719,No Subject Provided,N
9092833734,2022-10-03 18:39:18,2022-10-01 17:11:00,,California,951,Other,Y
8632815965,2022-10-03 18:39:25,2022-10-03 18:21:00,,Florida,954,Dropped call or no message,Y
2485792120,2022-10-03 18:39:28,2022-10-03 18:37:00,Northville,Michigan,248,Dropped call or no message,N
8643369846,2022-10-03 18:39:30,2022-10-03 11:53:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6232872126,2022-10-03 18:39:35,2022-09-28 00:00:00,,Arizona,480,Other,Y
2174162550,2022-10-03 18:39:39,2022-10-03 03:35:00,Lemon Grove,California,410,"Calls pretending to be government, businesses, or family and friends",Y
5162890417,2022-10-03 18:39:42,2022-10-03 18:34:00,East Meadow,New York,516,Dropped call or no message,Y
8143451476,2022-10-03 18:39:50,2022-10-03 18:25:00,,Pennsylvania,814,Charities,N
3234963715,2022-10-03 18:40:12,2022-09-05 21:01:00,,California,323,Other,
4123884936,2022-10-03 18:40:20,2022-10-03 18:28:00,USA,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3303574096,2022-10-03 18:40:28,2022-10-03 15:37:00,,North Carolina,919,No Subject Provided,
9513667101,2022-10-03 18:40:39,2022-10-03 11:41:00,,California,951,Other,Y
8555060489,2022-10-03 18:41:55,2022-10-03 00:00:00,,Oregon,503,No Subject Provided,
3213588486,2022-10-03 18:40:45,2022-10-03 18:35:00,,Florida,352,Other,Y
4436252880,2022-10-03 18:40:50,2022-10-03 12:10:00,Waterford,Michigan,248,Other,N
9208787486,2022-10-03 18:40:55,2022-10-03 16:31:00,Burlington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096910239,2022-10-03 18:41:39,2022-10-02 12:37:00,,California,323,No Subject Provided,N
5153101148,2022-10-03 18:41:03,2022-10-03 14:55:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9703051025,2022-10-03 18:41:08,2022-09-26 08:46:00,Pueblo,Colorado,719,No Subject Provided,N
9163959762,2022-10-03 18:41:15,2022-10-03 13:31:00,,California,951,Other,Y
2563308706,2022-10-03 18:41:16,2022-10-03 17:36:00,,Alabama,256,No Subject Provided,Y
9049022515,2022-10-03 18:41:31,2022-10-03 00:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7168344122,2022-10-03 18:41:40,2022-10-03 18:38:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9472001361,2022-10-03 18:41:42,2022-10-03 13:24:00,Waterford,Michigan,248,Other,N
7205307574,2022-10-03 18:41:45,2022-09-26 09:14:00,Pueblo,Colorado,719,No Subject Provided,N
6092622470,2022-10-03 18:41:49,2022-10-03 15:33:00,San Francisco,California,415,Other,Y
4145878892,2022-10-03 18:41:52,2022-10-03 15:32:00,Sauk City,Wisconsin,608,Other,Y
4103768124,2022-10-03 18:41:55,2022-10-03 18:29:00,,Maryland,410,Other,
2679961354,2022-10-03 18:42:16,2022-10-03 16:56:00,Burlington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802243212,2022-10-03 18:42:19,2022-10-03 14:48:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3082225421,2022-10-03 18:42:23,2022-10-03 16:23:00,Waterford,Michigan,248,Other,N
9703818600,2022-10-03 18:42:33,2022-10-03 16:27:00,Pueblo,Colorado,719,No Subject Provided,N
7186891973,2022-10-03 18:42:34,2022-10-03 18:37:00,,New York,845,No Subject Provided,Y
6236337064,2022-10-03 18:42:47,2022-10-03 13:31:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3213588267,2022-10-03 18:42:49,2022-09-30 12:38:00,,Florida,352,Other,
9098758508,2022-10-03 18:43:38,2022-09-28 15:58:00,,California,909,No Subject Provided,N
2132325341,2022-10-03 18:43:03,2022-10-03 14:00:00,Long Beach,California,562,Other,N
3373124702,2022-10-03 18:43:05,2022-10-03 15:23:00,Waterford,Michigan,248,Other,N
6507489174,2022-10-03 18:43:09,2022-10-03 15:40:00,South San Francisco,California,650,Other,Y
8449665006,2022-10-03 18:43:22,2022-10-03 13:30:00,,California,951,Other,Y
4422616704,2022-10-03 18:43:25,2022-10-03 15:30:00,Adelanto,California,442,Dropped call or no message,N
6123277590,2022-10-03 18:43:27,2022-10-03 17:36:00,Duluth,Minnesota,612,Other,N
5204873499,2022-10-03 18:43:33,2022-10-03 15:13:00,Scottsdale,Arizona,480,Dropped call or no message,Y
2393142320,2022-10-03 18:43:47,2022-10-03 14:27:00,Waterford,Michigan,248,Other,N
,2022-10-03 18:43:47,2022-10-03 17:29:00,Maple Shade,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194142354,2022-10-03 18:43:54,2022-09-30 19:14:00,,Florida,352,Other,
6573630763,2022-10-03 18:43:55,2022-10-03 14:53:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5709081708,2022-10-03 18:43:56,2022-10-03 15:06:00,Shamokin,Pennsylvania,570,Other,
3108104905,2022-10-03 18:44:26,2022-10-03 15:09:00,West Hollywood,California,310,Other,Y
4842700643,2022-10-03 18:44:26,2022-10-03 18:39:00,Fogelsville,Pennsylvania,484,"Energy, solar,  & utilities",Y
3862915818,2022-10-03 18:44:35,2022-10-03 12:24:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9133543573,2022-10-03 18:44:35,2022-10-03 11:02:00,Waterford,Michigan,248,Other,N
8172762636,2022-10-03 18:44:36,2022-10-03 17:42:00,Arlington,Texas,817,Other,Y
4083337796,2022-10-03 18:44:36,2022-10-03 11:19:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5709081929,2022-10-03 18:44:38,2022-10-03 10:49:00,Shamokin,Pennsylvania,570,Other,
4138666512,2022-10-03 18:44:44,2022-09-30 13:00:00,South San Francisco,California,650,Other,Y
9098643460,2022-10-03 18:46:03,2022-09-30 13:45:00,,California,909,No Subject Provided,N
8884528495,2022-10-03 18:44:59,2022-10-03 14:01:00,,Florida,954,Other,Y
4632102030,2022-10-03 18:44:59,2022-10-03 18:40:00,Indianapolis,Indiana,317,Other,N
9893406237,2022-10-03 18:45:06,2022-10-03 14:12:00,,Michigan,989,Other,
9093152650,2022-10-03 18:45:09,2022-10-03 11:14:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5709081130,2022-10-03 18:45:17,2022-10-03 10:07:00,Shamokin,Pennsylvania,570,Other,
6128192699,2022-10-03 18:45:17,2022-10-03 16:04:00,Duluth,Minnesota,612,Other,N
9253965007,2022-10-03 18:45:19,2022-10-01 09:41:00,,California,310,Dropped call or no message,Y
7076206625,2022-10-03 18:45:22,2022-10-03 16:55:00,,Michigan,313,Dropped call or no message,
8139233411,2022-10-03 18:45:22,2022-09-28 17:23:00,,Florida,352,Other,Y
2182120616,2022-10-03 18:45:25,2022-10-03 18:37:00,MILLPORT,New York,607,Other,Y
9893019161,2022-10-03 18:45:30,2022-10-03 13:04:00,,Michigan,989,No Subject Provided,
8884528495,2022-10-03 18:45:45,2022-09-30 10:02:00,,Florida,954,Other,Y
7069948609,2022-10-03 18:46:17,2022-10-03 11:38:00,,Georgia,706,No Subject Provided,N
7709296438,2022-10-03 18:45:50,2022-10-03 10:32:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9892618750,2022-10-03 18:45:56,2022-10-03 12:35:00,,Michigan,989,No Subject Provided,
8008002190,2022-10-03 18:45:57,2022-10-03 10:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085225559,2022-10-03 18:45:58,2022-09-27 09:52:00,Dudley,Massachusetts,508,Other,Y
7192443572,2022-10-03 18:45:59,2022-10-03 16:27:00,Fort Collins,Colorado,970,Other,N
9794970024,2022-10-03 18:46:00,2022-09-27 15:46:00,South San Francisco,California,650,Other,N
5709081868,2022-10-03 18:46:04,2022-10-03 09:27:00,Shamokin,Pennsylvania,570,Other,
9253965007,2022-10-03 18:46:14,2022-10-01 09:41:00,,California,310,Other,Y
4085383151,2022-10-03 18:46:28,2022-10-02 17:24:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9893159256,2022-10-03 18:46:28,2022-10-03 08:07:00,,Michigan,989,No Subject Provided,
,2022-10-03 18:46:30,2022-10-03 18:31:00,,New York,585,No Subject Provided,Y
8884360295,2022-10-03 18:46:40,2022-10-03 18:00:00,Pottstown,Pennsylvania,610,Other,N
3235848338,2022-10-03 18:46:42,2022-10-03 12:47:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
8884528495,2022-10-03 18:46:49,2022-10-03 14:02:00,,Florida,954,Other,Y
9894476956,2022-10-03 18:46:56,2022-10-03 06:41:00,,Michigan,989,No Subject Provided,
,2022-10-03 18:47:00,2022-10-03 14:08:00,Long Beach,California,562,Other,N
3103618895,2022-10-03 18:47:03,2022-10-02 15:11:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8885991771,2022-10-03 18:47:08,2022-10-03 11:33:00,,Washington,509,Dropped call or no message,
9253965007,2022-10-03 18:47:12,2022-10-01 09:42:00,,California,310,Other,Y
3266977386,2022-10-03 18:47:22,2022-09-27 13:10:00,,Florida,352,Other,Y
5303256755,2022-10-03 18:47:39,2022-10-02 10:31:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5092361988,2022-10-03 18:47:42,2022-10-03 11:15:00,,Washington,509,Dropped call or no message,
8482764886,2022-10-03 18:47:46,2022-09-29 09:07:00,Dudley,Massachusetts,508,Other,Y
9253965007,2022-10-03 18:47:46,2022-10-01 09:42:00,,California,310,Other,Y
9098895036,2022-10-03 18:48:33,2022-09-30 15:37:00,,California,909,No Subject Provided,N
2792174670,2022-10-03 18:48:05,2022-10-03 14:19:00,,California,951,Other,Y
6159855969,2022-10-03 18:48:07,2022-10-03 15:30:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8558566283,2022-10-03 18:48:09,2022-10-03 14:49:00,Kenner,Louisiana,504,Other,Y
9253965007,2022-10-03 18:48:15,2022-10-01 09:42:00,,California,310,Other,Y
,2022-10-03 18:48:15,2022-10-03 11:05:00,Brooklyn,New York,212,Medical  & prescriptions,Y
2096304144,2022-10-03 18:48:17,2022-10-01 16:38:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8137905250,2022-10-03 18:48:19,2022-09-29 10:05:00,,Florida,954,Other,Y
5092397031,2022-10-03 18:48:23,2022-10-03 10:27:00,,Washington,509,Dropped call or no message,
3219778021,2022-10-03 18:48:32,2022-09-26 16:58:00,,Florida,352,Other,Y
9253965007,2022-10-03 18:48:42,2022-10-01 09:42:00,,California,310,Other,Y
3143987869,2022-10-03 18:48:44,2022-10-03 17:47:00,,Missouri,314,Other,N
5092397948,2022-10-03 18:48:56,2022-10-03 09:37:00,,Washington,509,Dropped call or no message,
4133012883,2022-10-03 18:48:56,2022-10-03 18:27:00,Springfield,Massachusetts,888,Charities,Y
2135570294,2022-10-03 18:48:58,2022-10-03 15:48:00,Escondido,California,760,"Lotteries, prizes  & sweepstakes",Y
4422013363,2022-10-03 18:48:58,2022-10-03 16:43:00,Englewood,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
7187502764,2022-10-03 18:49:00,2022-10-03 18:34:00,Schenectady,New York,518,Other,Y
8402167506,2022-10-03 18:49:10,2022-10-03 17:09:00,Richmond,Texas,901,Other,Y
5089647904,2022-10-03 18:49:14,2022-10-03 18:00:00,Dudley,Massachusetts,508,Other,Y
,2022-10-03 18:49:15,2022-10-03 15:17:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5024065122,2022-10-03 18:49:17,2022-10-03 18:47:00,,Kentucky,606,Medical  & prescriptions,Y
7034664769,2022-10-03 18:49:39,2022-10-03 06:36:00,,Washington,509,Dropped call or no message,
4154037323,2022-10-03 18:49:48,2022-10-03 15:47:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
7122191197,2022-10-03 18:50:06,2022-10-03 14:55:00,Council Bluffs,Iowa,712,Dropped call or no message,
2032986584,2022-10-03 18:50:15,2022-09-26 10:57:00,,Florida,352,Other,Y
9547998240,2022-10-03 18:50:20,2022-10-03 12:29:00,,Florida,954,Dropped call or no message,N
8045000535,2022-10-03 18:50:26,2022-10-03 13:00:00,Petersburg,Virginia,804,Other,Y
9095148314,2022-10-03 18:50:43,2022-10-03 07:22:00,,California,909,No Subject Provided,Y
5089068674,2022-10-03 18:51:09,2022-10-02 12:47:00,Dudley,Massachusetts,508,Other,Y
9546864995,2022-10-03 18:51:18,2022-10-03 09:24:00,,Florida,954,Dropped call or no message,N
2062778297,2022-10-03 18:51:21,2022-10-03 14:45:00,,Washington,206,Dropped call or no message,
8063131000,2022-10-03 18:51:38,2022-10-03 12:00:00,Dallas,Texas,214,Other,Y
8154356859,2022-10-03 18:51:55,2022-10-03 15:01:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8558074729,2022-10-03 18:52:17,2022-10-03 12:00:00,Mabank,Texas,903,Other,Y
9092584410,2022-10-03 18:52:22,2022-10-03 12:46:00,,California,951,Other,Y
,2022-10-03 18:52:33,2022-10-03 18:00:00,,Georgia,478,Medical  & prescriptions,Y
5168312222,2022-10-03 18:52:37,2022-10-03 17:59:00,Garden City,New York,516,Other,Y
6193050017,2022-10-03 18:52:40,2022-10-03 15:23:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
5612344816,2022-10-03 18:52:43,2022-10-03 18:44:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5073089823,2022-10-03 18:52:43,2022-10-03 12:49:00,honolulu,Hawaii,808,Computer  & technical support,N
7199471238,2022-10-03 18:52:56,2022-10-03 15:59:00,Canon City,Colorado,719,Other,Y
9098562892,2022-10-03 18:53:12,2022-10-03 12:59:00,,California,909,No Subject Provided,N
7316950827,2022-10-03 18:53:02,2022-10-03 16:57:00,Kenner,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
3605185590,2022-10-03 18:53:15,2022-10-03 15:48:00,Vancouver,Washington,360,"Energy, solar,  & utilities",Y
7159891636,2022-10-03 18:53:24,2022-10-03 09:40:00,,Wisconsin,715,Dropped call or no message,N
8004212397,2022-10-03 18:53:26,2022-10-03 15:47:00,Green Valley,Arizona,520,Other,N
7193714959,2022-10-03 18:53:46,2022-10-03 15:09:00,Canon City,Colorado,719,Other,Y
8289748555,2022-10-03 18:53:48,2022-10-03 11:38:00,Bakersville,North Carolina,828,Other,N
9092584410,2022-10-03 18:53:55,2022-10-03 14:19:00,,California,951,Other,Y
8777708065,2022-10-03 18:53:55,2022-10-03 18:44:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",N
9098736118,2022-10-03 18:55:11,2022-10-03 15:26:00,,California,909,No Subject Provided,N
7192530779,2022-10-03 18:54:32,2022-10-03 15:02:00,Canon City,Colorado,719,Other,Y
8663781124,2022-10-03 18:54:32,2022-10-03 11:51:00,,Texas,281,Other,
8283796275,2022-10-03 18:54:41,2022-10-03 14:38:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7159643122,2022-10-03 18:54:43,2022-10-02 16:33:00,,Wisconsin,715,Dropped call or no message,N
8042038503,2022-10-03 18:54:54,2022-10-03 18:45:00,Chester,Virginia,804,Other,N
8282021756,2022-10-03 18:55:01,2022-10-03 11:31:00,Mooresville,North Carolina,704,Charities,Y
8042038503,2022-10-03 18:55:05,2022-10-03 18:45:00,Chester,Virginia,804,Other,N
8663781124,2022-10-03 18:55:18,2022-10-03 09:53:00,,Texas,281,Other,
7194224106,2022-10-03 18:55:20,2022-10-03 13:36:00,Canon City,Colorado,719,Other,Y
8042038503,2022-10-03 18:55:23,2022-10-03 18:45:00,Chester,Virginia,804,Other,N
5205036396,2022-10-03 18:55:33,2022-10-01 14:21:00,,Wisconsin,715,Dropped call or no message,N
7039627082,2022-10-03 18:55:35,2022-10-03 18:52:00,Fairfax,Virginia,703,Dropped call or no message,Y
8043472683,2022-10-03 18:56:40,2022-10-03 17:46:00,,Georgia,404,No Subject Provided,N
8663791606,2022-10-03 18:56:10,2022-09-23 00:00:00,,Texas,281,Other,
7194450084,2022-10-03 18:56:11,2022-10-03 11:59:00,Canon City,Colorado,719,Other,Y
8286800135,2022-10-03 18:56:35,2022-10-03 12:40:00,Bakersville,North Carolina,828,Other,Y
5394894185,2022-10-03 18:56:38,2022-10-03 17:18:00,San Antonio,Texas,210,Other,Y
7186891973,2022-10-03 18:57:13,2022-10-03 00:00:00,,New York,845,No Subject Provided,Y
3262228171,2022-10-03 18:57:36,2022-10-03 17:52:00,Derby,Kansas,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134550021,2022-10-03 18:57:49,2022-10-03 15:15:00,Hacienda Heights,California,626,"Energy, solar,  & utilities",Y
8412239351,2022-10-03 18:58:01,2022-10-03 18:40:00,Carneys Point,New Jersey,856,Charities,N
7275974842,2022-10-03 18:58:05,2022-10-03 14:11:00,,Georgia,706,No Subject Provided,N
9705120162,2022-10-03 18:58:02,2022-10-03 00:00:00,,Colorado,303,No Subject Provided,Y
8555792622,2022-10-03 18:58:03,2022-10-03 17:08:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
2292972072,2022-10-03 18:58:05,2022-10-03 14:56:00,Clifton Forge,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232874260,2022-10-03 18:58:05,2022-10-03 15:55:00,,Arizona,480,Other,N
4234417533,2022-10-03 18:58:07,2022-10-03 15:57:00,Oak Harbor,Washington,423,Medical  & prescriptions,N
7607607647,2022-10-03 18:58:12,2022-10-03 15:56:00,,California,760,Dropped call or no message,Y
9703258531,2022-10-03 18:58:19,2022-10-03 16:45:00,,Colorado,970,No Subject Provided,Y
6179151365,2022-10-03 18:58:32,2022-10-03 06:54:00,Fort Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2607065050,2022-10-03 18:58:38,2022-10-03 11:13:00,Merrillville,Indiana,260,Work from home  & other ways to make money,Y
2157411636,2022-10-03 18:58:40,2022-10-03 20:56:00,Morrisville,Pennsylvania,215,Other,Y
5402110651,2022-10-03 18:58:49,2022-10-03 16:41:00,Clifton Forge,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074104780,2022-10-03 18:58:56,2022-10-03 18:16:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3187215416,2022-10-03 18:58:58,2022-10-03 17:30:00,greenwell springs,Louisiana,225,Other,N
5417047409,2022-10-03 18:59:01,2022-10-03 18:48:00,Carneys Point,New Jersey,856,Medical  & prescriptions,N
5624521243,2022-10-03 18:59:03,2022-10-03 13:30:00,Long Beach,California,562,Home improvement  & cleaning,Y
9713984471,2022-10-03 18:59:05,2022-10-03 14:53:00,,California,530,No Subject Provided,Y
8887852471,2022-10-03 18:59:26,2022-10-03 17:57:00,East Pennsboro,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9543961955,2022-10-03 19:00:03,2022-10-03 11:20:00,,Florida,954,Dropped call or no message,N
5418013519,2022-10-03 19:00:06,2022-10-02 12:31:00,Carneys Point,New Jersey,856,No Subject Provided,N
3605058072,2022-10-03 19:00:12,2022-10-03 15:43:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2029357557,2022-10-03 19:00:29,2022-10-03 18:30:00,North Webster,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278550961,2022-10-03 19:00:34,2022-09-24 11:14:00,Largo,Florida,727,Other,Y
5032392810,2022-10-03 19:00:35,2022-10-03 11:07:00,,Oregon,503,Dropped call or no message,Y
8568317679,2022-10-03 19:00:38,2022-10-03 18:54:00,,New Jersey,609,No Subject Provided,Y
7866010857,2022-10-03 19:00:47,2022-10-03 10:06:00,,Florida,954,Dropped call or no message,N
2158455450,2022-10-03 19:01:02,2022-10-03 14:20:00,Morrisville,Pennsylvania,215,Other,Y
2485992120,2022-10-03 19:01:04,2022-10-03 18:57:00,,Michigan,248,No Subject Provided,Y
6282584811,2022-10-03 19:01:12,2022-10-03 00:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712875814,2022-10-03 19:01:30,2022-10-03 10:42:00,,Oregon,503,Dropped call or no message,Y
