Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2138554057,2023-12-11 18:25:32,2023-12-11 15:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 18:26:38,2023-12-11 15:25:00,,Nevada,702,No Subject Provided,N
6037096744,2023-12-11 18:26:00,2023-11-30 14:42:00,Imperial Bch,New Hampshire,603,Other,N
8556501380,2023-12-11 18:26:19,2023-12-11 14:25:00,Piedmont,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5737215191,2023-12-11 18:26:25,2023-12-11 10:15:00,Columbia,Missouri,573,Medical  & prescriptions,N
9378004368,2023-12-11 18:26:25,2023-12-11 00:00:00,Springfield,Ohio,937,Other,N
4045663200,2023-12-11 18:26:33,2023-12-11 18:09:00,NY,New York,631,Other,Y
3234981991,2023-12-11 18:27:23,2023-12-11 06:49:00,LOS ANGELES,California,323,Other,Y
8669060261,2023-12-11 18:27:36,2023-12-11 12:38:00,Rockton,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5733506505,2023-12-11 18:27:37,2023-12-11 12:33:00,Columbia,Missouri,573,Medical  & prescriptions,N
2085109172,2023-12-11 18:28:10,2023-12-11 15:24:00,Boise,Idaho,208,Other,N
6142778478,2023-12-11 18:28:10,2023-12-11 18:23:00,Powell,Ohio,614,Other,
6012829917,2023-12-11 18:28:11,2023-12-11 15:01:00,Commerce,Texas,903,Other,N
6082861349,2023-12-11 18:28:20,2023-12-11 17:25:00,Montello,Wisconsin,608,Medical  & prescriptions,N
3134790657,2023-12-11 18:28:26,2023-12-11 15:48:00,,Michigan,586,Other,Y
9035514514,2023-12-11 18:29:15,2023-12-11 14:41:00,Commerce,Texas,903,Other,N
8663606595,2023-12-11 18:29:28,2023-12-11 18:24:00,,New Hampshire,603,No Subject Provided,Y
7633631364,2023-12-11 18:30:11,2023-12-11 12:50:00,Commerce,Texas,903,Other,N
2093364819,2023-12-11 18:30:37,2023-12-11 15:20:00,Manteca,California,510,Home improvement  & cleaning,N
8106346892,2023-12-11 18:30:39,2023-12-11 15:30:00,,Michigan,586,Other,Y
,2023-12-11 18:31:23,2023-12-11 15:28:00,,Washington,206,"Energy, solar,  & utilities",N
6182712422,2023-12-11 18:31:45,2023-12-11 15:18:00,PIEDMONT,California,510,Dropped call or no message,
5623524106,2023-12-11 18:32:20,2023-12-11 15:24:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
2106994659,2023-12-11 18:32:26,2023-12-11 17:25:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632008852,2023-12-11 18:32:31,2023-12-11 17:04:00,Cambridge,Minnesota,763,Dropped call or no message,
3648675141,2023-12-11 18:32:52,2023-12-11 18:26:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106346670,2023-12-11 18:32:59,2023-12-11 18:17:00,,Michigan,586,Other,Y
7862445048,2023-12-11 18:33:18,2023-12-11 16:04:00,Gainesville,Florida,352,Other,N
8556501377,2023-12-11 18:33:57,2023-12-11 15:36:00,Wilson,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-11 18:34:02,2023-12-11 15:33:00,,California,510,Dropped call or no message,
6034415570,2023-12-11 18:34:02,2023-12-06 06:03:00,Imperial Bch,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3502046883,2023-12-11 18:35:04,2023-12-11 15:36:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8052436187,2023-12-11 18:35:11,2023-12-11 11:48:00,Redondo Beach,California,310,Dropped call or no message,N
2624846279,2023-12-11 18:35:14,2023-12-11 15:01:00,NEENAH,Wisconsin,920,Other,N
9015634226,2023-12-11 18:36:04,2023-12-11 14:32:00,,Tennessee,931,No Subject Provided,N
2092680637,2023-12-11 18:36:09,2023-12-11 03:33:00,,California,209,Dropped call or no message,Y
9722430043,2023-12-11 18:36:18,2023-12-11 17:28:00,garland,Texas,972,Other,N
9193365680,2023-12-11 18:36:19,2023-12-11 00:05:00,Stantonsburg,North Carolina,252,No Subject Provided,
6092726054,2023-12-11 18:36:24,2023-12-11 18:24:00,,New Jersey,608,Medical  & prescriptions,Y
9499450647,2023-12-11 18:36:25,2023-12-10 12:08:00,Redondo Beach,California,310,Dropped call or no message,N
8337820977,2023-12-11 18:36:27,2023-12-11 00:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-11 18:37:18,2023-12-11 16:17:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4693974585,2023-12-11 18:37:52,2023-12-11 00:00:00,Bedford,Texas,817,Home improvement  & cleaning,N
5163311402,2023-12-11 18:37:57,2023-12-11 18:30:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
3127573591,2023-12-11 18:37:58,2023-12-11 18:33:00,,New Jersey,732,Dropped call or no message,Y
2406791806,2023-12-11 18:38:24,2023-12-11 18:33:00,,Tennessee,865,No Subject Provided,N
2780544,2023-12-11 18:38:04,2023-12-11 18:25:00,Stantonsburg,North Carolina,252,No Subject Provided,
8662535033,2023-12-11 18:38:04,2023-12-11 09:12:00,Fullerton,California,714,Other,N
5308555959,2023-12-11 18:38:11,2023-12-11 10:06:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
6105904716,2023-12-11 18:38:11,2023-11-14 12:00:00,Radford,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
,2023-12-11 18:38:49,2023-12-11 18:35:00,Weatogue,Connecticut,860,"Energy, solar,  & utilities",N
8337591651,2023-12-11 18:38:49,2023-12-11 12:47:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036076527,2023-12-11 18:39:12,2023-12-07 09:30:00,Manchester,New Hampshire,603,Dropped call or no message,
9514610923,2023-12-11 18:39:45,2023-12-11 09:19:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8552654035,2023-12-11 18:39:52,2023-12-11 16:47:00,Port Saint Lucie,Florida,860,"Lotteries, prizes  & sweepstakes",Y
5315416299,2023-12-11 18:40:07,2023-12-11 00:00:00,Omaha,Nebraska,402,Other,N
2406791806,2023-12-11 18:41:04,2023-12-11 18:33:00,,Tennessee,865,No Subject Provided,N
6893369675,2023-12-11 18:40:46,2023-12-11 15:32:00,San Francisco,California,781,"Calls pretending to be government, businesses, or family and friends",Y
2136990957,2023-12-11 18:40:49,2023-12-11 08:17:00,Redondo Beach,California,310,Dropped call or no message,N
,2023-12-11 18:40:56,2023-12-11 18:39:00,moon twp,Pennsylvania,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148940381,2023-12-11 18:41:00,2023-12-11 09:19:00,Los Angeles,California,323,Other,Y
6282654642,2023-12-11 18:41:15,2023-11-30 19:39:00,Manchester,New Hampshire,603,Dropped call or no message,N
8668978525,2023-12-11 18:41:19,2023-12-11 14:24:00,Fullerton,California,714,Other,N
8886071360,2023-12-11 18:42:01,2023-12-11 00:00:00,Hollywood,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
3137567337,2023-12-11 18:42:01,2023-12-11 18:10:00,,Michigan,269,Other,Y
5206410387,2023-12-11 18:42:01,2023-12-11 16:49:00,mound city,Illinois,618,Other,N
7146215439,2023-12-11 18:42:13,2023-12-11 08:54:00,Los Angeles,California,323,Other,Y
9802779331,2023-12-11 18:42:22,2023-12-11 18:39:00,,New Jersey,732,Dropped call or no message,Y
9292780040,2023-12-11 18:42:31,2023-12-11 18:25:00,,New York,929,Other,N
,2023-12-11 18:42:59,2023-12-11 18:33:00,moon twp,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004568700,2023-12-11 18:43:02,2023-12-11 15:32:00,,Washington,206,Other,Y
8883821222,2023-12-11 18:43:10,2023-12-11 00:00:00,Shelbyville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145061714,2023-12-11 18:43:17,2023-12-11 08:41:00,Los Angeles,California,323,Other,Y
8557160563,2023-12-11 18:43:19,2023-12-04 11:00:00,Wilson,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042479463,2023-12-11 18:43:45,2023-12-11 18:41:00,Harpers Ferry,West Virginia,304,Other,Y
8102015670,2023-12-11 18:43:50,2023-12-11 14:27:00,mound city,Illinois,618,Other,N
5416746976,2023-12-11 18:43:56,2023-12-09 06:15:00,Brookings,Oregon,541,Other,Y
6615271410,2023-12-11 18:44:09,2023-12-11 07:55:00,Los Angeles,California,323,Other,Y
6143293255,2023-12-11 18:44:19,2023-12-11 18:37:00,Powell,Ohio,614,Other,
5035904002,2023-12-11 18:44:43,2023-12-11 16:40:00,Mesa,Arizona,503,Medical  & prescriptions,Y
5412938654,2023-12-11 18:45:09,2023-12-09 07:20:00,Brookings,Oregon,541,Other,Y
,2023-12-11 18:45:21,2023-12-11 14:38:00,phoenix,Arizona,602,Other,N
8888371960,2023-12-11 18:45:35,2023-12-11 18:42:00,newtown square,Pennsylvania,215,Other,N
5513667596,2023-12-11 18:45:40,2023-12-11 15:44:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026014206,2023-12-11 18:45:48,2023-11-27 13:20:00,McMurray,Pennsylvania,724,Dropped call or no message,N
4402378955,2023-12-11 18:45:55,2023-12-11 18:15:00,Madison,Ohio,440,Dropped call or no message,
3042479463,2023-12-11 18:45:59,2023-12-11 06:37:00,Harpers Ferry,West Virginia,304,Other,Y
5413211791,2023-12-11 18:46:18,2023-12-11 19:54:00,Brookings,Oregon,541,Other,Y
7144303920,2023-12-11 18:46:23,2023-12-11 12:36:00,Fullerton,California,714,Other,N
8015626556,2023-12-11 18:46:42,2023-12-11 16:36:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5138627941,2023-12-11 18:46:48,2023-12-11 18:44:00,Matthews,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
6292057781,2023-12-11 18:47:01,2023-12-11 11:52:00,,Tennessee,423,Medical  & prescriptions,N
4403311684,2023-12-11 18:47:08,2023-12-11 16:33:00,Madison,Ohio,440,Dropped call or no message,
5106537250,2023-12-11 18:47:12,2023-12-11 15:18:00,San Leandro,California,510,Other,Y
2023014192,2023-12-11 18:47:13,2023-11-16 17:20:00,McMurray,Pennsylvania,724,Dropped call or no message,N
,2023-12-11 18:47:59,2023-12-11 15:46:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6036913208,2023-12-11 18:48:17,2023-12-11 17:43:00,Milton,New Hampshire,603,Dropped call or no message,Y
4408672263,2023-12-11 18:48:26,2023-12-11 16:18:00,Madison,Ohio,440,Dropped call or no message,
8556502642,2023-12-11 18:48:45,2023-12-11 17:45:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869808146,2023-12-11 18:49:13,2023-12-11 15:38:00,San Leandro,California,510,Other,Y
7164759890,2023-12-11 18:49:39,2023-12-11 18:42:00,,New York,212,Other,Y
4402852230,2023-12-11 18:49:47,2023-12-11 16:06:00,Madison,Ohio,440,Dropped call or no message,
2135585448,2023-12-11 18:49:57,2023-12-11 10:37:00,Fullerton,California,714,Other,N
7034515886,2023-12-11 18:50:17,2023-12-11 18:46:00,SPRINGFIELD,Virginia,703,Other,N
8568317344,2023-12-11 18:50:30,2023-12-11 18:13:00,Chincoteague,Virginia,609,Other,N
7732329414,2023-12-11 18:50:54,2023-12-11 15:30:00,Bellwood,Illinois,708,Warranties  & protection plans,Y
2673894226,2023-12-11 18:51:13,2023-12-11 14:43:00,,Pennsylvania,267,Medical  & prescriptions,Y
1,2023-12-11 18:51:18,2023-12-11 15:22:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6814290221,2023-12-11 18:51:22,2023-12-11 09:46:00,PHENIX CITY,Alabama,912,Other,Y
6822799157,2023-12-11 18:52:10,2023-12-11 18:47:00,Charleston,West Virginia,304,Other,Y
6304519793,2023-12-11 18:52:24,2023-12-11 17:47:00,,Illinois,217,No Subject Provided,N
4783410969,2023-12-11 18:52:34,2023-12-11 09:17:00,PHENIX CITY,Georgia,912,Other,Y
2242304077,2023-12-11 18:52:34,2023-12-11 12:07:00,Bellwood,Illinois,708,Other,Y
2675484929,2023-12-11 18:52:34,2023-12-11 14:26:00,,Pennsylvania,267,Medical  & prescriptions,Y
,2023-12-11 18:52:55,2023-12-11 18:46:00,,Florida,561,Dropped call or no message,Y
6148630626,2023-12-11 18:53:02,2023-12-11 18:47:00,Powell,Ohio,614,Other,Y
7048490073,2023-12-11 18:53:55,2023-12-11 16:06:00,,Tennessee,423,No Subject Provided,N
9782072750,2023-12-11 18:53:17,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
2062090573,2023-12-11 18:53:19,2023-12-11 18:50:00,Pittsburgh,Pennsylvania,412,Other,Y
4702511229,2023-12-11 18:53:23,2023-12-11 14:11:00,,Pennsylvania,267,Medical  & prescriptions,
4233952406,2023-12-11 18:53:48,2023-12-11 15:37:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9789177177,2023-12-11 18:53:56,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
8502806768,2023-12-11 18:53:57,2023-12-11 18:50:00,Boynton Beach,Florida,305,Other,Y
,2023-12-11 18:54:00,2020-11-11 17:05:00,,Connecticut,203,No Subject Provided,Y
3085506864,2023-12-11 18:54:01,2023-12-11 00:36:00,Oceanside,California,760,Computer  & technical support,Y
6814290221,2023-12-11 18:54:10,2023-12-11 09:46:00,PHENIX CITY,Georgia,912,Other,Y
3049776609,2023-12-11 18:54:10,2023-12-11 18:53:00,,West Virginia,304,Other,N
9206847209,2023-12-11 18:54:20,2023-12-11 16:53:00,,Oregon,503,Medical  & prescriptions,N
9782339229,2023-12-11 18:54:29,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
2127296543,2023-12-11 18:54:29,2023-12-11 10:01:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2536812113,2023-12-11 18:54:43,2023-12-11 10:30:00,,Washington,206,Other,N
2673894230,2023-12-11 18:54:44,2023-12-11 18:34:00,,Pennsylvania,267,Dropped call or no message,
2127296543,2023-12-11 18:54:56,2023-12-11 10:10:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9789177178,2023-12-11 18:55:05,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
,2023-12-11 18:55:05,2023-12-11 15:53:00,,Washington,206,Home improvement  & cleaning,N
7402679610,2023-12-11 18:55:06,2023-12-11 14:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 18:55:28,2023-12-11 00:00:00,,Texas,210,Home improvement  & cleaning,N
4808873123,2023-12-11 18:55:44,2023-12-11 16:42:00,,Arizona,480,"Energy, solar,  & utilities",N
2168676518,2023-12-11 18:55:51,2023-12-11 15:28:00,San Diego,California,619,Other,Y
7403719226,2023-12-11 18:56:02,2023-12-11 00:00:00,Newark,Ohio,740,Medical  & prescriptions,N
7703018925,2023-12-11 18:56:03,2023-12-11 17:10:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9782074085,2023-12-11 18:56:07,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
2094773723,2023-12-11 18:56:15,2023-12-11 18:13:00,WAYNESVILLE,North Carolina,828,No Subject Provided,N
7327769777,2023-12-11 18:56:24,2023-12-11 09:10:00,,Vermont,802,Dropped call or no message,Y
3527401940,2023-12-11 18:56:26,2023-12-11 00:00:00,,New York,347,No Subject Provided,Y
6063449969,2023-12-11 18:56:39,2023-12-11 00:00:00,Corbin,Kentucky,606,Medical  & prescriptions,Y
9789177178,2023-12-11 18:56:40,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
8337820979,2023-12-11 18:56:41,2023-12-11 18:46:00,Cheboygan,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332128510,2023-12-11 18:56:44,2023-12-11 10:33:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403087381,2023-12-11 18:56:47,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
21686765118,2023-12-11 18:56:54,2023-12-11 15:29:00,San Diego,California,619,Other,Y
9789177178,2023-12-11 18:57:10,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
9783571121,2023-12-11 18:57:23,2023-12-11 13:45:00,,Vermont,802,Dropped call or no message,Y
9515892418,2023-12-11 18:57:23,2023-12-11 09:43:00,Fullerton,California,714,Dropped call or no message,N
3306654375,2023-12-11 18:57:28,2023-12-11 16:55:00,"EL PASO, TEXAS",Texas,915,Vacation  & timeshares,Y
6144129696,2023-12-11 18:57:30,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
2097849571,2023-12-11 18:57:32,2023-12-11 17:51:00,Stockton,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
8504480171,2023-12-11 18:57:45,2023-12-05 14:47:00,PHENIX CITY,Georgia,912,Other,Y
9782074137,2023-12-11 18:57:46,2023-12-11 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
6264141219,2023-12-11 18:57:56,2023-12-11 15:53:00,,Nevada,702,"Energy, solar,  & utilities",N
8188457670,2023-12-11 18:58:01,2023-12-11 13:15:00,,California,818,No Subject Provided,N
7403719225,2023-12-11 18:58:10,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
2706785673,2023-12-11 18:58:14,2023-12-11 18:05:00,Buffalo,Kentucky,270,No Subject Provided,Y
5593761792,2023-12-11 18:58:56,2023-12-11 16:00:00,,California,562,Other,N
7403087432,2023-12-11 18:59:29,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
8017228880,2023-12-11 18:59:36,2023-12-11 16:56:00,OREM,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4232687241,2023-12-11 18:59:53,2023-12-11 17:36:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2023-12-11 19:00:11,2023-12-11 13:00:00,,Minnesota,612,Other,N
7403087418,2023-12-11 19:00:23,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
9412349746,2023-12-11 19:00:39,2023-12-11 17:19:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4805731340,2023-12-11 19:01:06,2023-12-11 16:53:00,,Arizona,480,"Energy, solar,  & utilities",N
7403087354,2023-12-11 19:01:09,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
8334923348,2023-12-11 19:01:30,2023-12-10 23:54:00,,North Carolina,828,No Subject Provided,Y
6148292561,2023-12-11 19:02:35,2023-12-11 18:58:00,,Ohio,614,No Subject Provided,N
7403087429,2023-12-11 19:01:59,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
2703535505,2023-12-11 19:02:03,2023-12-11 18:56:00,Frank fort,Kentucky,502,Other,N
8558462895,2023-12-11 19:02:31,2023-12-11 00:00:00,Maple Shade,New Jersey,856,"Energy, solar,  & utilities",Y
3522850152,2023-12-11 19:02:34,2023-12-11 18:56:00,Gainesville,Florida,352,Other,N
3309608103,2023-12-11 19:02:35,2023-12-11 14:37:00,La Pine,Oregon,541,Dropped call or no message,Y
7403087425,2023-12-11 19:02:35,2023-12-11 00:00:00,Newark,Ohio,740,Other,N
7712027775,2023-12-11 19:02:46,2023-12-11 17:39:00,,,978,Other,Y
8402194323,2023-12-11 19:02:46,2023-12-11 09:30:00,Fullerton,California,714,Dropped call or no message,N
7472980744,2023-12-11 19:03:42,2023-12-11 09:08:00,Hayward,California,510,No Subject Provided,
7754527918,2023-12-11 19:03:49,2023-12-11 05:49:00,lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7712027776,2023-12-11 19:04:25,2023-12-09 12:58:00,,,978,Other,Y
5105816214,2023-12-11 19:04:34,2023-12-11 11:14:00,Hayward,California,510,No Subject Provided,
7736666416,2023-12-11 19:04:38,2023-12-11 17:00:00,,Illinois,773,No Subject Provided,Y
,2023-12-11 19:05:01,2023-12-11 18:59:00,Largo,Florida,310,Other,N
4849392684,2023-12-11 19:06:23,2023-12-11 19:01:00,,Pennsylvania,570,No Subject Provided,
,2023-12-11 19:05:07,2023-12-11 00:00:00,Saint Simons Island,Georgia,770,No Subject Provided,
5096632787,2023-12-11 19:05:39,2023-12-11 14:19:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712027782,2023-12-11 19:05:41,2023-12-08 12:43:00,,,978,Other,Y
8015464906,2023-12-11 19:05:43,2023-12-11 15:56:00,West Bountiful,Utah,801,Home improvement  & cleaning,N
8884629502,2023-12-11 19:06:07,2023-12-11 17:30:00,COLE CAMP,Missouri,660,Medical  & prescriptions,Y
