Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3175889998,2024-07-11 18:37:57,2024-07-11 18:26:00,,Maryland,443,Dropped call or no message,Y
8284793109,2024-07-11 18:38:00,2024-07-11 18:33:00,,North Carolina,828,Other,
8776451592,2024-07-11 18:38:02,2024-07-11 18:36:00,Melbourne,Florida,321,Dropped call or no message,Y
,2024-07-11 18:38:03,2024-07-11 16:23:00,Acton,Massachusetts,978,Other,Y
2094414739,2024-07-11 18:38:10,2024-07-11 14:46:00,,California,714,Dropped call or no message,
3018887589,2024-07-11 18:39:02,2024-07-11 18:35:00,,Maryland,301,No Subject Provided,N
9494019254,2024-07-11 18:38:32,2024-07-11 12:56:00,,California,714,Dropped call or no message,
2315181755,2024-07-11 18:38:35,2024-06-18 14:25:00,New Lothrop,Michigan,810,No Subject Provided,
4022102086,2024-07-11 18:38:45,2024-07-11 03:32:00,Star Valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",
4582879635,2024-07-11 18:38:56,2024-07-11 14:50:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4754555169,2024-07-11 18:38:57,2024-07-11 12:52:00,Prospect,Connecticut,203,Other,N
2097035685,2024-07-11 18:39:01,2024-07-09 11:52:00,,California,714,Charities,
5126166392,2024-07-11 18:39:05,2024-07-11 09:14:00,,Texas,512,Dropped call or no message,
7044619287,2024-07-11 18:39:07,2024-07-11 18:31:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6572104735,2024-07-11 18:39:07,2024-07-11 00:00:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
4754543007,2024-07-11 18:39:10,2024-07-11 15:41:00,,North Carolina,828,Other,
2153409056,2024-07-11 18:39:17,2024-07-10 10:49:00,Warrensville Hts,Ohio,216,Other,N
7604982110,2024-07-11 18:39:21,2024-07-09 09:36:00,,California,714,Dropped call or no message,
7193070193,2024-07-11 18:39:23,2024-07-09 12:56:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372027466,2024-07-11 18:39:29,2024-07-11 17:32:00,,Louisiana,337,No Subject Provided,Y
8882914078,2024-07-11 18:39:33,2024-07-11 18:38:00,Nutley,New Jersey,973,Vacation  & timeshares,Y
5625626501,2024-07-11 18:39:34,2024-07-11 17:34:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
7088955999,2024-07-11 18:39:35,2024-07-11 17:32:00,,Illinois,708,No Subject Provided,Y
9782586514,2024-07-11 18:39:35,2024-06-07 17:42:00,Brooklyn,New York,978,Other,N
9513967727,2024-07-11 18:39:46,2024-07-09 09:24:00,,California,714,Dropped call or no message,
9546207645,2024-07-11 18:39:55,2024-07-11 18:38:00,,Florida,954,Dropped call or no message,N
5618615818,2024-07-11 18:40:08,2024-07-11 18:35:00,Royal Palm Beach,Florida,561,"Energy, solar,  & utilities",N
5866369695,2024-07-11 18:40:09,2024-06-21 11:57:00,New Lothrop,Michigan,810,No Subject Provided,
8326848346,2024-07-11 18:40:11,2024-07-11 17:38:00,houston,Texas,832,Other,Y
2154614730,2024-07-11 18:40:16,2024-07-11 17:45:00,Philadelphia,Pennsylvania,215,Other,N
7048410734,2024-07-11 18:40:18,2024-07-11 18:37:00,,North Carolina,704,Other,Y
9784550297,2024-07-11 18:40:34,2024-06-10 18:37:00,Brooklyn,New York,978,Other,N
9599777492,2024-07-11 18:40:36,2024-07-11 18:39:00,Prospect,Connecticut,203,Other,N
2169917893,2024-07-11 18:40:36,2024-07-11 18:22:00,Warrensville Hts,Ohio,216,Other,N
3105045418,2024-07-11 18:40:45,2024-07-11 15:36:00,LOS ANGELES,California,213,Warranties  & protection plans,Y
2817336060,2024-07-11 18:40:46,2024-07-08 14:33:00,Houston,Texas,281,Home improvement  & cleaning,Y
6282729922,2024-07-11 18:40:50,2024-07-11 15:35:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882914078,2024-07-11 18:40:52,2024-07-11 18:39:00,Nutley,New Jersey,973,Vacation  & timeshares,Y
2403398468,2024-07-11 18:41:02,2024-07-11 18:34:00,Gaithersburg,Maryland,301,Home improvement  & cleaning,N
5802381787,2024-07-11 18:41:07,2024-07-11 17:35:00,,Florida,954,Dropped call or no message,N
8166012754,2024-07-11 18:41:09,2024-07-11 00:00:00,Wilsonville,Alabama,205,Other,Y
5126165847,2024-07-11 18:41:10,2024-07-11 11:50:00,,Texas,512,Dropped call or no message,
7473082245,2024-07-11 18:41:14,2024-07-10 17:05:00,,Texas,903,Dropped call or no message,Y
2157999184,2024-07-11 18:41:27,2024-07-11 15:12:00,Philadelphia,Pennsylvania,215,Other,N
3105045365,2024-07-11 18:41:39,2024-07-11 02:17:00,LOS ANGELES,California,213,Warranties  & protection plans,Y
8322089306,2024-07-11 18:41:40,2024-07-10 12:37:00,houston,Texas,832,Other,Y
2163653280,2024-07-11 18:41:42,2024-07-11 16:08:00,Warrensville Hts,Ohio,216,Other,N
2693019064,2024-07-11 18:41:46,2024-06-19 08:31:00,New Lothrop,Michigan,810,No Subject Provided,
4843236271,2024-07-11 18:41:50,2024-06-12 10:18:00,Brooklyn,New York,978,Other,N
8038914081,2024-07-11 18:41:52,2024-06-18 15:00:00,Stafford,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
3397465609,2024-07-11 18:42:14,2024-07-11 18:00:00,Braintree,Massachusetts,617,Home improvement  & cleaning,Y
4065000571,2024-07-11 18:42:21,2024-07-11 09:42:00,Kalispell,Montana,406,No Subject Provided,Y
9593569894,2024-07-11 18:42:23,2024-07-11 12:19:00,Prospect,Connecticut,203,Other,N
2154844708,2024-07-11 18:42:26,2024-07-11 12:35:00,Philadelphia,Pennsylvania,215,Other,N
6054051851,2024-07-11 18:42:28,2024-07-11 18:30:00,,New York,716,No Subject Provided,Y
5126166458,2024-07-11 18:42:29,2024-07-11 12:29:00,,Texas,512,Dropped call or no message,
3105045286,2024-07-11 18:42:36,2024-07-09 02:55:00,LOS ANGELES,California,213,Warranties  & protection plans,Y
8888684415,2024-07-11 18:42:39,2024-07-11 00:00:00,MESA,Arizona,888,"Calls pretending to be government, businesses, or family and friends",Y
5174292495,2024-07-11 18:42:43,2024-07-11 15:24:00,,Oregon,503,Other,Y
4433470284,2024-07-11 18:42:57,2024-05-31 09:56:00,Pasadena,Maryland,443,Other,Y
3473176932,2024-07-11 18:42:58,2024-07-11 18:40:00,Staten Island,New York,718,Medical  & prescriptions,N
4062009618,2024-07-11 18:42:59,2024-07-11 14:08:00,Kalispell,Montana,406,No Subject Provided,Y
7037946318,2024-07-11 18:43:17,2024-07-11 16:22:00,,Virginia,540,No Subject Provided,
6266024586,2024-07-11 18:43:03,2024-07-10 17:01:00,,California,903,Dropped call or no message,Y
2164907536,2024-07-11 18:43:04,2024-07-10 15:11:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164356070,2024-07-11 18:43:04,2024-07-11 12:41:00,Warrensville Hts,Ohio,216,Other,N
8105446524,2024-07-11 18:43:04,2024-06-19 08:54:00,New Lothrop,Michigan,810,No Subject Provided,
3108183519,2024-07-11 18:43:13,2024-07-11 09:24:00,Sacramento,California,916,Other,N
2693242239,2024-07-11 18:43:24,2024-07-11 18:03:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8444629275,2024-07-11 18:43:24,2024-07-09 12:00:00,Beaufort,South Carolina,843,Other,N
2157999481,2024-07-11 18:43:29,2024-07-11 09:07:00,Philadelphia,Pennsylvania,215,Other,N
5129201592,2024-07-11 18:43:34,2024-07-11 14:33:00,,Texas,512,Dropped call or no message,
4757666290,2024-07-11 18:43:35,2024-07-11 10:14:00,Prospect,Connecticut,203,Other,N
8887389151,2024-07-11 18:43:36,2024-07-09 14:27:00,houston,Texas,832,No Subject Provided,Y
7346356131,2024-07-11 18:43:40,2024-07-11 18:00:00,Ypsilanti,Michigan,734,Medical  & prescriptions,N
5012121212,2024-07-11 18:44:07,2024-07-09 11:45:00,,Arkansas,501,No Subject Provided,N
2066038766,2024-07-11 18:43:43,2024-07-11 15:40:00,Bothell,Washington,425,Home improvement  & cleaning,N
8437992724,2024-07-11 18:43:46,2024-07-11 18:36:00,Ridgeville,South Carolina,843,Other,N
3105045445,2024-07-11 18:43:46,2024-07-09 13:07:00,LOS ANGELES,California,213,Warranties  & protection plans,Y
8282088951,2024-07-11 18:43:51,2024-07-11 18:42:00,,North Carolina,828,Other,N
5103067342,2024-07-11 18:44:01,2024-07-11 08:08:00,Sacramento,California,916,Other,N
3318063540,2024-07-11 18:45:11,2024-07-11 00:00:00,,Illinois,618,No Subject Provided,N
8664823084,2024-07-11 18:44:51,2024-07-10 10:03:00,,California,530,No Subject Provided,N
2167772226,2024-07-11 18:44:18,2024-07-11 13:16:00,Warrensville Hts,Ohio,216,Other,N
5865001519,2024-07-11 18:44:29,2024-06-19 16:12:00,New Lothrop,Michigan,810,No Subject Provided,
9594658851,2024-07-11 18:44:34,2024-07-11 09:21:00,Prospect,Connecticut,203,Other,N
8723121026,2024-07-11 18:44:42,2024-07-11 16:56:00,Riverdale,Illinois,708,Dropped call or no message,Y
2152675387,2024-07-11 18:44:51,2024-07-10 12:56:00,Philadelphia,Pennsylvania,215,Other,N
5139873531,2024-07-11 18:44:55,2024-07-02 10:36:00,Cincinnati,Ohio,513,Dropped call or no message,N
9169158623,2024-07-11 18:44:57,2024-07-10 17:51:00,Sacramento,California,916,Other,N
5125660893,2024-07-11 18:44:59,2024-07-11 15:33:00,,Texas,512,Dropped call or no message,
2812708638,2024-07-11 18:45:05,2024-07-11 10:09:00,,Texas,832,No Subject Provided,
3148884336,2024-07-11 18:45:11,2024-07-09 02:27:00,houston,Texas,832,No Subject Provided,Y
8667062187,2024-07-11 18:45:27,2024-07-11 18:42:00,,Michigan,734,Dropped call or no message,N
5015058628,2024-07-11 18:46:08,2024-07-11 16:56:00,,Arkansas,501,No Subject Provided,N
2095284979,2024-07-11 18:45:42,2024-07-11 15:30:00,,California,916,Other,N
9517441174,2024-07-11 18:45:43,2024-07-11 05:00:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",N
9169095654,2024-07-11 18:45:44,2024-07-10 17:51:00,Sacramento,California,916,Other,N
8442497207,2024-07-11 18:45:47,2024-07-11 12:41:00,Portland,Maine,207,Dropped call or no message,N
6783707377,2024-07-11 18:45:54,2024-07-02 00:00:00,Buford,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2487145663,2024-07-11 18:45:54,2024-06-26 13:19:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5086914829,2024-07-11 18:45:57,2024-07-11 18:43:00,,New York,315,Other,Y
4155239791,2024-07-11 18:45:57,2024-07-11 15:38:00,Milpitas,California,415,Other,N
2154615560,2024-07-11 18:46:03,2024-07-10 10:44:00,Philadelphia,Pennsylvania,215,Other,N
5306097420,2024-07-11 18:46:07,2024-07-11 05:39:00,,North Carolina,919,Other,Y
5714020812,2024-07-11 18:46:54,2024-07-11 18:33:00,,Virginia,540,No Subject Provided,
8102913788,2024-07-11 18:46:19,2024-06-21 11:02:00,New Lothrop,Michigan,810,No Subject Provided,
8055933268,2024-07-11 18:46:30,2024-07-09 12:02:00,Sacramento,California,916,Other,N
2092617383,2024-07-11 18:46:37,2024-07-11 15:44:00,Lathrop,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8774224796,2024-07-11 18:46:43,2024-07-11 15:11:00,,California,310,Dropped call or no message,N
2063847234,2024-07-11 18:46:46,2024-07-11 08:00:00,Snohomish,Washington,425,Other,N
5868834397,2024-07-11 18:46:49,2024-07-11 09:16:00,Madison Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5304462918,2024-07-11 18:47:43,2024-07-10 11:03:00,,California,530,No Subject Provided,N
4152364965,2024-07-11 18:47:05,2024-07-10 10:24:00,Milpitas,California,415,Dropped call or no message,N
2482000034,2024-07-11 18:47:07,2024-07-11 06:28:00,Estero,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152497128,2024-07-11 18:47:12,2024-07-09 18:19:00,Philadelphia,Pennsylvania,215,Other,N
8184356392,2024-07-11 18:47:20,2024-07-09 11:33:00,Sacramento,California,916,Other,N
8317043255,2024-07-11 18:47:40,2024-07-11 15:10:00,Fairfield,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143801390,2024-07-11 18:47:43,2024-07-11 03:36:00,Cheektowaga,New York,716,Other,Y
7728426262,2024-07-11 18:47:47,2024-06-27 15:33:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6079666947,2024-07-11 18:47:49,2024-07-11 16:29:00,PORT JEFFERSON STATION,New York,631,Other,Y
2568090964,2024-07-11 18:47:50,2024-07-11 16:17:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
4806801091,2024-07-11 18:47:51,2024-07-10 10:22:00,Scottsdale,Arizona,602,Other,N
5174000661,2024-07-11 18:47:54,2024-06-21 11:31:00,New Lothrop,Michigan,810,No Subject Provided,
8045080808,2024-07-11 18:48:57,2024-07-11 18:41:00,,New York,212,No Subject Provided,N
5624438708,2024-07-11 18:48:04,2024-07-09 10:43:00,Sacramento,California,916,Other,N
4159075257,2024-07-11 18:48:09,2024-07-09 14:54:00,Milpitas,California,415,Dropped call or no message,N
4024900995,2024-07-11 18:48:17,2024-07-11 17:34:00,Omaha,Nebraska,402,No Subject Provided,Y
9497490075,2024-07-11 18:48:18,2024-07-11 15:31:00,,California,213,Other,Y
2156937217,2024-07-11 18:48:18,2024-07-09 17:32:00,Philadelphia,Pennsylvania,215,Other,N
7625885994,2024-07-11 18:48:32,2024-07-11 17:04:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884970777,2024-07-11 18:48:37,2024-07-11 18:47:00,Nutley,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422002893,2024-07-11 18:48:48,2024-07-09 08:47:00,Sacramento,California,916,Other,N
3606253276,2024-07-11 18:48:49,2024-07-11 15:42:00,Buckley,Washington,206,Other,N
4085472921,2024-07-11 18:48:50,2024-07-11 16:57:00,San Jose,California,408,"Energy, solar,  & utilities",N
8014355753,2024-07-11 18:48:59,2024-07-11 15:29:00,Lehi,Utah,801,Dropped call or no message,Y
8106597800,2024-07-11 18:49:14,2024-06-21 12:10:00,New Lothrop,Michigan,810,No Subject Provided,
6262474651,2024-07-11 18:49:38,2024-07-09 08:11:00,Sacramento,California,916,Other,N
4024900995,2024-07-11 18:49:38,2024-07-11 01:40:00,Omaha,Nebraska,402,No Subject Provided,
6169142135,2024-07-11 18:49:40,2024-07-11 17:45:00,Muskogee,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-11 18:49:44,2024-07-11 04:17:00,,Connecticut,860,No Subject Provided,
9417895619,2024-07-11 18:49:53,2024-07-11 18:48:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
2486097946,2024-07-11 18:50:01,2024-06-27 15:51:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2699000362,2024-07-11 18:50:27,2024-06-22 15:45:00,New Lothrop,Michigan,810,No Subject Provided,
4024900995,2024-07-11 18:50:29,2024-07-11 00:31:00,Omaha,Nebraska,402,No Subject Provided,Y
8777384306,2024-07-11 18:51:15,2024-07-09 18:16:00,,California,530,No Subject Provided,N
8162567783,2024-07-11 18:50:38,2024-07-11 17:45:00,Oak Grove,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
9843441309,2024-07-11 18:50:39,2024-05-15 08:11:00,Estero,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737954198,2024-07-11 18:50:41,2024-07-11 00:00:00,,New Jersey,973,No Subject Provided,
3522276380,2024-07-11 18:51:04,2024-07-11 16:16:00,Ocala,Florida,352,Other,Y
8449801996,2024-07-11 18:51:07,2024-07-10 14:34:00,,Connecticut,203,Other,Y
9739380053,2024-07-11 18:51:10,2024-07-10 00:00:00,,New Jersey,973,No Subject Provided,
4024900995,2024-07-11 18:51:22,2024-07-09 04:59:00,Omaha,Nebraska,402,No Subject Provided,Y
164075361,2024-07-11 18:51:27,2024-06-27 18:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8338493769,2024-07-11 18:51:33,2024-06-22 16:05:00,New Lothrop,Michigan,810,No Subject Provided,
9045342695,2024-07-11 18:51:34,2024-07-11 04:43:00,Jacksonville,Florida,904,Other,Y
8435671111,2024-07-11 18:51:44,2024-07-11 13:31:00,Ridgeville,South Carolina,843,Other,N
5139010501,2024-07-11 18:51:46,2024-07-11 00:00:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048981926,2024-07-11 18:51:52,2024-07-11 16:20:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4692576300,2024-07-11 18:51:55,2024-07-11 00:00:00,,Texas,469,No Subject Provided,Y
7159327691,2024-07-11 18:52:04,2024-07-11 17:44:00,,Connecticut,203,Other,Y
3238096687,2024-07-11 18:52:16,2024-07-11 15:50:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8666034460,2024-07-11 18:52:21,2024-07-11 08:36:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4024900995,2024-07-11 18:52:34,2024-07-08 18:31:00,Omaha,Nebraska,402,No Subject Provided,Y
8633022985,2024-07-11 18:52:36,2024-07-11 18:44:00,,Florida,863,No Subject Provided,Y
6187175408,2024-07-11 18:52:38,2024-07-11 15:56:00,,New York,718,Dropped call or no message,N
3473176841,2024-07-11 18:52:39,2024-07-11 18:51:00,Staten Island,New York,718,Medical  & prescriptions,N
9496763695,2024-07-11 18:52:42,2024-07-11 15:21:00,San Juan Capistrano,California,949,Home improvement  & cleaning,N
2535285976,2024-07-11 18:52:44,2024-06-29 10:18:00,New Lothrop,Michigan,810,No Subject Provided,
4586001955,2024-07-11 18:53:03,2024-07-10 18:40:00,Piscataway,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488763820,2024-07-11 18:53:10,2024-06-27 20:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9713141694,2024-07-11 18:53:20,2024-07-11 18:50:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8282038939,2024-07-11 18:53:25,2024-07-11 18:52:00,Charlotte,North Carolina,828,Dropped call or no message,N
4024900995,2024-07-11 18:53:33,2024-07-05 16:55:00,Omaha,Nebraska,402,No Subject Provided,Y
2029924268,2024-07-11 18:53:40,2024-07-11 18:48:00,Powell,Ohio,614,Other,
6305268112,2024-07-11 18:53:44,2024-07-11 17:03:00,,New York,718,Dropped call or no message,N
6143420917,2024-07-11 18:53:46,2024-07-11 02:15:00,,Ohio,740,Dropped call or no message,Y
7125173831,2024-07-11 18:53:50,2024-07-11 18:46:00,Piscataway,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194011994,2024-07-11 18:53:52,2024-07-11 16:36:00,,North Carolina,919,Medical  & prescriptions,N
7208943248,2024-07-11 18:54:06,2024-07-11 16:45:00,Highlands Ranch,Colorado,303,"Energy, solar,  & utilities",N
8102913709,2024-07-11 18:54:16,2024-06-25 18:25:00,New Lothrop,Michigan,810,No Subject Provided,
4024900995,2024-07-11 18:54:33,2024-07-03 17:57:00,Omaha,Nebraska,402,No Subject Provided,Y
4842825252,2024-07-11 18:54:37,2024-07-11 19:01:00,Parrish,Florida,484,Other,Y
9193750261,2024-07-11 18:54:38,2024-07-08 15:14:00,,North Carolina,919,Dropped call or no message,Y
6305268087,2024-07-11 18:54:47,2024-07-11 18:50:00,,New York,718,Dropped call or no message,N
3047761946,2024-07-11 18:54:56,2024-07-11 18:52:00,,West Virginia,304,No Subject Provided,Y
,2024-07-11 18:54:58,2024-07-10 00:00:00,,California,661,Other,N
,2024-07-11 18:55:02,2024-07-11 00:00:00,,California,951,No Subject Provided,Y
8602949714,2024-07-11 18:55:13,2024-07-11 04:17:00,,Connecticut,860,No Subject Provided,
8102169322,2024-07-11 18:55:13,2024-06-27 18:01:00,New Lothrop,Michigan,810,No Subject Provided,
4024900995,2024-07-11 18:55:19,2024-07-03 11:21:00,Omaha,Nebraska,402,No Subject Provided,Y
2489406538,2024-07-11 18:55:20,2024-06-28 11:16:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9514776045,2024-07-11 18:55:29,2024-07-09 09:08:00,Jurupa Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403008149,2024-07-11 18:55:35,2024-07-11 14:57:00,,Ohio,740,Dropped call or no message,Y
3054344775,2024-07-11 18:55:55,2024-07-11 18:54:00,,Florida,786,Other,N
2173752179,2024-07-11 18:55:58,2024-07-11 17:51:00,Lawrenceville,Georgia,404,Vacation  & timeshares,N
