Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2792312409,2023-10-31 19:03:45,2023-10-30 12:36:00,,Washington,206,Dropped call or no message,Y
5403902021,2023-10-31 19:04:03,2023-10-31 00:00:00,Colorado,Colorado,303,Other,N
2697959314,2023-10-31 19:04:05,2023-10-31 14:24:00,,Michigan,313,Dropped call or no message,Y
3233686169,2023-10-31 19:04:07,2023-10-31 11:31:00,,California,323,No Subject Provided,Y
3153025735,2023-10-31 19:04:11,2023-10-30 13:30:00,CREWE,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
6513844580,2023-10-31 19:04:41,2023-10-31 16:22:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,Y
9176394482,2023-10-31 19:04:42,2023-10-31 17:37:00,Woodside,Nevada,917,Other,
9062083740,2023-10-31 19:04:45,2023-10-31 18:05:00,St. Johns,Michigan,517,Other,Y
2068870518,2023-10-31 19:04:51,2023-10-27 15:35:00,,Washington,360,Dropped call or no message,Y
9722399166,2023-10-31 19:04:51,2023-10-30 11:24:00,,Texas,972,Other,
6106149073,2023-10-31 19:05:01,2023-10-25 12:20:00,Peoria,Pennsylvania,717,Other,Y
6309311617,2023-10-31 19:05:08,2023-10-31 18:00:00,New Concord,Kentucky,270,Other,Y
7207031126,2023-10-31 19:05:12,2023-10-31 11:00:00,Colorado,Colorado,303,Other,N
8139455146,2023-10-31 19:05:16,2023-10-31 19:00:00,Daytona Beach,Florida,386,Medical  & prescriptions,N
3526236147,2023-10-31 19:05:31,2023-10-31 09:07:00,CREWE,Virginia,434,Medical  & prescriptions,Y
6028585255,2023-10-31 19:05:32,2023-10-31 15:55:00,Chandler,Arizona,480,Other,N
2068870518,2023-10-31 19:05:34,2023-10-28 13:34:00,,Washington,360,Dropped call or no message,Y
2562811047,2023-10-31 19:05:40,2023-10-31 09:25:00,Seattle,Washington,206,Dropped call or no message,Y
2697959314,2023-10-31 19:05:40,2023-10-31 14:42:00,,Michigan,269,Dropped call or no message,Y
6617311561,2023-10-31 19:05:43,2023-10-26 11:03:00,Peoria,Pennsylvania,717,Other,Y
3105645874,2023-10-31 19:05:52,2023-10-31 16:04:00,los angeles,California,310,Dropped call or no message,N
2138980306,2023-10-31 19:06:11,2023-10-30 20:23:00,,Florida,954,Other,N
,2023-10-31 19:06:12,2023-10-31 18:44:00,,North Carolina,910,Other,Y
2029217453,2023-10-31 19:06:14,2023-10-31 14:24:00,Snohomish,Washington,206,Other,N
4794702081,2023-10-31 19:06:15,2023-10-31 00:00:00,Van Buren,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
9199104651,2023-10-31 19:06:18,2023-10-31 12:00:00,Morrisville,North Carolina,919,Other,Y
6286824849,2023-10-31 19:06:24,2023-10-31 16:03:00,,California,415,Other,N
8045850547,2023-10-31 19:06:26,2023-10-24 08:44:00,Peoria,Pennsylvania,717,Other,Y
7207734766,2023-10-31 19:06:29,2023-10-30 15:50:00,Colorado,Colorado,303,Other,N
6517420243,2023-10-31 19:06:31,2023-10-31 19:42:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,Y
3852136462,2023-10-31 19:06:40,2023-10-31 10:19:00,salt lake city,Utah,801,Other,N
6207508542,2023-10-31 19:06:41,2023-10-31 16:04:00,,California,510,Dropped call or no message,N
8005690996,2023-10-31 19:06:45,2023-10-31 13:57:00,,California,323,No Subject Provided,Y
8172411127,2023-10-31 19:06:46,2023-10-31 09:52:00,,Texas,817,Dropped call or no message,Y
2068870518,2023-10-31 19:06:59,2023-10-29 12:01:00,,Washington,360,Dropped call or no message,Y
7046962749,2023-10-31 19:07:00,2023-10-31 19:05:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,Y
6106149073,2023-10-31 19:07:06,2023-10-20 11:52:00,Peoria,Pennsylvania,717,Other,Y
5709942301,2023-10-31 19:07:39,2023-10-31 19:06:00,,New Jersey,609,No Subject Provided,N
7207734766,2023-10-31 19:07:20,2023-10-30 00:00:00,Colorado,Colorado,303,Other,N
5168951721,2023-10-31 19:07:39,2023-10-31 19:02:00,Montgomery,New York,845,Medical  & prescriptions,N
8884621498,2023-10-31 19:07:51,2023-10-31 19:01:00,Altoona,Pennsylvania,814,Other,Y
2068870518,2023-10-31 19:07:54,2023-10-30 15:19:00,,Washington,360,Dropped call or no message,Y
8019480267,2023-10-31 19:07:56,2023-10-31 11:21:00,salt lake city,Utah,801,Other,N
6615431886,2023-10-31 19:07:57,2023-10-18 10:49:00,Peoria,Pennsylvania,717,Other,Y
8005690996,2023-10-31 19:07:59,2023-10-31 13:57:00,,California,213,No Subject Provided,Y
6095711988,2023-10-31 19:07:59,2023-10-31 15:21:00,Philadelphia,New York,315,Dropped call or no message,Y
9516294644,2023-10-31 19:08:00,2023-10-31 10:49:00,,California,818,No Subject Provided,Y
3602457924,2023-10-31 19:08:09,2023-10-31 10:41:00,Snohomish,Washington,206,Other,N
2397196263,2023-10-31 19:08:28,2023-10-30 15:53:00,,Florida,954,Other,N
9723197427,2023-10-31 19:08:28,2023-10-30 11:42:00,,Texas,972,Other,
6084343321,2023-10-31 19:08:33,2023-10-31 16:35:00,Milwaukee,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6106149073,2023-10-31 19:08:40,2023-10-18 11:31:00,Peoria,Pennsylvania,717,Other,Y
,2023-10-31 19:08:56,2023-10-31 00:00:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",
3038179094,2023-10-31 19:09:01,2023-10-30 12:41:00,Colorado,Colorado,303,Other,N
8018767855,2023-10-31 19:09:01,2023-10-31 16:04:00,salt lake city,Utah,801,Other,N
4048846185,2023-10-31 19:09:04,2023-10-31 19:00:00,,Georgia,706,Medical  & prescriptions,Y
2068870518,2023-10-31 19:09:06,2023-10-31 14:33:00,,Washington,360,Dropped call or no message,Y
6512731300,2023-10-31 19:09:08,2023-10-31 13:00:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,Y
5096405781,2023-10-31 19:09:23,2023-10-31 00:00:00,,South Carolina,843,No Subject Provided,Y
6199274574,2023-10-31 19:09:24,2023-10-31 15:00:00,McMinnville,Oregon,541,"Lotteries, prizes  & sweepstakes",N
6153926087,2023-10-31 19:09:25,2023-10-17 15:41:00,Peoria,Pennsylvania,717,Other,Y
8587042942,2023-10-31 19:09:42,2023-10-31 16:01:00,,California,510,No Subject Provided,
2132220291,2023-10-31 19:09:48,2023-10-31 14:38:00,,California,213,No Subject Provided,Y
4245297101,2023-10-31 19:09:57,2023-10-31 00:00:00,,South Carolina,843,No Subject Provided,Y
2693818998,2023-10-31 19:09:58,2023-10-30 18:38:00,,Michigan,269,Dropped call or no message,Y
9088290335,2023-10-31 19:10:04,2023-10-31 15:14:00,salt lake city,Utah,801,Other,N
5704381779,2023-10-31 19:10:09,2023-10-17 16:59:00,Peoria,Pennsylvania,717,Other,Y
6692062197,2023-10-31 19:10:10,2023-10-31 15:16:00,,California,510,No Subject Provided,
9707133854,2023-10-31 19:10:21,2023-10-30 11:51:00,Colorado,Colorado,303,Other,N
8005690966,2023-10-31 19:10:24,2023-10-31 16:04:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
3039680858,2023-10-31 19:10:24,2023-10-31 17:01:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3604502550,2023-10-31 19:10:28,2023-10-30 00:00:00,Snohomish,Washington,206,Other,N
6572767125,2023-10-31 19:10:33,2023-10-31 14:29:00,,California,510,No Subject Provided,
8643979468,2023-10-31 19:10:40,2023-10-31 00:00:00,,South Carolina,843,No Subject Provided,Y
3379849433,2023-10-31 19:11:53,2023-10-31 15:39:00,,Louisiana,337,No Subject Provided,
2132220291,2023-10-31 19:10:51,2023-10-31 14:38:00,,California,323,No Subject Provided,Y
6174341829,2023-10-31 19:11:04,2023-10-31 13:42:00,,California,510,No Subject Provided,
6088834556,2023-10-31 19:11:07,2023-10-17 08:41:00,Peoria,Pennsylvania,717,Other,Y
8432580485,2023-10-31 19:11:14,2023-10-31 16:38:00,Effingham,South Carolina,843,Other,N
2099046064,2023-10-31 19:11:29,2023-10-31 12:30:00,,California,510,No Subject Provided,
9723235120,2023-10-31 19:11:29,2023-10-30 13:08:00,,Texas,972,Other,
6106149073,2023-10-31 19:11:43,2023-10-17 11:57:00,Peoria,Pennsylvania,717,Other,Y
7209781578,2023-10-31 19:11:44,2023-10-30 09:49:00,Colorado,Colorado,303,Other,N
6282221498,2023-10-31 19:11:49,2023-10-31 11:13:00,,California,510,No Subject Provided,
6513817048,2023-10-31 19:11:55,2023-10-31 12:44:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
4694553111,2023-10-31 19:12:01,2023-10-31 13:17:00,Grand Prairie,Texas,972,Home improvement  & cleaning,N
9092204505,2023-10-31 19:12:07,2023-10-31 09:27:00,,California,510,No Subject Provided,
,2023-10-31 19:12:24,2023-10-31 16:11:00,redding,California,530,"Energy, solar,  & utilities",Y
6106149073,2023-10-31 19:12:31,2023-10-16 16:33:00,Peoria,Pennsylvania,717,Other,Y
9513931810,2023-10-31 19:12:34,2023-10-30 17:22:00,,California,510,No Subject Provided,
9195353084,2023-10-31 19:12:54,2023-10-31 19:10:00,,North Carolina,919,Medical  & prescriptions,N
8184776685,2023-10-31 19:12:54,2023-10-31 10:00:00,,California,510,No Subject Provided,
6106149073,2023-10-31 19:13:03,2023-10-16 14:07:00,Peoria,Pennsylvania,717,Other,Y
7653401567,2023-10-31 19:13:06,2023-10-31 18:08:00,Dayton,Ohio,937,Dropped call or no message,Y
2053863507,2023-10-31 19:13:19,2023-10-30 08:36:00,Colorado,Colorado,303,Other,N
7073680619,2023-10-31 19:13:22,2023-10-30 15:52:00,,California,510,No Subject Provided,
,2023-10-31 19:13:29,2023-10-31 17:34:00,Lacona,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6265537997,2023-10-31 19:13:31,2023-10-26 08:35:00,Huntington Beach,California,714,Home improvement  & cleaning,Y
2139335336,2023-10-31 19:13:33,2023-10-31 15:59:00,LANCASTER,California,661,Other,Y
7042091387,2023-10-31 19:13:37,2023-10-31 19:11:00,Mint Hill,North Carolina,704,Dropped call or no message,Y
5805771209,2023-10-31 19:14:12,2023-10-31 17:59:00,,Oklahoma,405,No Subject Provided,N
5309486542,2023-10-31 19:13:42,2023-10-30 15:29:00,,California,510,No Subject Provided,
6152493065,2023-10-31 19:13:43,2023-10-13 10:41:00,Peoria,Pennsylvania,717,Other,Y
9412223567,2023-10-31 19:13:48,2023-10-31 17:35:00,Dayton,Ohio,937,Dropped call or no message,Y
3239492752,2023-10-31 19:14:05,2023-10-30 13:52:00,,California,510,No Subject Provided,
8032584074,2023-10-31 19:14:22,2023-10-31 17:20:00,Dayton,Ohio,937,Dropped call or no message,Y
8162328112,2023-10-31 19:14:24,2023-10-31 18:30:00,Jackson,Michigan,262,Other,N
6513817273,2023-10-31 19:14:25,2023-10-31 12:19:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
2097067480,2023-10-31 19:14:35,2023-10-30 12:35:00,,California,510,No Subject Provided,
2075604258,2023-10-31 19:14:50,2023-10-31 00:00:00,,Maine,307,Other,Y
3203912642,2023-10-31 19:14:55,2023-10-31 00:00:00,,California,510,Other,N
8054579583,2023-10-31 19:14:58,2023-10-30 12:17:00,,California,510,No Subject Provided,
2137894066,2023-10-31 19:15:03,2023-10-26 13:12:00,Huntington Beach,California,714,Other,Y
7204528475,2023-10-31 19:15:06,2023-10-27 10:53:00,Colorado,Colorado,303,Other,N
2133137810,2023-10-31 19:15:08,2023-10-31 18:53:00,Plains,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082910321,2023-10-31 19:15:08,2023-10-31 17:45:00,VERONA,Wisconsin,608,Medical  & prescriptions,Y
4052936453,2023-10-31 19:15:41,2023-10-31 18:07:00,,Oklahoma,405,No Subject Provided,N
6614208019,2023-10-31 19:15:15,2023-10-23 15:37:00,LANCASTER,California,661,Other,Y
7605497212,2023-10-31 19:15:27,2023-10-30 09:43:00,,California,510,No Subject Provided,
2062063403,2023-10-31 19:15:35,2023-10-31 16:17:00,,Washington,509,No Subject Provided,Y
6513476302,2023-10-31 19:15:41,2023-10-31 15:47:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
8585416307,2023-10-31 19:15:51,2023-10-30 09:11:00,,California,510,No Subject Provided,
7147324206,2023-10-31 19:16:00,2023-10-26 14:17:00,Huntington Beach,California,714,Other,Y
,2023-10-31 19:16:25,2023-10-31 16:14:00,,California,714,No Subject Provided,
4423010257,2023-10-31 19:16:27,2023-10-27 17:22:00,,California,510,No Subject Provided,
9842738278,2023-10-31 19:16:35,2023-10-31 19:11:00,Ocoee,Florida,860,Other,N
9707133024,2023-10-31 19:16:36,2023-10-26 13:21:00,Colorado,Colorado,303,Other,N
9722190332,2023-10-31 19:16:47,2023-10-30 13:34:00,,Texas,972,Other,
,2023-10-31 19:16:49,2023-10-31 12:00:00,Canton,New York,315,Other,N
2792366865,2023-10-31 19:16:52,2023-10-27 16:43:00,,California,510,No Subject Provided,
4697277390,2023-10-31 19:16:58,2023-10-31 18:07:00,Galena,Missouri,618,Other,N
7704624226,2023-10-31 19:17:03,2023-10-31 19:10:00,,New York,516,No Subject Provided,Y
8399002925,2023-10-31 19:17:06,2023-10-31 19:12:00,,South Carolina,803,Medical  & prescriptions,Y
4156841785,2023-10-31 19:17:09,2023-10-31 15:45:00,,California,510,Dropped call or no message,
4695121011,2023-10-31 19:17:16,2023-10-31 09:00:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3414440331,2023-10-31 19:17:17,2023-10-27 15:30:00,,California,510,No Subject Provided,
3203912542,2023-10-31 19:17:26,2023-10-24 00:00:00,,California,510,Other,N
9493134683,2023-10-31 19:17:26,2023-10-27 11:06:00,Huntington Beach,California,714,Other,Y
5704515615,2023-10-31 19:17:28,2023-10-31 19:15:00,COGAN STATION,Pennsylvania,570,Other,Y
32113064792,2023-10-31 19:17:30,2023-10-31 05:15:00,,Ohio,513,Medical  & prescriptions,Y
6512996003,2023-10-31 19:17:32,2023-10-31 10:50:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
2133137722,2023-10-31 19:17:34,2023-10-31 19:11:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5309486313,2023-10-31 19:17:39,2023-10-27 14:00:00,,California,510,No Subject Provided,
8284987980,2023-10-31 19:17:41,2023-10-31 15:48:00,Hendersonville,North Carolina,828,Dropped call or no message,N
8018493375,2023-10-31 19:17:42,2023-10-31 15:27:00,Ogden,Utah,801,Other,Y
7209781565,2023-10-31 19:17:48,2023-10-26 11:29:00,Colorado,Colorado,303,Other,N
8037963370,2023-10-31 19:17:52,2023-10-31 18:27:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9253078915,2023-10-31 19:17:54,2023-10-31 16:14:00,Pleasant Hill,California,925,Medical  & prescriptions,N
9252690512,2023-10-31 19:18:01,2023-10-31 15:55:00,,California,510,Dropped call or no message,
8433150023,2023-10-31 19:18:01,2023-10-31 18:39:00,Effingham,South Carolina,843,Other,N
6199392437,2023-10-31 19:18:02,2023-10-27 13:11:00,,California,510,No Subject Provided,
2086672675,2023-10-31 19:18:02,2023-10-31 19:15:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
4408090742,2023-10-31 19:18:05,2023-10-31 19:10:00,Medina,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-31 19:18:21,2023-10-24 10:07:00,,California,510,Other,N
5627843093,2023-10-31 19:18:30,2023-10-27 11:24:00,,California,510,No Subject Provided,
6612881177,2023-10-31 19:18:35,2023-10-27 14:07:00,Huntington Beach,California,714,Other,Y
8034698614,2023-10-31 19:18:35,2023-10-31 18:23:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5136743548,2023-10-31 19:18:54,2023-10-31 18:45:00,,Ohio,513,Medical  & prescriptions,Y
8205298309,2023-10-31 19:18:55,2023-10-27 09:22:00,,California,510,No Subject Provided,
6784894725,2023-10-31 19:18:56,2023-10-31 19:15:00,Conyers,Georgia,678,Medical  & prescriptions,Y
2135460281,2023-10-31 19:18:58,2023-10-31 15:40:00,Los Angeles,California,323,Other,Y
3412007289,2023-10-31 19:19:01,2023-10-31 14:37:00,Palm Desert,California,760,Other,Y
2524297851,2023-10-31 19:19:02,2023-10-31 10:57:00,Hendersonville,North Carolina,828,Dropped call or no message,N
7632743899,2023-10-31 19:19:13,2023-10-26 10:23:00,Colorado,Colorado,303,Other,N
8034952171,2023-10-31 19:19:15,2023-10-31 17:43:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6505190046,2023-10-31 19:19:16,2023-10-26 17:08:00,,California,510,No Subject Provided,
6614637369,2023-10-31 19:19:23,2023-10-23 11:44:00,LANCASTER,California,661,Warranties  & protection plans,Y
,2023-10-31 19:19:29,2023-10-24 08:57:00,,California,510,Other,N
6268223133,2023-10-31 19:19:38,2023-10-26 15:29:00,,California,510,No Subject Provided,
5622373549,2023-10-31 19:19:41,2023-10-27 14:30:00,Huntington Beach,California,714,Other,Y
9722679477,2023-10-31 19:19:41,2023-10-30 14:53:00,,Texas,972,Other,
6512739086,2023-10-31 19:19:44,2023-10-30 17:19:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
8542043627,2023-10-31 19:20:00,2023-10-31 17:42:00,,South Carolina,803,Medical  & prescriptions,Y
9253322892,2023-10-31 19:20:02,2023-10-26 14:15:00,,California,510,No Subject Provided,
8005595025,2023-10-31 19:20:03,2023-10-22 18:34:00,Palm Desert,California,760,Other,Y
8444946060,2023-10-31 19:20:05,2023-10-31 10:44:00,Hendersonville,North Carolina,828,Dropped call or no message,N
7402348619,2023-10-31 19:20:22,2023-10-31 13:19:00,,Ohio,513,Medical  & prescriptions,Y
8175052572,2023-10-31 19:20:22,2023-10-30 08:39:00,Franklin,Tennessee,817,Dropped call or no message,Y
3235161343,2023-10-31 19:20:24,2023-10-26 12:19:00,,California,510,No Subject Provided,
7206760245,2023-10-31 19:20:26,2023-10-26 09:25:00,Colorado,Colorado,303,Other,N
,2023-10-31 19:20:32,2023-10-23 12:58:00,,California,510,Other,N
6282785379,2023-10-31 19:20:41,2023-10-29 15:11:00,Huntington Beach,California,714,Other,Y
5406049095,2023-10-31 19:20:53,2023-10-31 19:13:00,Broadway,Virginia,540,Medical  & prescriptions,Y
9803868315,2023-10-31 19:20:53,2023-10-26 08:57:00,,California,510,No Subject Provided,
6513847387,2023-10-31 19:21:14,2023-10-30 12:41:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
6502619757,2023-10-31 19:21:29,2023-10-31 16:20:00,,California,650,Other,Y
4805610375,2023-10-31 19:21:31,2023-10-31 16:15:00,Paradise Valley,Arizona,239,Other,Y
,2023-10-31 19:21:35,2023-10-23 12:46:00,,California,510,Other,N
9702892564,2023-10-31 19:21:41,2023-10-25 17:11:00,Colorado,Colorado,303,Other,N
,2023-10-31 19:21:54,2023-10-31 19:18:00,Murphy,North Carolina,828,Medical  & prescriptions,Y
7018228232,2023-10-31 19:21:59,2023-10-31 18:03:00,Bismarck,North Dakota,701,Other,Y
5625792624,2023-10-31 19:22:07,2023-10-30 11:49:00,Huntington Beach,California,714,Other,Y
6512170962,2023-10-31 19:22:09,2023-10-30 12:31:00,Inver Grove Heights,Minnesota,651,Home improvement  & cleaning,N
6612794179,2023-10-31 19:22:11,2023-10-19 14:08:00,LANCASTER,California,661,Other,Y
7028895041,2023-10-31 19:22:23,2023-10-31 16:05:00,,Nevada,702,Medical  & prescriptions,Y
7023041900,2023-10-31 19:22:40,2023-10-31 08:29:00,Las Vegas,Nevada,702,Other,
3038179094,2023-10-31 19:22:44,2023-10-25 17:05:00,Colorado,Colorado,303,Other,N
7179000629,2023-10-31 19:22:48,2023-10-31 19:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9144278586,2023-10-31 19:22:58,2023-10-31 19:18:00,,New York,914,Other,Y
9728509878,2023-10-31 19:23:00,2023-10-30 16:08:00,,Texas,972,Other,
8453357310,2023-10-31 19:17:32,2023-10-31 12:00:00,Longmont,Colorado,720,Computer  & technical support,N
7633259090,2023-10-31 19:23:04,2023-10-23 10:10:00,,California,510,Other,N
3033692577,2023-10-31 19:23:08,2023-10-31 05:22:00,AURORA,Colorado,303,"Energy, solar,  & utilities",N
5622650708,2023-10-31 19:23:22,2023-10-30 12:21:00,Huntington Beach,California,714,Other,Y
3342665406,2023-10-31 19:23:38,2023-10-31 18:02:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
