Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7872174802,2022-09-19 19:40:10,2022-09-19 19:20:00,,Virginia,571,Other,Y
7577348237,2022-09-19 19:40:12,2022-09-06 00:00:00,Courtland,Virginia,757,Dropped call or no message,Y
8163814342,2022-09-19 19:40:35,2022-09-19 18:22:00,,Missouri,816,No Subject Provided,Y
4092505005,2022-09-19 19:40:49,2022-09-17 17:08:00,Prattville,Alabama,334,Other,Y
9082247977,2022-09-19 19:40:50,2022-09-19 10:48:00,Union,New Jersey,908,Dropped call or no message,Y
2013395761,2022-09-19 19:41:09,2022-09-19 17:50:00,LAKE LAND,Florida,201,No Subject Provided,Y
5032882047,2022-09-19 19:41:11,2022-09-19 15:53:00,,Oregon,503,Other,Y
2172820052,2022-09-19 19:41:13,2022-09-19 15:09:00,Rolla,Missouri,573,Other,Y
2087193265,2022-09-19 19:41:16,2022-09-19 14:18:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8549001244,2022-09-19 19:41:49,2022-09-19 18:35:00,,South Carolina,864,No Subject Provided,N
9016171279,2022-09-19 19:41:24,2022-09-08 09:12:00,Courtland,Virginia,757,Dropped call or no message,Y
8646914713,2022-09-19 19:41:29,2022-09-19 19:39:00,,South Carolina,864,Charities,N
5704347233,2022-09-19 19:41:41,2022-09-19 19:36:00,Jenkins Township,Pennsylvania,570,No Subject Provided,Y
3343607160,2022-09-19 19:41:46,2022-09-19 16:18:00,Prattville,Alabama,334,Other,Y
,2022-09-19 19:42:51,2020-09-18 00:00:00,,California,951,No Subject Provided,N
4404149550,2022-09-19 19:42:02,2022-09-19 07:37:00,,Ohio,440,Medical  & prescriptions,N
2523568396,2022-09-19 19:42:09,2022-09-19 19:39:00,Rocky Mount,North Carolina,252,"Energy, solar,  & utilities",Y
3366542306,2022-09-19 19:42:10,2022-09-19 19:25:00,Charlotte,North Carolina,704,Other,N
2122637000,2022-09-19 19:42:13,2022-09-13 10:56:00,,New York,646,Medical  & prescriptions,N
8883033412,2022-09-19 19:42:20,2022-09-16 12:00:00,Forest Ranch,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5032623440,2022-09-19 19:42:23,2022-09-19 15:16:00,,Oregon,503,Other,Y
7246009019,2022-09-19 19:42:23,2022-09-19 19:34:00,Greensburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087152677,2022-09-19 19:42:37,2022-09-19 15:52:00,,Massachusetts,781,Other,Y
2029709602,2022-09-19 19:42:42,2022-09-19 07:36:00,,Kentucky,859,Other,N
3344295775,2022-09-19 19:42:42,2022-09-19 17:39:00,Prattville,Alabama,334,Other,Y
4242919694,2022-09-19 19:42:50,2022-09-19 12:43:00,,California,213,No Subject Provided,Y
6465010119,2022-09-19 19:42:55,2022-09-13 10:10:00,,New York,646,Medical  & prescriptions,N
4807696022,2022-09-19 19:42:55,2022-09-19 13:49:00,Rolla,Missouri,573,Other,Y
9085660912,2022-09-19 19:42:56,2022-09-08 12:56:00,Courtland,Virginia,757,Dropped call or no message,Y
9176942974,2022-09-19 19:42:56,2022-09-19 10:38:00,La Mesa,California,619,Other,Y
2162793015,2022-09-19 19:43:13,2022-09-19 19:36:00,,Ohio,216,No Subject Provided,N
,2022-09-19 19:43:02,2022-09-19 18:49:00,Acton,Massachusetts,978,Other,Y
2533560068,2022-09-19 19:43:10,2022-09-19 11:35:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2028469658,2022-09-19 19:43:27,2022-09-13 09:02:00,Anchorage,Alaska,907,Other,Y
2029774338,2022-09-19 19:43:32,2022-09-19 19:42:00,Broad Channel,New York,718,Other,Y
5312131178,2022-09-19 19:43:33,2022-09-19 02:09:00,,Oregon,503,Other,Y
2087193265,2022-09-19 19:43:49,2022-09-10 00:35:00,,New York,646,No Subject Provided,Y
5732046407,2022-09-19 19:43:51,2022-09-19 13:43:00,Rolla,Missouri,573,Other,Y
5165087395,2022-09-19 19:44:09,2022-09-08 16:09:00,Courtland,Virginia,757,Dropped call or no message,Y
8173246241,2022-09-19 19:44:16,2022-09-19 18:42:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2622161642,2022-09-19 19:44:27,2022-09-19 16:40:00,BURLINGTON,Wisconsin,262,Other,Y
5032359898,2022-09-19 19:44:39,2022-09-19 01:53:00,,Oregon,503,Other,Y
9724561885,2022-09-19 19:44:42,2022-09-19 18:31:00,garland,Texas,972,Other,N
8566000710,2022-09-19 19:44:49,2022-09-19 19:42:00,,New Jersey,908,Other,Y
8185143471,2022-09-19 19:44:53,2022-09-19 15:26:00,,California,818,Other,Y
4622327695,2022-09-19 19:44:55,2022-09-19 15:27:00,Thousand Oaks,California,562,Home improvement  & cleaning,Y
9178144110,2022-09-19 19:45:05,2022-09-12 12:48:00,,New York,646,Work from home  & other ways to make money,Y
7576539174,2022-09-19 19:45:28,2022-09-09 12:16:00,Courtland,Virginia,757,Dropped call or no message,Y
5025220077,2022-09-19 19:45:58,2022-09-16 09:14:00,,Kentucky,502,No Subject Provided,N
48446332410,2022-09-19 19:45:36,2022-09-19 11:10:00,Oakland,California,510,Other,N
8189450755,2022-09-19 19:45:43,2022-09-19 15:53:00,,California,818,Other,Y
2562907326,2022-09-19 19:45:45,2022-09-19 11:45:00,Muscle Shoals,Alabama,256,Other,Y
3862510401,2022-09-19 19:45:50,2022-09-15 10:27:00,Anchorage,Alaska,907,Other,Y
5032001818,2022-09-19 19:45:58,2022-09-19 13:31:00,,Oregon,503,Other,Y
6147299030,2022-09-19 19:46:17,2022-09-16 00:35:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-19 19:46:19,2022-09-19 03:05:00,Woodstock,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8186653904,2022-09-19 19:46:21,2022-09-19 16:29:00,,California,818,Other,N
,2022-09-19 19:46:32,2022-09-19 15:10:00,,Missouri,417,Other,Y
5206402543,2022-09-19 19:46:33,2022-09-19 16:36:00,,Arizona,520,Other,N
5163605113,2022-09-19 19:46:35,2022-09-19 19:40:00,East Meadow,New York,516,Dropped call or no message,Y
9043443612,2022-09-19 19:46:40,2022-09-19 17:42:00,CHICAGO,Illinois,407,Other,N
5862849909,2022-09-19 19:46:44,2022-09-19 16:01:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
5025961845,2022-09-19 19:47:17,2022-09-19 17:36:00,,Kentucky,502,No Subject Provided,N
5704385164,2022-09-19 19:46:46,2022-09-09 18:02:00,Courtland,Virginia,757,Dropped call or no message,Y
6147299030,2022-09-19 19:46:47,2022-09-15 00:35:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032988883,2022-09-19 19:46:51,2022-09-19 13:14:00,,Oregon,503,Other,Y
6147299030,2022-09-19 19:47:19,2022-09-14 00:35:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055267403,2022-09-19 19:47:22,2022-09-19 14:06:00,Muscle Shoals,Alabama,256,Other,Y
5032530631,2022-09-19 19:47:53,2022-09-19 12:15:00,,Oregon,503,Other,Y
6147299030,2022-09-19 19:47:57,2022-09-13 00:36:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604919876,2022-09-19 19:48:01,2022-09-19 09:55:00,,California,760,"Energy, solar,  & utilities",Y
2282880596,2022-09-19 19:48:03,2022-09-16 08:07:00,Anchorage,Alaska,907,Other,Y
6574453418,2022-09-19 19:48:09,2022-09-19 00:00:00,VALENCIA,California,559,Other,Y
2622161627,2022-09-19 19:48:13,2022-09-19 17:01:00,BURLINGTON,Wisconsin,262,Other,Y
4123579766,2022-09-19 19:48:19,2022-09-19 18:58:00,MIDDLETOWN,Pennsylvania,717,Other,Y
6147299030,2022-09-19 19:48:31,2022-09-12 00:36:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574275791,2022-09-19 19:48:36,2022-09-19 16:42:00,rolling hills estates,California,310,"Energy, solar,  & utilities",Y
4343687909,2022-09-19 19:48:38,2022-09-10 11:20:00,Courtland,Virginia,757,Dropped call or no message,Y
6198152362,2022-09-19 19:48:44,2022-09-19 16:45:00,,California,949,"Energy, solar,  & utilities",Y
5032234716,2022-09-19 19:48:54,2022-09-19 11:44:00,,Oregon,503,Dropped call or no message,Y
8022259656,2022-09-19 19:48:59,2022-09-19 18:55:00,Muscle Shoals,Alabama,256,Other,Y
,2022-09-19 19:49:16,2022-09-19 18:37:00,Cleveland,Alabama,205,Other,Y
2098644296,2022-09-19 19:49:50,2022-09-13 10:32:00,Courtland,Virginia,757,Dropped call or no message,Y
5032319433,2022-09-19 19:49:52,2022-09-19 11:30:00,,Oregon,503,Other,Y
7064254389,2022-09-19 19:50:06,2022-09-19 19:10:00,,Georgia,706,Warranties  & protection plans,Y
3613551335,2022-09-19 19:50:13,2022-09-19 16:14:00,,New Jersey,201,No Subject Provided,N
9079218093,2022-09-19 19:50:42,2022-09-16 10:57:00,Anchorage,Alaska,907,Other,Y
9168297696,2022-09-19 19:50:48,2022-09-19 16:44:00,CA - Elk Grove,California,916,"Energy, solar,  & utilities",N
7475283517,2022-09-19 19:50:52,2022-09-16 16:00:00,,California,949,"Energy, solar,  & utilities",Y
2313855190,2022-09-19 19:50:53,2022-09-19 19:41:00,Kalkaska,Michigan,231,Other,N
7572737665,2022-09-19 19:50:59,2022-09-13 12:36:00,Courtland,Virginia,757,Dropped call or no message,Y
5034028396,2022-09-19 19:51:05,2022-09-19 10:58:00,,Oregon,503,Other,Y
8006323335,2022-09-19 19:51:17,2022-09-19 16:38:00,Silverdale,Washington,858,Other,Y
2547776401,2022-09-19 19:51:33,2022-09-19 09:14:00,,New Jersey,201,No Subject Provided,N
7402474510,2022-09-19 19:52:18,2022-09-19 19:37:00,,Ohio,614,No Subject Provided,N
8473200039,2022-09-19 19:51:38,2022-09-19 16:18:00,Palatine,Illinois,847,Medical  & prescriptions,Y
4085382449,2022-09-19 19:51:46,2022-09-09 16:00:00,,California,949,"Energy, solar,  & utilities",Y
5032896915,2022-09-19 19:52:01,2022-09-19 10:33:00,,Oregon,503,Dropped call or no message,Y
5713079011,2022-09-19 19:52:07,2022-09-19 16:44:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7193455300,2022-09-19 19:52:24,2022-09-16 08:46:00,Anchorage,Alaska,907,Other,Y
2157090028,2022-09-19 19:52:32,2022-09-13 16:36:00,Courtland,Virginia,757,Dropped call or no message,Y
2547776401,2022-09-19 19:52:42,2022-09-19 09:14:00,,New Jersey,201,No Subject Provided,N
5032952953,2022-09-19 19:52:50,2022-09-19 10:02:00,,Oregon,503,Dropped call or no message,Y
2067925200,2022-09-19 19:53:16,2022-09-19 11:00:00,Seattle,Washington,206,Other,N
8058596372,2022-09-19 19:53:22,2022-09-19 16:41:00,Simi Valley,California,805,Dropped call or no message,Y
8473200034,2022-09-19 19:53:31,2022-09-19 13:46:00,Palatine,Illinois,847,Medical  & prescriptions,Y
9364411951,2022-09-19 19:53:32,2022-09-19 18:50:00,,Texas,936,"Energy, solar,  & utilities",N
5032369930,2022-09-19 19:53:37,2022-09-19 09:29:00,,Oregon,503,Dropped call or no message,Y
5166875359,2022-09-19 19:53:43,2022-09-19 16:22:00,Malverne,New York,516,Dropped call or no message,Y
7577978208,2022-09-19 19:53:46,2022-09-13 18:07:00,Courtland,Virginia,757,Dropped call or no message,Y
9362790562,2022-09-19 19:53:51,2022-09-14 10:23:00,,Texas,936,Dropped call or no message,Y
2564657189,2022-09-19 19:53:56,2022-09-17 07:06:00,Anchorage,Alaska,907,Other,Y
6106157537,2022-09-19 19:53:58,2022-09-17 12:28:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6268291592,2022-09-19 19:54:16,2022-09-19 16:03:00,Simi Valley,California,805,Dropped call or no message,Y
,2022-09-19 19:54:18,2022-09-19 13:25:00,Palatine,Illinois,847,Medical  & prescriptions,Y
2283258427,2022-09-19 19:54:38,2022-09-19 13:22:00,Petal,Mississippi,601,Other,N
7324863885,2022-09-19 19:54:38,2022-09-19 14:49:00,,New Jersey,732,No Subject Provided,N
5032001459,2022-09-19 19:54:40,2022-09-19 09:24:00,,Oregon,503,Dropped call or no message,Y
7573990823,2022-09-19 19:54:59,2022-09-13 17:34:00,Courtland,Virginia,757,Dropped call or no message,Y
9174606461,2022-09-19 19:55:00,2022-09-19 14:48:00,,Texas,936,Medical  & prescriptions,N
3412142635,2022-09-19 19:55:16,2022-09-19 09:09:00,,Oregon,503,Dropped call or no message,Y
4102949769,2022-09-19 19:55:18,2022-09-19 16:27:00,,Massachusetts,617,Dropped call or no message,N
7329851327,2022-09-19 19:55:19,2022-09-19 16:39:00,,New Jersey,732,No Subject Provided,N
8473200039,2022-09-19 19:55:23,2022-09-19 10:18:00,Palatine,Illinois,847,Medical  & prescriptions,Y
7174529289,2022-09-19 19:55:24,2022-09-18 11:40:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5135301693,2022-09-19 19:55:56,2022-09-19 19:47:00,,Ohio,513,No Subject Provided,N
5032266108,2022-09-19 19:56:09,2022-09-19 08:41:00,,Oregon,503,Dropped call or no message,Y
8473200034,2022-09-19 19:56:31,2022-09-16 14:50:00,Palatine,Illinois,847,Medical  & prescriptions,Y
3306204926,2022-09-19 19:56:41,2022-09-19 18:53:00,medina,Ohio,330,Other,Y
,2022-09-19 19:56:45,2022-09-19 09:48:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",N
7576196589,2022-09-19 19:56:49,2022-09-14 10:49:00,Courtland,Virginia,757,Dropped call or no message,Y
9283908901,2022-09-19 19:56:57,2022-09-19 16:49:00,Peoria,Arizona,770,Other,N
,2022-09-19 19:57:02,2022-09-19 16:48:00,Port Orhcard,Washington,360,Other,N
7173018528,2022-09-19 19:57:06,2022-09-19 10:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5032545915,2022-09-19 19:57:21,2022-09-16 15:52:00,,Oregon,503,Dropped call or no message,Y
9297557399,2022-09-19 19:57:48,2022-09-19 13:10:00,Bronx,New York,929,Other,N
8477879687,2022-09-19 19:57:48,2022-09-16 09:48:00,Palatine,Illinois,847,Medical  & prescriptions,Y
2232064445,2022-09-19 19:58:06,2022-09-16 14:24:00,,Oregon,503,Dropped call or no message,Y
5165087680,2022-09-19 19:58:10,2022-09-14 14:02:00,Courtland,Virginia,757,Dropped call or no message,Y
3132024530,2022-09-19 19:58:38,2022-09-19 17:53:00,WOOSTER,Ohio,330,Other,N
7183201869,2022-09-19 19:58:39,2022-09-19 19:54:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2148949892,2022-09-19 19:58:42,2022-09-19 17:12:00,,Ohio,513,No Subject Provided,N
8477879687,2022-09-19 19:59:01,2022-09-15 15:01:00,Palatine,Illinois,847,Medical  & prescriptions,Y
7179044932,2022-09-19 19:59:03,2022-09-19 18:32:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3526641990,2022-09-19 19:59:04,2022-09-16 14:10:00,,Oregon,503,Dropped call or no message,Y
9072758592,2022-09-19 19:59:11,2022-09-17 14:18:00,Anchorage,Alaska,907,Other,Y
9297557053,2022-09-19 19:59:29,2022-09-19 19:49:00,Bronx,New York,929,Warranties  & protection plans,N
2053695239,2022-09-19 19:59:40,2022-09-19 18:51:00,Fairfield,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576355801,2022-09-19 19:59:44,2022-09-14 16:23:00,Courtland,Virginia,757,Dropped call or no message,Y
5032416582,2022-09-19 19:59:51,2022-09-16 14:09:00,,Oregon,503,Dropped call or no message,Y
,2022-09-19 20:00:10,2022-09-19 16:04:00,San Carlos,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6107579461,2022-09-19 20:00:22,2022-09-19 18:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8478052533,2022-09-19 20:00:31,2022-09-15 09:39:00,Palatine,Illinois,847,Medical  & prescriptions,Y
5032452118,2022-09-19 20:00:37,2022-09-16 13:07:00,,Oregon,503,Dropped call or no message,Y
5034835588,2022-09-19 20:00:46,2022-07-22 09:51:00,Gresham,Oregon,503,Other,Y
7752276364,2022-09-19 20:00:55,2022-09-14 08:14:00,,Hawaii,808,Charities,N
6232802515,2022-09-19 20:00:59,2022-09-19 04:53:00,Scottsdale,Arizona,602,Warranties  & protection plans,N
2096539078,2022-09-19 20:01:01,2022-09-19 09:25:00,Maricopa,Arizona,949,Medical  & prescriptions,
5032191326,2022-09-19 20:01:26,2022-09-16 12:58:00,,Oregon,503,Dropped call or no message,Y
4159634378,2022-09-19 20:01:27,2022-09-19 11:55:00,Dorrington,California,209,Dropped call or no message,Y
7576543958,2022-09-19 20:01:28,2022-09-15 11:37:00,Courtland,Virginia,757,Dropped call or no message,Y
5035008378,2022-09-19 20:01:35,2022-07-29 07:18:00,Gresham,Oregon,503,Other,Y
6014636713,2022-09-19 20:01:37,2022-09-19 12:01:00,Troy,Montana,601,Other,Y
3152574956,2022-09-19 20:01:47,2022-09-19 20:00:00,,New York,315,Other,Y
8473200034,2022-09-19 20:01:49,2022-09-13 08:44:00,Palatine,Illinois,847,Medical  & prescriptions,Y
5032001831,2022-09-19 20:02:05,2022-09-16 12:27:00,,Oregon,503,Dropped call or no message,Y
5034702454,2022-09-19 20:02:20,2022-07-29 14:43:00,Gresham,Oregon,503,Other,Y
2092556747,2022-09-19 20:02:23,2022-09-19 12:43:00,Dorrington,California,209,Dropped call or no message,Y
4048689683,2022-09-19 20:02:30,2022-09-19 19:14:00,Jonesboro,Georgia,770,Medical  & prescriptions,Y
2172125965,2022-09-19 20:02:30,2022-09-19 12:45:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7576155182,2022-09-19 20:02:48,2022-09-15 15:21:00,Courtland,Virginia,757,Dropped call or no message,Y
5032195004,2022-09-19 20:02:53,2022-09-16 12:24:00,,Oregon,503,Dropped call or no message,Y
8473200037,2022-09-19 20:02:55,2022-09-12 14:48:00,Palatine,Illinois,847,Medical  & prescriptions,Y
3072434993,2022-09-19 20:02:56,2022-09-19 17:46:00,,Wyoming,307,Charities,N
2096539080,2022-09-19 20:02:58,2022-09-19 07:39:00,Maricopa,California,949,Medical  & prescriptions,N
5034702454,2022-09-19 20:03:06,2022-07-29 14:44:00,Gresham,Oregon,503,Other,Y
5032611027,2022-09-19 20:03:37,2022-09-16 12:16:00,,Oregon,503,Dropped call or no message,Y
8046608749,2022-09-19 20:03:54,2022-09-15 07:08:00,Courtland,Virginia,757,Dropped call or no message,Y
8473200034,2022-09-19 20:03:59,2022-09-12 11:07:00,Palatine,Illinois,847,Medical  & prescriptions,Y
,2022-09-19 20:04:04,2022-06-13 12:00:00,Hayward,California,209,Other,Y
9712300795,2022-09-19 20:04:10,2022-08-05 14:55:00,Gresham,Oregon,503,Other,Y
5032502363,2022-09-19 20:04:29,2022-09-16 11:58:00,,Oregon,503,Dropped call or no message,Y
7434399458,2022-09-19 20:04:46,2022-09-15 15:26:00,Maricopa,California,949,Warranties  & protection plans,Y
8477505227,2022-09-19 20:05:02,2022-09-12 08:48:00,Palatine,Illinois,847,Medical  & prescriptions,Y
8558973696,2022-09-19 20:05:16,2022-08-05 17:07:00,Gresham,Oregon,503,Other,Y
2512976938,2022-09-19 20:05:18,2022-09-16 10:43:00,,Oregon,503,Dropped call or no message,Y
9704894343,2022-09-19 20:05:56,2022-09-19 18:02:00,,Colorado,970,Other,N
8477505227,2022-09-19 20:06:07,2022-09-09 16:39:00,Palatine,Illinois,847,Medical  & prescriptions,Y
8888853439,2022-09-19 20:06:14,2022-09-15 07:45:00,Maricopa,California,949,Warranties  & protection plans,Y
5034336242,2022-09-19 20:06:17,2022-08-08 12:55:00,Gresham,Oregon,503,Other,Y
7344921994,2022-09-19 20:06:20,2022-09-19 19:14:00,,Pennsylvania,412,No Subject Provided,Y
8046608749,2022-09-19 20:06:29,2022-09-15 19:08:00,Courtland,Virginia,757,Dropped call or no message,Y
8154584876,2022-09-19 20:06:32,2022-09-19 17:10:00,Waxhaw,North Carolina,815,"Calls pretending to be government, businesses, or family and friends",Y
2695589409,2022-09-19 20:07:00,2022-09-15 11:48:00,,Michigan,269,Dropped call or no message,N
2173439870,2022-09-19 20:07:00,2022-09-19 16:39:00,Versailles,Illinois,217,No Subject Provided,Y
7124140366,2022-09-19 20:07:12,2022-08-09 09:09:00,Gresham,Oregon,503,Other,Y
8478052533,2022-09-19 20:07:23,2022-09-09 14:19:00,Palatine,Illinois,847,Medical  & prescriptions,Y
4197563839,2022-09-19 20:07:26,2022-09-19 20:00:00,CLEMMONS,North Carolina,419,Dropped call or no message,N
3187773587,2022-09-19 20:07:30,2022-09-09 08:11:00,Maricopa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522524619,2022-09-19 20:07:39,2022-09-19 19:00:00,Belle Plaine,Minnesota,952,Other,Y
8015152003,2022-09-19 20:07:43,2022-09-17 16:04:00,salt Lake city,Utah,801,Other,N
9295435699,2022-09-19 20:07:49,2022-09-19 19:54:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
