Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7135818078,2023-02-15 21:08:52,2023-02-14 18:52:00,Anderson,Texas,713,Other,
3853495268,2023-02-15 21:09:00,2023-02-15 10:28:00,Bethlehem,Georgia,770,Other,N
,2023-02-15 21:09:00,2023-02-15 15:17:00,phoenix,Arizona,602,Dropped call or no message,N
2543424799,2023-02-15 21:09:14,2023-02-15 18:10:00,,West Virginia,304,Other,N
3236224270,2023-02-15 21:09:15,2023-02-15 11:23:00,,California,213,No Subject Provided,Y
5703738374,2023-02-15 21:09:39,2023-02-08 11:05:00,,Pennsylvania,215,Other,Y
4154603533,2023-02-15 21:09:49,2023-02-15 13:41:00,Bethlehem,Georgia,770,Other,N
2542236402,2023-02-15 21:09:55,2023-02-15 16:35:00,,Texas,254,Other,N
7135818078,2023-02-15 21:09:55,2023-02-15 11:13:00,Anderson,Texas,713,Other,Y
9738663792,2023-02-15 21:10:02,2023-02-15 10:35:00,Audubon,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393963988,2023-02-15 21:10:11,2023-02-15 16:19:00,,West Virginia,304,Other,N
8005822069,2023-02-15 21:10:26,2023-02-11 07:26:00,Dallas,Texas,972,"Lotteries, prizes  & sweepstakes",Y
2542236429,2023-02-15 21:10:41,2023-02-15 15:19:00,,Texas,254,Other,N
5123432488,2023-02-15 21:10:48,2023-02-15 13:59:00,Poplar Grove,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773114833,2023-02-15 21:10:54,2023-02-15 13:20:00,Elgin,Illinois,224,Charities,Y
3184097803,2023-02-15 21:11:14,2023-02-08 10:15:00,,Pennsylvania,215,Other,Y
7066052765,2023-02-15 21:11:26,2023-02-15 16:21:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
3234506763,2023-02-15 21:11:27,2023-02-15 09:24:00,,California,323,No Subject Provided,Y
2546755871,2023-02-15 21:11:58,2023-02-15 12:52:00,,Texas,254,Other,N
4046576062,2023-02-15 21:12:20,2023-02-15 16:52:00,Bethlehem,Georgia,770,Other,N
2542236376,2023-02-15 21:12:34,2023-02-15 11:59:00,,Texas,254,Other,N
4067970263,2023-02-15 21:12:53,2023-02-15 17:32:00,,California,909,Other,N
6162742443,2023-02-15 21:13:00,2023-02-08 09:35:00,,Pennsylvania,215,Other,Y
2542236381,2023-02-15 21:13:08,2023-02-15 10:55:00,,Texas,254,Other,N
3234506763,2023-02-15 21:13:14,2023-02-15 09:24:00,,California,213,No Subject Provided,Y
2542236391,2023-02-15 21:13:44,2023-02-15 09:50:00,,Texas,254,Other,N
7192989307,2023-02-15 21:14:18,2023-02-15 20:07:00,Anderson,Texas,713,Other,Y
2542236378,2023-02-15 21:14:33,2023-02-15 07:32:00,,Texas,254,Other,N
5168662250,2023-02-15 21:14:41,2023-02-15 13:01:00,Malverne,New York,516,Dropped call or no message,Y
4437053322,2023-02-15 21:14:50,2023-02-07 18:06:00,,Pennsylvania,215,Other,Y
4804281717,2023-02-15 21:15:24,2023-02-15 00:00:00,,California,707,Other,Y
8339155447,2023-02-15 21:15:44,2023-02-15 17:24:00,Clermont,Florida,614,Dropped call or no message,N
2174843814,2023-02-15 21:16:19,2023-02-15 11:04:00,,Illinois,847,Dropped call or no message,Y
2159212429,2023-02-15 21:16:20,2023-02-07 14:39:00,,Pennsylvania,215,Other,Y
4342166989,2023-02-15 21:17:09,2023-02-15 18:11:00,greenwell springs,Louisiana,225,Other,N
2174843814,2023-02-15 21:17:20,2023-02-15 15:47:00,,Illinois,847,Dropped call or no message,Y
4342166989,2023-02-15 21:18:18,2023-02-15 20:06:00,greenwell springs,Louisiana,225,Other,N
7208177853,2023-02-15 21:18:39,2023-02-07 14:13:00,,Pennsylvania,215,Other,Y
3234102961,2023-02-15 21:18:51,2023-02-15 16:05:00,San Diego,California,323,Home improvement  & cleaning,Y
9722636237,2023-02-15 21:19:04,2023-02-15 17:18:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6197595340,2023-02-15 21:19:14,2023-02-15 18:50:00,,Missouri,314,Other,Y
8172735501,2023-02-15 21:19:49,2023-02-15 11:07:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9722914134,2023-02-15 21:20:27,2023-02-15 10:47:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9293798864,2023-02-15 21:21:01,2023-02-07 13:18:00,,Pennsylvania,215,Other,Y
9725268476,2023-02-15 21:21:06,2023-02-15 10:26:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2056906744,2023-02-15 21:21:28,2023-02-09 10:03:00,,Alabama,205,No Subject Provided,Y
2673654007,2023-02-15 21:22:01,2023-02-07 11:43:00,,Pennsylvania,215,Other,Y
8883913549,2023-02-15 21:22:58,2023-02-09 13:32:00,,Alabama,205,No Subject Provided,Y
2242908812,2023-02-15 21:23:14,2023-02-07 09:46:00,,Pennsylvania,215,Other,Y
5168797684,2023-02-15 21:23:55,2023-02-14 13:11:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3044082531,2023-02-15 21:24:16,2023-02-14 11:10:00,Parkersburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2054084624,2023-02-15 21:24:32,2023-02-09 16:00:00,,Alabama,205,No Subject Provided,Y
8045086555,2023-02-15 21:25:13,2023-02-14 10:49:00,,Virginia,757,Other,Y
9253773385,2023-02-15 21:25:23,2023-02-15 09:33:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
2673889733,2023-02-15 21:25:30,2023-02-07 09:17:00,,Pennsylvania,215,Computer  & technical support,Y
3307368977,2023-02-15 21:25:32,2023-02-14 10:06:00,Conway,New Hampshire,603,Other,
9253272177,2023-02-15 21:26:04,2023-02-15 07:45:00,Pleasant Hill Public,California,925,Other,Y
4233731130,2023-02-15 21:26:20,2023-02-14 10:15:00,Conway,New Hampshire,603,Other,
2056051735,2023-02-15 21:26:29,2023-02-10 11:33:00,,Alabama,205,No Subject Provided,Y
6822553640,2023-02-15 21:26:39,2023-02-15 07:04:00,Pleasant Hill Public,California,925,Other,Y
6038412066,2023-02-15 21:27:10,2023-02-13 13:37:00,Conway,New Hampshire,603,Other,
5869287300,2023-02-15 21:27:13,2023-02-06 17:58:00,,Pennsylvania,215,Other,Y
7728003465,2023-02-15 21:27:14,2023-02-15 11:15:00,,Florida,321,Other,Y
9253617451,2023-02-15 21:27:24,2023-02-15 09:40:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
9252716938,2023-02-15 21:28:02,2023-02-15 12:12:00,Pleasant Hill Public,California,925,Other,Y
6038471659,2023-02-15 21:28:04,2023-02-15 11:59:00,Conway,New Hampshire,603,Other,
2056557602,2023-02-15 21:28:05,2023-02-10 12:46:00,,Alabama,205,No Subject Provided,Y
,2023-02-15 21:28:06,2023-02-15 00:00:00,South Carolina,South Carolina,843,Work from home  & other ways to make money,Y
9252309609,2023-02-15 21:28:38,2023-02-15 14:55:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
3155601127,2023-02-15 21:29:17,2023-02-15 17:46:00,Murfreesboro,Tennessee,615,Other,N
9252224802,2023-02-15 21:29:18,2023-02-15 15:33:00,Pleasant Hill Public,California,925,Other,Y
9254034432,2023-02-15 21:29:55,2023-02-15 15:23:00,Pleasant Hill Public,California,925,Other,Y
3252727771,2023-02-15 21:29:58,2023-02-10 13:51:00,,Alabama,205,No Subject Provided,Y
2035121115,2023-02-15 21:30:00,2023-02-09 10:53:00,Aubrey,Texas,817,"Energy, solar,  & utilities",N
2243042877,2023-02-15 21:30:33,2023-02-06 14:24:00,,Pennsylvania,215,Other,Y
2056827654,2023-02-15 21:31:39,2023-02-10 15:05:00,,Alabama,205,No Subject Provided,Y
2794990068,2023-02-15 21:32:03,2023-02-14 19:53:00,,California,916,No Subject Provided,Y
3183468006,2023-02-15 21:32:09,2023-02-04 15:48:00,,Pennsylvania,215,Other,Y
7869361205,2023-02-15 21:32:41,2023-02-15 19:51:00,,Florida,954,Dropped call or no message,Y
5632374007,2023-02-15 21:32:58,2023-02-15 10:31:00,Davenport,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
7742229175,2023-02-15 21:33:13,2023-02-11 09:56:00,,Alabama,205,No Subject Provided,Y
2702737738,2023-02-15 21:33:30,2023-02-03 16:31:00,,Pennsylvania,215,Other,Y
8335573104,2023-02-15 21:33:45,2023-02-15 17:23:00,,Florida,904,"Energy, solar,  & utilities",N
2154965596,2023-02-15 21:36:20,2023-02-15 14:35:00,,Pennsylvania,570,No Subject Provided,N
6105800409,2023-02-15 21:36:13,2023-02-15 14:16:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
8777708065,2023-02-15 21:38:11,2023-02-15 10:40:00,Richmond,California,510,Other,N
7172009125,2023-02-15 21:39:18,2023-02-15 14:01:00,,Pennsylvania,570,No Subject Provided,N
2159212903,2023-02-15 21:38:26,2023-02-03 15:52:00,,Pennsylvania,215,Other,Y
9702321314,2023-02-15 21:38:35,2023-02-15 14:56:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7712216686,2023-02-15 21:38:39,2023-02-15 18:18:00,Olympia,Washington,360,Other,Y
5402278015,2023-02-15 21:38:46,2023-02-15 16:10:00,Greenwich,Connecticut,203,Other,
4254009091,2023-02-15 21:38:49,2023-02-15 15:18:00,Lynnwood,Washington,425,Other,Y
3307305651,2023-02-15 21:38:52,2023-02-15 14:55:00,WADSWORTH,Ohio,330,Other,N
7722513758,2023-02-15 21:40:11,2023-02-03 13:25:00,,Pennsylvania,215,Other,Y
2144477693,2023-02-15 21:40:27,2023-02-15 21:38:00,North Port,Florida,941,Dropped call or no message,N
6615425034,2023-02-15 21:40:29,2023-02-15 10:45:00,Los Angeles,California,310,Other,Y
8334826974,2023-02-15 21:40:59,2023-02-15 15:34:00,,Colorado,719,"Energy, solar,  & utilities",N
2673890481,2023-02-15 21:41:50,2023-02-03 09:20:00,,Pennsylvania,215,Other,Y
3864655540,2023-02-15 21:42:04,2023-02-13 00:00:00,,Alabama,205,No Subject Provided,Y
5402155418,2023-02-15 21:42:55,2023-02-02 18:06:00,,Pennsylvania,215,Other,Y
9852989537,2023-02-15 21:43:37,2023-02-13 12:28:00,,Alabama,205,No Subject Provided,Y
2083622665,2023-02-15 21:43:59,2023-02-15 19:30:00,Mountain Home,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
4254009005,2023-02-15 21:43:59,2023-02-14 17:21:00,Lynnwood,Washington,425,Other,Y
5614733941,2023-02-15 21:45:29,2023-02-15 13:06:00,,Pennsylvania,570,No Subject Provided,N
2144477693,2023-02-15 21:44:42,2023-02-15 21:43:00,,Pennsylvania,215,Dropped call or no message,Y
8005952186,2023-02-15 21:45:13,2023-02-15 17:15:00,,Wisconsin,608,Dropped call or no message,Y
3252727771,2023-02-15 21:47:01,2023-02-13 14:32:00,,Alabama,205,No Subject Provided,Y
5863152221,2023-02-15 21:47:11,2023-02-02 13:54:00,,Pennsylvania,215,Other,Y
6823829814,2023-02-15 21:47:11,2023-02-15 11:18:00,Frisco,Texas,469,Other,Y
2029774645,2023-02-15 21:48:36,2023-02-14 09:51:00,,Alabama,205,No Subject Provided,Y
6188005732,2023-02-15 21:48:44,2023-02-02 09:41:00,,Pennsylvania,215,Other,Y
9196479755,2023-02-15 21:49:30,2023-02-15 20:45:00,,Minnesota,507,No Subject Provided,Y
8056377243,2023-02-15 21:49:48,2023-02-15 19:00:00,El Prado,New Mexico,575,Other,Y
7138247677,2023-02-15 21:49:54,2023-02-15 14:43:00,cambridge,Massachusetts,413,Other,Y
8888070363,2023-02-15 21:50:07,2023-02-14 10:24:00,,Alabama,205,No Subject Provided,Y
4452040931,2023-02-15 21:51:27,2023-02-15 12:06:00,,Pennsylvania,570,No Subject Provided,
,2023-02-15 21:51:36,2023-02-14 10:57:00,,Alabama,205,No Subject Provided,Y
8663888399,2023-02-15 21:52:50,2023-02-15 19:41:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8445402437,2023-02-15 21:53:09,2023-02-08 00:00:00,,Virginia,757,No Subject Provided,N
5714730155,2023-02-15 21:53:04,2023-02-15 16:24:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056440839,2023-02-15 21:53:09,2023-02-14 12:04:00,,Alabama,205,No Subject Provided,Y
7542871047,2023-02-15 21:53:56,2023-02-15 11:31:00,,Pennsylvania,570,No Subject Provided,
7542850302,2023-02-15 21:54:08,2023-02-15 14:37:00,Miami,Florida,305,Other,N
8664211149,2023-02-15 21:56:00,2023-02-08 00:00:00,,Virginia,757,No Subject Provided,N
,2023-02-15 21:55:36,2023-02-15 11:36:00,Newbury Park,California,805,Other,N
7542850302,2023-02-15 21:55:37,2023-02-15 14:44:00,Miami,Florida,305,Other,N
9035811393,2023-02-15 21:56:58,2023-02-15 18:02:00,,Texas,903,No Subject Provided,
3479978098,2023-02-15 21:56:36,2023-02-15 13:58:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8127352529,2023-02-15 21:57:41,2023-02-15 14:44:00,Miami,Florida,305,Other,N
8587862243,2023-02-15 21:58:01,2023-02-15 18:34:00,San Francisco,California,415,Other,Y
8333862608,2023-02-15 21:58:32,2023-02-09 00:00:00,,Virginia,757,No Subject Provided,N
3047116042,2023-02-15 21:58:19,2023-02-15 13:05:00,Walker,West Virginia,304,"Energy, solar,  & utilities",Y
9853165625,2023-02-15 21:58:24,2023-02-15 13:12:00,Bush,Louisiana,985,Work from home  & other ways to make money,N
2056691473,2023-02-15 21:59:01,2023-02-15 17:20:00,,Alabama,205,No Subject Provided,Y
7609791830,2023-02-15 21:59:07,2023-02-15 15:23:00,Miami,Florida,305,Other,N
5107799763,2023-02-15 21:59:50,2023-02-15 14:03:00,San Francisco,California,415,Dropped call or no message,N
8445402309,2023-02-15 22:00:57,2023-02-10 00:00:00,,Virginia,757,No Subject Provided,N
9713120563,2023-02-15 22:00:11,2023-02-15 15:30:00,Miami,Florida,305,Other,N
4154063557,2023-02-15 22:00:13,2023-02-14 11:59:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6617267516,2023-02-15 22:00:17,2023-02-15 11:15:00,Falls Church,Virginia,703,Other,Y
7712126665,2023-02-15 22:01:02,2023-02-15 10:00:00,Burke,Virginia,703,Other,Y
8122301173,2023-02-15 22:01:07,2023-02-15 15:45:00,Miami,Florida,305,Other,N
2105239003,2023-02-15 22:01:49,2023-02-14 10:23:00,San Antonio,Texas,210,Other,N
2815196536,2023-02-15 22:01:52,2023-02-15 12:36:00,Houston,Texas,713,Other,N
6264710153,2023-02-15 22:01:58,2023-02-15 09:20:00,San Francisco,California,415,Dropped call or no message,N
9853234241,2023-02-15 22:01:59,2023-02-14 13:46:00,Bush,Louisiana,985,Other,Y
8173914427,2023-02-15 22:02:40,2023-02-14 10:51:00,San Antonio,Texas,210,Other,N
2396630979,2023-02-15 22:02:59,2023-02-15 15:56:00,Miami,Florida,305,Other,N
8392009448,2023-02-15 22:03:02,2023-02-10 00:00:00,,Virginia,757,No Subject Provided,N
2106807517,2023-02-15 22:03:24,2023-02-14 11:20:00,San Antonio,Texas,210,Other,N
5047238179,2023-02-15 22:03:59,2023-02-14 13:24:00,Bush,Louisiana,985,Dropped call or no message,N
9033456551,2023-02-15 22:04:04,2023-02-15 16:18:00,Miami,Florida,305,Other,N
4155628046,2023-02-15 22:04:28,2023-02-14 19:35:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
8124076091,2023-02-15 22:04:49,2023-02-14 08:42:00,San Antonio,Texas,210,Other,N
5127814818,2023-02-15 22:05:02,2023-02-15 16:41:00,Miami,Florida,305,Other,N
8772800760,2023-02-15 22:05:59,2023-02-10 00:00:00,,Virginia,757,No Subject Provided,N
2105239001,2023-02-15 22:05:46,2023-02-14 11:46:00,San Antonio,Texas,210,Other,N
2087319346,2023-02-15 22:05:53,2022-12-25 00:00:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2068133505,2023-02-15 22:05:55,2023-02-15 16:32:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2547356511,2023-02-15 22:05:58,2023-02-15 12:52:00,Houston,Texas,713,Other,Y
4322008217,2023-02-15 22:05:59,2023-02-15 16:51:00,Miami,Florida,305,Other,N
3373739648,2023-02-15 22:06:16,2023-02-14 11:43:00,Bush,Louisiana,985,Dropped call or no message,N
7138323795,2023-02-15 22:06:40,2023-02-15 13:38:00,San Antonio,Texas,210,Other,N
8587862243,2023-02-15 22:06:57,2023-02-15 19:02:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9402838197,2023-02-15 22:07:11,2023-02-15 13:25:00,Granbury,Texas,254,Medical  & prescriptions,N
7372390712,2023-02-15 22:07:43,2023-02-15 11:48:00,San Antonio,Texas,210,Other,N
8325292226,2023-02-15 22:07:48,2023-02-14 12:22:00,Houston,Texas,713,Other,Y
7274592508,2023-02-15 22:08:00,2023-02-14 10:24:00,San Francisco,California,415,Dropped call or no message,N
2094407875,2023-02-15 22:08:10,2023-02-15 11:32:00,Coulterville,California,209,Other,Y
2106243798,2023-02-15 22:08:58,2023-02-15 12:08:00,San Antonio,Texas,210,Other,N
9402838199,2023-02-15 22:09:26,2023-02-15 10:01:00,Granbury,Texas,254,Medical  & prescriptions,N
5129801554,2023-02-15 22:09:27,2023-02-15 08:25:00,Los Angeles,California,323,Other,Y
2039417545,2023-02-15 22:10:10,2023-02-14 11:55:00,Granbury,Texas,254,Other,Y
9796528071,2023-02-15 22:10:22,2023-02-15 09:03:00,Coulterville,California,209,Other,Y
6203104912,2023-02-15 22:10:38,2023-02-15 18:00:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6468928136,2023-02-15 22:10:40,2023-02-14 10:54:00,Granbury,Texas,254,Other,Y
8333863512,2023-02-15 22:11:31,2023-02-13 00:00:00,,Virginia,757,No Subject Provided,N
8552548356,2023-02-15 22:11:16,2023-02-13 16:26:00,Granbury,Texas,254,Other,Y
9856169542,2023-02-15 22:11:50,2023-02-14 16:00:00,Granbury,Texas,254,Other,Y
7034373621,2023-02-15 22:11:56,2023-02-15 15:54:00,Falls Church,Virginia,703,Other,Y
7244063068,2023-02-15 22:12:01,2023-02-15 00:00:00,NY,New York,646,Other,Y
8132532273,2023-02-15 22:12:27,2023-02-15 10:44:00,San Antonio,Texas,210,Other,N
3262004649,2023-02-15 22:12:30,2023-02-13 13:25:00,Granbury,Texas,254,Other,Y
2092433095,2023-02-15 22:14:23,2023-02-15 15:30:00,Orinda,California,925,Other,Y
2602337202,2023-02-15 22:14:40,2023-02-15 13:09:00,Falls Church,Virginia,703,Other,N
5073396367,2023-02-15 22:15:11,2023-02-15 20:17:00,FAIRMONT,Minnesota,507,Other,
5402815715,2023-02-15 22:16:11,2023-02-15 14:43:00,Falls Church,Virginia,703,Other,N
3464211049,2023-02-15 22:16:53,2023-02-14 12:38:00,Dallas,Texas,214,Dropped call or no message,N
9383001114,2023-02-15 22:17:45,2023-02-15 16:24:00,Falls Church,Virginia,703,Dropped call or no message,N
5168993781,2023-02-15 22:19:55,2023-02-15 09:04:00,New York,New York,212,Other,N
7035326936,2023-02-15 22:19:57,2023-02-15 18:47:00,Falls Church,Virginia,703,Other,N
6465265633,2023-02-15 22:20:17,2023-02-14 09:25:00,Nashville,Tennessee,615,Dropped call or no message,N
2107799470,2023-02-15 22:20:30,2023-02-14 16:44:00,Tempe,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
4808700842,2023-02-15 22:20:36,2023-02-15 20:15:00,Mesa,Arizona,585,"Energy, solar,  & utilities",N
8663633708,2023-02-15 22:20:55,2023-02-15 10:54:00,,California,213,No Subject Provided,Y
4085383205,2023-02-15 22:21:44,2023-02-15 15:55:00,,California,213,No Subject Provided,Y
2096309124,2023-02-15 22:22:12,2023-02-15 16:18:00,,California,213,No Subject Provided,Y
5095249382,2023-02-15 22:22:26,2023-02-15 08:54:00,Tempe,Arizona,623,Medical  & prescriptions,N
2132015581,2023-02-15 22:22:37,2023-02-15 19:15:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2164345849,2023-02-15 22:23:51,2023-02-15 17:02:00,,Ohio,216,No Subject Provided,N
8778318516,2023-02-15 22:23:27,2023-02-15 18:55:00,Falls Church,Virginia,703,Dropped call or no message,N
6606564324,2023-02-15 22:23:32,2023-02-15 10:51:00,,Missouri,417,Other,Y
,2023-02-15 22:25:22,2022-11-05 12:00:00,Phoenix,Arizona,480,Other,Y
6052064487,2023-02-15 22:25:28,2023-02-15 09:32:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9792825856,2023-02-15 22:25:59,2023-02-15 10:34:00,Eagle Mountain,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192129347,2023-02-15 22:31:03,2023-02-15 14:35:00,,Indiana,812,No Subject Provided,N
7272847683,2023-02-15 22:29:37,2023-02-15 18:46:00,Hamburg,New York,716,Dropped call or no message,N
