Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2053016158,2023-10-10 19:25:04,2023-10-10 19:21:00,east lansing,Michigan,517,Dropped call or no message,Y
4029357733,2023-10-10 19:25:05,2023-10-04 21:33:00,Chambersburg,Pennsylvania,717,Other,Y
6055708638,2023-10-10 19:25:10,2023-10-05 12:30:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3365124413,2023-10-10 19:25:12,2023-10-10 18:44:00,Raleigh,North Carolina,919,No Subject Provided,
6575668973,2023-10-10 19:25:17,2023-10-10 10:25:00,,California,714,Other,
5123727880,2023-10-10 19:25:41,2023-10-10 16:38:00,,Texas,210,No Subject Provided,N
8185647741,2023-10-10 19:25:49,2023-10-10 15:58:00,,Arizona,602,No Subject Provided,
,2023-10-10 19:25:54,2023-10-10 14:47:00,Brookhaven,Georgia,404,Other,Y
8172259093,2023-10-10 19:26:04,2023-10-09 19:03:00,Aledo,Texas,979,Home improvement  & cleaning,N
2062135312,2023-10-10 19:26:11,2023-10-10 15:23:00,Redmond,Washington,425,No Subject Provided,Y
7173089382,2023-10-10 19:26:18,2023-10-06 16:20:00,Chambersburg,Pennsylvania,717,Other,Y
2543258254,2023-10-10 19:26:31,2023-10-09 15:05:00,San Antonio,Texas,210,Other,N
,2023-10-10 19:26:50,2023-10-10 15:21:00,Brookhaven,Georgia,404,Other,Y
8172259018,2023-10-10 19:26:57,2023-10-09 12:48:00,Aledo,Texas,979,Home improvement  & cleaning,N
2105091229,2023-10-10 19:27:02,2023-10-10 11:12:00,San Antonio,Texas,210,Other,N
9033040775,2023-10-10 19:27:15,2023-10-10 16:20:00,,Indiana,317,Home improvement  & cleaning,N
7868292571,2023-10-10 19:27:19,2023-10-02 11:50:00,,Texas,210,No Subject Provided,N
7173841916,2023-10-10 19:27:23,2023-10-09 11:45:00,Chambersburg,Pennsylvania,717,Other,Y
5092361575,2023-10-10 19:27:24,2023-10-10 07:09:00,Redmond,Washington,425,No Subject Provided,Y
8188629088,2023-10-10 19:27:47,2023-10-10 19:21:00,Bklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172259031,2023-10-10 19:27:53,2023-10-06 14:36:00,Aledo,Texas,979,Home improvement  & cleaning,N
6268223491,2023-10-10 19:27:54,2023-10-10 14:16:00,,California,714,Other,
4588885170,2023-10-10 19:28:08,2023-10-03 09:32:00,,Texas,210,No Subject Provided,N
4152405153,2023-10-10 19:28:21,2023-10-10 15:44:00,Hayward,California,510,Other,N
7173564365,2023-10-10 19:28:26,2023-10-10 09:20:00,Chambersburg,Pennsylvania,717,Other,Y
2085286564,2023-10-10 19:28:33,2023-10-10 09:25:00,,Idaho,208,Other,Y
7322556521,2023-10-10 19:28:38,2023-10-10 19:24:00,Nova,Ohio,419,Home security  & alarms,Y
2096934438,2023-10-10 19:28:44,2023-10-10 15:44:00,Mesa AZ,Arizona,602,Other,N
5012874517,2023-10-10 19:28:48,2023-10-10 18:24:00,Siloam Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107346088,2023-10-10 19:28:58,2023-10-03 13:36:00,,Texas,210,No Subject Provided,N
9063416696,2023-10-10 19:29:11,2023-10-10 18:26:00,manistique,Michigan,906,Medical  & prescriptions,Y
8314716833,2023-10-10 19:29:32,2023-10-10 16:21:00,Chambersburg,Pennsylvania,717,Other,Y
4755225190,2023-10-10 19:29:33,2023-10-10 19:01:00,Silver Creek,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172259086,2023-10-10 19:29:47,2023-10-10 18:13:00,Aledo,Texas,979,Home improvement  & cleaning,N
2107400181,2023-10-10 19:30:03,2023-10-03 14:20:00,,Texas,210,No Subject Provided,N
6789902317,2023-10-10 19:30:24,2023-10-10 19:18:00,Beaverdam,Ohio,419,Other,N
3025098864,2023-10-10 19:30:27,2023-10-10 07:26:00,Newark,Delaware,302,Other,N
2088474730,2023-10-10 19:30:34,2023-10-09 16:06:00,,Idaho,208,Other,Y
8563882932,2023-10-10 19:30:41,2023-10-10 13:35:00,Williamstown,New Jersey,856,Home improvement  & cleaning,N
2107400506,2023-10-10 19:30:48,2023-10-04 10:21:00,,Texas,210,No Subject Provided,N
9253324856,2023-10-10 19:30:56,2023-10-10 03:04:00,Alameda,California,925,Other,N
6262318476,2023-10-10 19:31:06,2023-10-03 16:57:00,,California,714,Other,
5859998336,2023-10-10 19:31:10,2023-10-10 10:08:00,Orchard Park,New York,716,Medical  & prescriptions,Y
9098373112,2023-10-10 19:31:25,2023-10-10 14:00:00,,California,707,Other,N
2107391868,2023-10-10 19:31:37,2023-10-06 10:26:00,,Texas,210,No Subject Provided,N
2815153371,2023-10-10 19:31:38,2023-10-03 03:06:00,Bacliff,Texas,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148669625,2023-10-10 19:32:08,2023-10-09 11:18:00,Little Elm,Texas,214,Other,
5595871205,2023-10-10 19:32:10,2023-10-09 14:39:00,,Idaho,208,Other,Y
2145323609,2023-10-10 19:32:22,2023-10-10 18:28:00,Fairview,Texas,214,Other,Y
8665891036,2023-10-10 19:33:19,2023-10-10 03:04:00,Alameda,California,925,Other,N
2082990901,2023-10-10 19:33:24,2023-10-09 10:20:00,,Idaho,208,Other,Y
9403102763,2023-10-10 19:33:46,2023-10-09 11:55:00,Little Elm,Texas,214,Other,
4013031831,2023-10-10 19:34:20,2023-10-10 19:30:00,,Rhode Island,401,Other,N
5104377908,2023-10-10 19:34:27,2023-10-10 18:30:00,Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082088954,2023-10-10 19:34:30,2023-10-10 19:31:00,,Maryland,443,Other,N
,2023-10-10 19:34:31,2023-10-10 06:35:00,Pennsylvania,Pennsylvania,380,Other,N
3155957345,2023-10-10 19:34:37,2023-10-10 09:03:00,Orchard Park,New York,716,Medical  & prescriptions,Y
7149090314,2023-10-10 19:34:41,2023-10-10 17:30:00,waikoloa,Hawaii,303,Work from home  & other ways to make money,Y
7705209755,2023-10-10 19:34:51,2023-10-10 19:17:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
7028996920,2023-10-10 19:35:06,2023-10-10 08:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7028996920,2023-10-10 19:36:02,2023-10-10 08:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7439014080,2023-10-10 19:36:07,2023-10-10 13:19:00,Lexington,North Carolina,336,Other,N
9033082447,2023-10-10 19:36:21,2023-10-09 11:55:00,Little Elm,Texas,214,Other,
7276770311,2023-10-10 19:36:22,2023-10-10 17:31:00,,Illinois,773,Other,Y
3375470204,2023-10-10 19:36:25,2023-10-10 16:46:00,,Texas,210,No Subject Provided,N
9498990983,2023-10-10 19:37:47,2023-10-10 11:33:00,,California,805,No Subject Provided,N
2096572654,2023-10-10 19:36:51,2023-10-10 15:51:00,San Francisco,California,415,Dropped call or no message,N
8302272015,2023-10-10 19:37:29,2023-10-10 11:10:00,,Texas,210,No Subject Provided,N
2147773758,2023-10-10 19:37:34,2023-10-09 17:35:00,Little Elm,Texas,214,Other,
5109912014,2023-10-10 19:38:09,2023-10-10 11:02:00,San Francisco,California,415,Dropped call or no message,N
3252964095,2023-10-10 19:38:31,2023-10-10 18:21:00,,Texas,254,Other,N
9515836378,2023-10-10 19:38:40,2023-10-10 16:25:00,Corona,California,909,"Energy, solar,  & utilities",N
9086635650,2023-10-10 19:38:42,2023-09-28 02:30:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862689600,2023-10-10 19:38:59,2023-10-10 11:17:00,Lexington,North Carolina,336,Dropped call or no message,N
8287555109,2023-10-10 19:39:21,2023-10-01 05:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674298371,2023-10-10 19:39:37,2023-10-10 18:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8302272015,2023-10-10 19:40:02,2023-10-10 18:00:00,,Texas,210,No Subject Provided,N
8589474905,2023-10-10 19:41:12,2023-10-10 09:16:00,,California,805,No Subject Provided,N
,2023-10-10 19:40:10,2023-10-10 00:00:00,,Pennsylvania,814,No Subject Provided,Y
5034358541,2023-10-10 19:40:13,2023-10-05 04:37:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-10 19:40:39,2023-10-10 19:35:00,Williamstown,New Jersey,856,Other,Y
2254854558,2023-10-10 19:41:06,2023-10-06 08:28:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719465172,2023-10-10 19:41:34,2023-10-10 18:43:00,Ponte Vedra,Florida,703,Other,Y
6122004351,2023-10-10 19:41:51,2023-10-09 04:24:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102797209,2023-10-10 19:42:03,2023-10-10 16:37:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-10 19:42:32,2023-10-10 04:06:00,Clarksburg,New Jersey,732,Work from home  & other ways to make money,Y
9015061466,2023-10-10 19:42:49,2023-10-10 19:30:00,Nova,Ohio,419,Home security  & alarms,Y
7325343613,2023-10-10 19:42:55,2023-10-10 18:47:00,Princeton,New Jersey,609,No Subject Provided,
5716466707,2023-10-10 19:43:01,2023-10-10 18:44:00,Lorton,Virginia,703,Dropped call or no message,N
3344635728,2023-10-10 19:43:03,2023-10-10 17:35:00,Boise,Idaho,208,Dropped call or no message,Y
8052973024,2023-10-10 19:45:06,2023-10-10 08:35:00,,California,805,No Subject Provided,N
5852151934,2023-10-10 19:44:01,2023-10-10 13:00:00,,New York,716,Dropped call or no message,Y
6096999247,2023-10-10 19:44:30,2023-10-10 16:41:00,Princeton,New Jersey,609,No Subject Provided,
8126694969,2023-10-10 19:44:40,2023-10-10 18:34:00,,Indiana,812,Dropped call or no message,Y
5169285890,2023-10-10 19:45:01,2023-10-10 09:26:00,Malverne,New York,516,Dropped call or no message,Y
9498283651,2023-10-10 19:45:17,2023-10-10 16:40:00,Stockton,California,650,Other,Y
7083355309,2023-10-10 19:45:33,2023-10-10 19:03:00,CHICAGO,Illinois,312,Dropped call or no message,N
6093722428,2023-10-10 19:45:46,2023-10-09 20:04:00,Princeton,New Jersey,609,No Subject Provided,
6128106415,2023-10-10 19:46:01,2023-10-10 04:40:00,,Minnesota,507,Home improvement  & cleaning,N
8666235061,2023-10-10 19:46:04,2023-10-10 19:30:00,Bowman,Georgia,706,Other,Y
3863968070,2023-10-10 19:46:18,2023-10-10 14:34:00,Sarasota,Florida,941,Dropped call or no message,N
6418479126,2023-10-10 19:46:19,2023-10-10 16:09:00,,California,949,Other,Y
5618614558,2023-10-10 19:46:30,2023-10-10 16:14:00,,Texas,210,No Subject Provided,N
,2023-10-10 19:46:48,2023-10-04 18:00:00,Richardson,Texas,972,"Energy, solar,  & utilities",Y
9722429627,2023-10-10 19:46:56,2023-10-10 17:46:00,garland,Texas,972,Other,N
6096661715,2023-10-10 19:47:01,2023-10-09 15:44:00,Princeton,New Jersey,609,No Subject Provided,
5713708716,2023-10-10 19:47:02,2023-10-10 13:20:00,CHICAGO,Illinois,312,Other,N
9724614168,2023-10-10 19:47:46,2023-10-10 17:56:00,garland,Texas,972,Other,N
,2023-10-10 19:48:24,2023-10-10 19:45:00,,Michigan,269,No Subject Provided,N
6058270939,2023-10-10 19:48:44,2023-10-10 18:44:00,,Georgia,478,No Subject Provided,
3863968098,2023-10-10 19:48:04,2023-10-10 14:19:00,Sarasota,Florida,941,Dropped call or no message,Y
3476839460,2023-10-10 19:48:25,2023-10-10 19:28:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9404416363,2023-10-10 19:48:34,2023-10-09 11:01:00,Little Elm,Texas,214,Other,
6097551534,2023-10-10 19:48:39,2023-10-06 14:59:00,Princeton,New Jersey,609,No Subject Provided,
4097271671,2023-10-10 19:48:48,2023-10-10 10:17:00,CHICAGO,Illinois,312,Dropped call or no message,N
8185846471,2023-10-10 19:50:22,2023-10-10 15:33:00,,California,805,No Subject Provided,N
2178848983,2023-10-10 19:49:39,2023-10-10 18:48:00,Naperville,Illinois,630,Other,N
6096999247,2023-10-10 19:49:42,2023-10-05 13:27:00,Princeton,New Jersey,609,No Subject Provided,
3863968098,2023-10-10 19:49:51,2023-10-10 11:44:00,Sarasota,Florida,941,Dropped call or no message,Y
3236399013,2023-10-10 19:50:00,2023-10-10 17:30:00,,Tennessee,931,Other,Y
7194307430,2023-10-10 19:50:40,2023-10-10 17:44:00,Colorado Springs,Colorado,719,Other,N
6513954709,2023-10-10 19:50:41,2023-10-10 00:00:00,,Minnesota,651,Dropped call or no message,N
2092558720,2023-10-10 19:51:36,2023-10-10 18:44:00,,Georgia,478,No Subject Provided,
6096999245,2023-10-10 19:50:54,2023-10-04 17:02:00,Princeton,New Jersey,609,No Subject Provided,
3863968103,2023-10-10 19:50:54,2023-10-10 11:31:00,Sarasota,Florida,941,Dropped call or no message,Y
7602028261,2023-10-10 19:51:00,2023-10-10 16:43:00,Cathedral City,California,760,Other,Y
4703785356,2023-10-10 19:51:14,2023-10-10 18:45:00,Millport,Alabama,205,Other,N
2702001576,2023-10-10 19:51:23,2023-10-10 16:37:00,New Cuyama,California,805,Medical  & prescriptions,Y
65139545324,2023-10-10 19:51:42,2023-10-10 00:00:00,,Minnesota,651,Dropped call or no message,
6892528004,2023-10-10 19:51:48,2023-10-10 10:55:00,CHICAGO,Illinois,312,Dropped call or no message,N
4437315773,2023-10-10 19:52:31,2023-10-10 14:58:00,,Maryland,410,No Subject Provided,N
4439287373,2023-10-10 19:51:58,2023-10-10 19:40:00,,Maryland,443,Dropped call or no message,Y
6096590812,2023-10-10 19:52:06,2023-10-03 19:00:00,Princeton,New Jersey,609,No Subject Provided,
3863968073,2023-10-10 19:52:22,2023-10-09 11:36:00,Sarasota,Florida,941,Dropped call or no message,Y
7028431167,2023-10-10 19:52:36,2023-10-10 16:35:00,LAS VEGAS,Nevada,702,Other,N
6095089534,2023-10-10 19:53:19,2023-10-03 14:56:00,Princeton,New Jersey,609,No Subject Provided,
3863968074,2023-10-10 19:53:24,2023-10-09 11:25:00,Sarasota,Florida,941,Dropped call or no message,Y
5594046140,2023-10-10 19:53:54,2023-10-10 04:52:00,Spreckels,California,831,Dropped call or no message,Y
3863968073,2023-10-10 19:54:30,2023-10-02 14:06:00,Sarasota,Florida,941,Dropped call or no message,Y
7273714071,2023-10-10 19:54:38,2023-10-10 19:46:00,,Florida,813,Other,Y
8138561540,2023-10-10 19:54:48,2023-10-10 19:19:00,,Florida,850,Dropped call or no message,N
6693560660,2023-10-10 19:55:02,2023-10-10 09:31:00,CHICAGO,Illinois,312,Dropped call or no message,N
2203002822,2023-10-10 19:55:04,2023-10-10 19:30:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513548353,2023-10-10 19:55:16,2023-10-10 19:43:00,Pittsboro,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097228613,2023-10-10 19:55:23,2023-09-29 13:52:00,Princeton,New Jersey,609,No Subject Provided,
3863968074,2023-10-10 19:55:27,2023-10-02 13:56:00,Sarasota,Florida,941,Dropped call or no message,Y
5732409523,2023-10-10 19:55:45,2023-10-10 06:24:00,Brandon,South Dakota,605,Other,Y
4402715253,2023-10-10 19:56:05,2023-10-10 05:15:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4253803216,2023-10-10 19:56:19,2023-10-10 12:00:00,,Washington,425,Dropped call or no message,Y
3863968017,2023-10-10 19:56:23,2023-09-28 11:44:00,Sarasota,Florida,941,Dropped call or no message,Y
6096590812,2023-10-10 19:56:27,2023-09-29 08:42:00,Princeton,New Jersey,609,No Subject Provided,
4196547679,2023-10-10 19:56:29,2023-10-10 18:36:00,Toledo,Ohio,419,Other,N
7248528302,2023-10-10 19:56:42,2023-10-10 11:37:00,Cowansville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9519230863,2023-10-10 19:56:47,2023-10-10 18:30:00,CHICAGO,Illinois,312,Dropped call or no message,N
8144290497,2023-10-10 19:56:51,2023-10-10 04:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4806740930,2023-10-10 19:56:51,2023-10-10 16:51:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
2067613393,2023-10-10 19:56:58,2023-10-10 14:00:00,,Washington,206,Dropped call or no message,
6097018799,2023-10-10 19:57:22,2023-09-27 18:26:00,Princeton,New Jersey,609,No Subject Provided,
8642237147,2023-10-10 19:57:24,2023-10-10 19:35:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2514440068,2023-10-10 19:57:30,2023-10-10 00:00:00,Middleburg,Florida,928,"Calls pretending to be government, businesses, or family and friends",Y
8004911013,2023-10-10 19:57:36,2023-10-10 13:11:00,,Nevada,775,Other,Y
5594611017,2023-10-10 19:57:36,2023-10-07 05:05:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738165819773816750,2023-10-10 19:57:42,2023-10-10 20:10:00,Dyer,Indiana,773,Dropped call or no message,Y
2069926062,2023-10-10 19:57:56,2023-08-22 12:00:00,Maple Valley,Washington,206,Other,N
7252374438,2023-10-10 19:58:24,2023-10-10 16:54:00,,Nevada,702,"Energy, solar,  & utilities",N
7209521117,2023-10-10 19:58:24,2023-10-10 17:53:00,,Colorado,720,Other,N
,2023-10-10 19:58:41,2023-10-10 18:04:00,Toledo,Ohio,419,Medical  & prescriptions,
9797303815,2023-10-10 19:58:41,2023-10-10 18:52:00,san antonio,Texas,210,No Subject Provided,N
4842352830,2023-10-10 19:58:49,2023-10-04 09:56:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732409523,2023-10-10 19:58:51,2023-10-10 19:54:00,NEW YORK,New York,212,Dropped call or no message,N
9103109192,2023-10-10 19:58:52,2023-10-09 17:36:00,Columbia,South Carolina,317,Other,N
6096590812,2023-10-10 19:58:57,2023-09-27 10:40:00,Princeton,New Jersey,609,No Subject Provided,
3072185534,2023-10-10 19:59:11,2023-10-10 11:04:00,,California,310,Home improvement  & cleaning,Y
9725979899,2023-10-10 19:59:16,2023-10-10 15:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
9525920384,2023-10-10 19:59:35,2023-10-10 18:46:00,,Minnesota,763,Other,
6096074271,2023-10-10 19:59:58,2023-09-23 11:05:00,Princeton,New Jersey,609,No Subject Provided,
6095358690,2023-10-10 20:01:02,2023-09-22 08:51:00,Princeton,New Jersey,609,No Subject Provided,
8662861139,2023-10-10 20:01:06,2023-10-10 19:35:00,Charlotte,North Carolina,828,Other,Y
8552520094,2023-10-10 20:01:08,2023-10-10 11:24:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2172610338,2023-10-10 20:01:09,2023-10-05 09:56:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814813658,2023-10-10 20:01:19,2023-10-10 18:19:00,,Texas,281,Dropped call or no message,Y
4235535999,2023-10-10 20:01:24,2023-10-10 15:28:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
2064515018,2023-10-10 20:01:51,2023-10-10 12:01:00,,Washington,206,Dropped call or no message,Y
2344018554,2023-10-10 20:01:53,2023-10-10 15:24:00,Youngstown,Ohio,234,Dropped call or no message,Y
5139953558,2023-10-10 20:01:54,2023-10-10 13:01:00,CHICAGO,Illinois,312,Dropped call or no message,N
4344278843,2023-10-10 20:01:58,2023-10-03 00:00:00,Fort Scott,Kansas,620,No Subject Provided,
2062494320,2023-10-10 20:01:58,2023-10-10 16:58:00,Kenmore,Washington,206,Vacation  & timeshares,N
9412793483,2023-10-10 20:02:14,2023-10-10 19:43:00,,Florida,941,Dropped call or no message,Y
4693518770,2023-10-10 20:02:15,2023-09-21 12:28:00,Princeton,New Jersey,609,No Subject Provided,
4154888126,2023-10-10 20:02:55,2023-10-10 20:01:00,,Florida,561,Dropped call or no message,Y
2013315171,2023-10-10 20:02:56,2023-10-06 18:01:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7326964863,2023-10-10 20:02:57,2023-10-10 00:00:00,Fort Scott,Kansas,620,No Subject Provided,
4092057913,2023-10-10 20:03:09,2023-10-10 18:59:00,,Texas,409,No Subject Provided,N
3018899013,2023-10-10 20:03:03,2023-10-10 09:36:00,Gaithersburg,Maryland,301,Other,N
5028499105,2023-10-10 20:03:25,2023-10-10 00:00:00,Fort Scott,Kansas,620,No Subject Provided,
4074887291,2023-10-10 20:03:34,2023-10-10 17:22:00,,Florida,561,Dropped call or no message,Y
5029012285,2023-10-10 20:04:04,2023-10-10 12:10:00,,Kentucky,502,No Subject Provided,N
3012765848,2023-10-10 20:03:38,2023-10-10 17:57:00,Gaithersburg,Maryland,301,Other,N
4235005235,2023-10-10 20:03:53,2023-10-10 13:23:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
