Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4352648897,2023-07-26 17:38:32,2023-07-26 15:10:00,,Utah,801,Other,N
4252004370,2023-07-26 17:38:37,2023-07-26 14:18:00,,Oklahoma,580,Other,N
3024396183,2023-07-26 17:38:42,2023-07-26 13:21:00,Oakland,California,510,Other,Y
3233987545,2023-07-26 17:38:43,2023-07-26 14:37:00,,California,951,Dropped call or no message,Y
8764033282,2023-07-26 17:38:47,2023-07-26 16:36:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4194472121,2023-07-26 17:38:50,2023-07-26 16:27:00,Galion,Ohio,419,Other,N
8664482002,2023-07-26 17:38:50,2023-07-26 16:37:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5802628584,2023-07-26 17:38:51,2023-07-25 17:20:00,Sand Springs,Oklahoma,918,Other,N
5094245101,2023-07-26 17:38:52,2023-07-26 02:32:00,Spokane Valley,Washington,509,Other,Y
3024055068,2023-07-26 17:38:54,2023-07-26 14:36:00,Yuma,Arizona,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515576573,2023-07-26 17:39:35,2023-07-25 14:33:00,,California,951,Dropped call or no message,Y
7077938789,2023-07-26 17:40:06,2023-07-26 14:41:00,,California,707,No Subject Provided,
6028075937,2023-07-26 17:39:53,2023-07-26 14:39:00,Phoenix,Arizona,602,Other,N
3105794611,2023-07-26 17:40:03,2023-07-25 00:00:00,Maryville,Missouri,660,No Subject Provided,N
5168052038,2023-07-26 17:40:10,2023-07-21 08:43:00,copiague,New York,516,No Subject Provided,Y
9196356367,2023-07-26 17:41:23,2023-07-26 14:21:00,,North Carolina,828,No Subject Provided,
2605725894,2023-07-26 17:40:10,2023-07-26 17:36:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
3048229447,2023-07-26 17:40:34,2023-07-26 17:39:00,Lake Placid,Florida,304,Warranties  & protection plans,N
2093101188,2023-07-26 17:40:39,2023-07-06 15:10:00,,California,209,Other,
9802582998,2023-07-26 17:40:51,2023-07-26 17:40:00,Raleigh,North Carolina,919,Warranties  & protection plans,Y
6465767516,2023-07-26 17:40:54,2023-07-26 00:00:00,Maryville,Missouri,660,No Subject Provided,N
5164862659,2023-07-26 17:40:59,2023-07-21 12:03:00,copiague,New York,516,Other,Y
8009269826,2023-07-26 17:41:00,2023-07-26 14:29:00,Phoenix,Arizona,602,Other,N
5413154806,2023-07-26 17:41:00,2023-07-26 09:32:00,Sisters,Oregon,636,Home improvement  & cleaning,Y
,2023-07-26 17:41:16,2023-07-26 17:00:00,Clinton,Massachusetts,774,Other,Y
5102548534,2023-07-26 17:41:18,2023-07-26 14:35:00,sacramento,California,650,"Energy, solar,  & utilities",N
4805202518,2023-07-26 17:41:19,2023-07-19 12:00:00,Goodyear,Arizona,805,Medical  & prescriptions,Y
9728304251,2023-07-26 17:41:22,2023-07-26 15:06:00,,Texas,972,No Subject Provided,Y
9193817737,2023-07-26 17:41:24,2023-07-26 00:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7079886970,2023-07-26 17:41:35,2023-07-26 06:44:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
7136991098,2023-07-26 17:41:35,2023-07-26 15:33:00,El Paso,Texas,915,Other,N
,2023-07-26 17:41:35,2023-07-26 11:59:00,,California,951,Dropped call or no message,Y
9284177148,2023-07-26 17:41:37,2023-07-26 13:03:00,,Arizona,602,Other,
,2023-07-26 17:41:44,2023-07-26 16:39:00,Spring Hill,Tennessee,615,Other,Y
5198885967,2023-07-26 17:41:53,2023-07-26 14:12:00,,Illinois,312,Dropped call or no message,N
6465767516,2023-07-26 17:41:56,2023-07-26 00:00:00,Maryville,Missouri,660,No Subject Provided,N
3524789336,2023-07-26 17:41:58,2023-07-26 17:39:00,gainesville,Florida,352,Medical  & prescriptions,Y
2092650229,2023-07-26 17:42:03,2023-07-26 14:39:00,,California,310,Other,
7163679976,2023-07-26 17:42:05,2023-07-26 17:17:00,Cheektowaga,New York,716,Dropped call or no message,Y
2192139246,2023-07-26 17:42:07,2023-07-26 17:27:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3078408490,2023-07-26 17:42:08,2023-07-26 17:10:00,Powell,Ohio,614,Other,
4145263592,2023-07-26 17:42:08,2023-07-26 17:34:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8003974663,2023-07-26 17:42:13,2023-07-26 17:36:00,,Massachusetts,978,Other,N
9545787213954,2023-07-26 17:42:15,2023-07-26 15:11:00,Plantation,Florida,954,Medical  & prescriptions,Y
6197901772,2023-07-26 17:42:17,2023-07-26 12:41:00,,California,909,Work from home  & other ways to make money,Y
9722659252,2023-07-26 17:42:21,2023-07-26 14:26:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7173088969,2023-07-26 17:42:22,2023-07-26 16:27:00,,Pennsylvania,717,Dropped call or no message,N
7279987771,2023-07-26 17:42:28,2023-07-26 17:12:00,Largo,Florida,727,"Energy, solar,  & utilities",N
9132453881,2023-07-26 17:42:37,2023-07-26 16:30:00,Milwaukee,Wisconsin,414,Other,Y
3239023633,2023-07-26 17:42:42,2023-07-26 08:42:00,,California,951,"Energy, solar,  & utilities",Y
4079466256,2023-07-26 17:42:44,2023-07-26 00:00:00,Maryville,Missouri,660,No Subject Provided,N
3155518646,2023-07-26 17:42:47,2023-07-26 11:53:00,New  York,New York,347,Other,Y
9166102804,2023-07-26 17:42:58,2023-07-26 14:00:00,Sacramento,California,916,Home improvement  & cleaning,N
9285580550,2023-07-26 17:42:59,2023-07-26 11:32:00,,Arizona,602,Other,Y
8472717842,2023-07-26 17:43:01,2023-07-26 16:41:00,,Illinois,847,Medical  & prescriptions,Y
7073252418,2023-07-26 17:43:18,2023-07-26 12:19:00,,California,707,No Subject Provided,
8554306022,2023-07-26 17:43:14,2023-07-26 13:42:00,Pleasanton,California,909,Other,Y
8502222832,2023-07-26 17:43:16,2023-07-26 16:25:00,Fort worth,Texas,646,"Energy, solar,  & utilities",Y
6095147920,2023-07-26 17:43:23,2023-07-26 05:39:00,Rock Hill,South Carolina,803,Warranties  & protection plans,Y
5036409463,2023-07-26 17:43:23,2023-07-26 13:40:00,Independence,Oregon,503,Medical  & prescriptions,Y
2134067502,2023-07-26 17:43:26,2023-07-26 13:48:00,,California,213,Warranties  & protection plans,N
3073366967,2023-07-26 17:43:32,2023-07-26 16:22:00,TERRE HAUTE,Indiana,812,No Subject Provided,Y
2092340641,2023-07-26 17:43:32,2023-07-06 14:35:00,,California,209,Other,
6304259184,2023-07-26 17:43:49,2023-07-26 13:38:00,Anchorage,Alaska,313,Medical  & prescriptions,Y
4044464393,2023-07-26 17:43:56,2023-07-26 16:37:00,Kingwood,Texas,832,Other,Y
6463579943,2023-07-26 17:44:07,2023-07-26 13:35:00,Milwaukee,Wisconsin,414,Other,Y
,2023-07-26 17:44:15,2023-07-26 17:43:00,gainesville,Florida,352,Other,Y
6417915000,2023-07-26 17:44:23,2023-07-26 17:25:00,,Georgia,678,Dropped call or no message,N
6304259184,2023-07-26 17:44:25,2023-07-26 13:42:00,Anchorage,Michigan,313,Medical  & prescriptions,Y
,2023-07-26 17:44:29,2023-07-26 17:26:00,,Ohio,937,"Energy, solar,  & utilities",Y
8885709125,2023-07-26 17:44:35,2023-07-26 14:41:00,Kingman,Arizona,928,Dropped call or no message,Y
4783946186,2023-07-26 17:44:41,2023-07-25 18:34:00,,Georgia,478,Other,Y
8474285023,2023-07-26 17:44:42,2023-07-26 16:43:00,,Illinois,847,Warranties  & protection plans,Y
5162808840,2023-07-26 17:45:07,2023-07-21 15:43:00,copiague,New York,516,Other,Y
6149339709,2023-07-26 17:45:09,2023-07-26 17:16:00,Powell,Ohio,614,Other,
6054094386,2023-07-26 17:46:08,2023-07-26 10:17:00,New  York,New York,347,Other,Y
6308822458,2023-07-26 17:46:33,2023-07-26 00:00:00,Merrillville,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-26 17:46:35,2023-07-25 13:00:00,McHenry,Illinois,815,Computer  & technical support,
2018546261,2023-07-26 17:46:46,2023-07-26 17:19:00,,New Jersey,973,Other,Y
3616020358,2023-07-26 17:46:47,2023-07-26 16:38:00,,Texas,956,Dropped call or no message,Y
5168368361,2023-07-26 17:46:50,2023-07-24 09:54:00,copiague,New York,516,Other,Y
9162706187,2023-07-26 17:46:50,2023-07-25 09:32:00,Sacramento,California,916,Home improvement  & cleaning,N
4788709082,2023-07-26 17:46:59,2023-07-26 12:53:00,,Georgia,478,Other,Y
4253109522,2023-07-26 17:47:18,2023-07-26 16:41:00,Owings Mills,Maryland,443,Dropped call or no message,
2097557042,2023-07-26 17:47:19,2023-07-19 09:40:00,,California,209,Other,
7193348722,2023-07-26 17:47:40,2023-07-26 15:21:00,Canon City,Colorado,719,Other,Y
5595495114,2023-07-26 17:47:53,2023-07-26 10:07:00,Sanger,California,559,Other,Y
2165330109,2023-07-26 17:47:56,2023-07-26 17:36:00,,Kentucky,859,Other,Y
6086321939,2023-07-26 17:47:57,2023-07-26 16:30:00,Hillsboro,Wisconsin,608,Charities,N
8592157658,2023-07-26 17:48:06,2023-07-26 17:42:00,Powell,Ohio,614,Other,
4693278459,2023-07-26 17:48:08,2023-07-26 16:47:00,Rockwall,Texas,214,Other,N
8054105473,2023-07-26 17:48:22,2023-07-26 17:44:00,STOCKBRIDGE,Georgia,678,Other,N
,2023-07-26 17:48:40,2023-07-26 17:43:00,,Florida,954,Medical  & prescriptions,N
8336120644,2023-07-26 17:48:47,2023-07-26 08:45:00,TERRE HAUTE,Indiana,812,No Subject Provided,
2299498897,2023-07-26 17:48:51,2023-07-26 14:17:00,,Georgia,478,Other,Y
9803202472,2023-07-26 17:48:57,2023-07-26 17:44:00,CHARLOTTE,North Carolina,980,Medical  & prescriptions,N
3393453124,2023-07-26 17:49:01,2023-07-26 12:31:00,Providence,Rhode Island,508,No Subject Provided,
3802459328,2023-07-26 17:49:05,2023-07-26 14:04:00,Pataskala,Ohio,614,Other,N
5166986503,2023-07-26 17:49:11,2023-07-25 08:29:00,copiague,New York,516,Other,Y
2085868394,2023-07-26 17:49:12,2023-07-26 15:09:00,Littleton,Colorado,303,No Subject Provided,
2397461902,2023-07-26 17:49:24,2023-07-26 17:47:00,New Port Richey,Florida,813,Other,Y
2016480343,2023-07-26 17:49:32,2023-07-26 17:06:00,McDonough,Georgia,201,Other,N
7037227427,2023-07-26 17:49:43,2023-07-25 16:54:00,New  York,New York,347,Other,Y
6178197778,2023-07-26 17:49:45,2023-07-25 18:52:00,,Massachusetts,508,Other,Y
2164932141,2023-07-26 17:49:48,2023-07-26 14:40:00,Euclid,Ohio,440,Other,N
,2023-07-26 17:49:57,2023-07-26 14:48:00,,California,408,Dropped call or no message,
8003879266,2023-07-26 17:49:58,2023-07-26 14:28:00,GRANADA HILLS,California,818,Medical  & prescriptions,Y
5595495290,2023-07-26 17:50:00,2023-07-26 13:42:00,Sanger,California,559,Dropped call or no message,Y
3039620410,2023-07-26 17:50:04,2023-07-26 16:20:00,,Colorado,720,Other,N
4786076590,2023-07-26 17:50:09,2023-07-26 16:56:00,,Georgia,478,Other,Y
,2023-07-26 17:50:11,2023-07-26 17:24:00,Hertfors,North Carolina,847,Dropped call or no message,Y
31581817285,2023-07-26 17:50:14,2023-07-26 13:15:00,Carson City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8157536030,2023-07-26 17:50:20,2023-07-26 14:34:00,,Illinois,618,Other,Y
2095493952,2023-07-26 17:50:22,2023-07-19 11:35:00,,California,209,Other,
6506388921,2023-07-26 17:50:49,2023-07-26 13:26:00,GRANADA HILLS,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806745717,2023-07-26 17:50:52,2023-07-26 14:44:00,Buckeye,Arizona,480,Other,Y
4013998638,2023-07-26 17:51:20,2023-07-26 13:55:00,,Illinois,847,Other,Y
5162082238,2023-07-26 17:51:27,2023-07-26 08:46:00,copiague,New York,516,Other,Y
6143338326,2023-07-26 17:51:27,2023-07-26 16:39:00,Pataskala,Ohio,614,Other,N
6506388921,2023-07-26 17:51:44,2023-07-26 13:25:00,GRANADA HILLS,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285932071,2023-07-26 17:51:49,2023-07-26 16:33:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5317764223,2023-07-26 17:51:51,2023-07-26 16:48:00,Shreveport,Louisiana,903,Dropped call or no message,
5593360633,2023-07-26 17:51:53,2023-07-26 10:02:00,Sanger,California,559,Dropped call or no message,Y
9128669013,2023-07-26 17:51:58,2023-07-26 15:44:00,Mcdonough,Georgia,770,Other,
8562494644,2023-07-26 17:52:00,2023-07-26 17:27:00,McDonough,New Jersey,201,Other,N
5593848184,2023-07-26 17:52:09,2023-07-19 14:14:00,,California,209,Other,
5342050929,2023-07-26 17:52:25,2023-07-26 15:04:00,,Illinois,847,Other,Y
4782948040,2023-07-26 17:52:26,2023-07-26 11:19:00,Mcdonough,Georgia,770,Other,
5123456390,2023-07-26 17:52:46,2023-07-24 13:32:00,Lockhart,Texas,512,Medical  & prescriptions,N
3122186467,2023-07-26 17:52:50,2023-07-26 17:51:00,Richmond,Illinois,312,Other,N
2819095992,2023-07-26 17:52:56,2023-07-26 16:50:00,Houston,Texas,281,Medical  & prescriptions,N
2135591538,2023-07-26 17:53:30,2023-07-26 16:13:00,,Michigan,989,No Subject Provided,N
9095882935,2023-07-26 17:53:16,2023-07-26 14:49:00,Santa Ana,California,714,Home improvement  & cleaning,Y
6893002906,2023-07-26 17:53:29,2023-07-26 03:54:00,,Illinois,847,Other,Y
3122186770,2023-07-26 17:53:41,2023-07-26 16:27:00,Richmond,Illinois,312,Other,N
6823341549,2023-07-26 17:53:47,2023-07-17 14:45:00,,Texas,832,Dropped call or no message,Y
3852436096,2023-07-26 17:53:48,2023-07-26 15:46:00,Salt Lake City,Utah,801,Other,
7144636712,2023-07-26 17:53:55,2023-07-21 15:11:00,,California,209,Other,
9207105125,2023-07-26 17:54:06,2023-07-26 16:52:00,,Wisconsin,920,Other,Y
2025032041,2023-07-26 17:54:11,2023-07-26 14:50:00,Las Vegas,Nevada,202,Vacation  & timeshares,N
6673342181,2023-07-26 17:54:12,2023-07-24 15:56:00,Cockeysville,Maryland,410,Dropped call or no message,N
6145056183,2023-07-26 17:54:13,2023-07-26 17:48:00,Powell,Ohio,614,Other,N
,2023-07-26 17:54:29,2020-07-26 16:52:00,,Illinois,815,No Subject Provided,N
6265504098,2023-07-26 17:54:15,2023-07-19 16:15:00,Santa Ana,California,714,Other,Y
6603606742,2023-07-26 17:54:16,2023-07-26 16:41:00,,Missouri,417,No Subject Provided,Y
3122187006,2023-07-26 17:54:20,2023-07-26 15:35:00,Richmond,Illinois,312,Other,N
8702632292,2023-07-26 17:54:31,2023-07-26 16:03:00,,Illinois,847,Other,Y
8442007319,2023-07-26 17:54:35,2023-07-26 14:32:00,,Michigan,989,Dropped call or no message,Y
4805124154,2023-07-26 17:54:45,2023-07-26 14:53:00,Chandler,Arizona,480,Medical  & prescriptions,Y
5512712787,2023-07-26 17:54:55,2023-07-26 17:13:00,McDonough,New Jersey,201,Other,N
7057170175,2023-07-26 17:54:57,2023-07-26 14:52:00,,Oregon,541,Other,N
7144522955,2023-07-26 17:55:09,2023-07-18 09:31:00,Santa Ana,California,714,Other,Y
7066700714,2023-07-26 17:55:15,2023-07-26 16:51:00,San Antonio,Texas,706,Other,N
3122186728,2023-07-26 17:55:21,2023-07-26 13:05:00,Richmond,Illinois,312,Other,N
6823341422,2023-07-26 17:55:22,2023-07-24 13:11:00,,Texas,832,Dropped call or no message,Y
9416972725,2023-07-26 17:55:27,2023-07-26 17:52:00,Punta Gorda,Florida,941,No Subject Provided,
,2023-07-26 17:56:20,2023-07-26 17:54:00,,New York,607,No Subject Provided,
9282238690,2023-07-26 17:55:42,2023-07-26 17:53:00,Davenport,Arizona,928,Medical  & prescriptions,N
4144596663,2023-07-26 17:55:46,2023-07-26 11:14:00,,Wisconsin,414,Dropped call or no message,N
3072434143,2023-07-26 17:55:59,2023-07-26 15:46:00,,Wisconsin,715,No Subject Provided,Y
8009460332,2023-07-26 17:56:00,2023-07-23 12:16:00,,California,209,Other,
5414473171,2023-07-26 17:56:14,2023-07-26 14:38:00,Cove,Oregon,541,Other,Y
8045771626,2023-07-26 17:56:17,2023-07-17 17:00:00,Cockeysville,Maryland,410,Dropped call or no message,N
4144337958,2023-07-26 17:56:19,2023-07-26 16:42:00,,Wisconsin,414,Dropped call or no message,N
3134620091,2023-07-26 17:57:02,2023-07-26 17:53:00,Detroit,Michigan,313,Dropped call or no message,Y
2405022417,2023-07-26 17:57:17,2023-07-18 09:47:00,Cockeysville,Maryland,410,Dropped call or no message,N
8138195865,2023-07-26 17:57:36,2023-07-26 17:59:00,Lutz,Florida,813,Other,N
3134829507,2023-07-26 17:57:37,2023-07-26 10:43:00,,Michigan,989,Dropped call or no message,Y
2606657173,2023-07-26 17:57:49,2023-07-26 17:54:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
5414497566,2023-07-26 17:58:08,2023-07-26 09:13:00,Cove,Oregon,541,Other,Y
5715072611,2023-07-26 17:58:12,2023-07-19 12:04:00,Cockeysville,Maryland,410,Dropped call or no message,N
2566085789,2023-07-26 17:58:14,2023-07-26 16:56:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2092525181,2023-07-26 17:58:14,2023-07-25 09:46:00,,California,209,Other,
3109279825,2023-07-26 17:58:22,2023-07-26 14:57:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5706595489,2023-07-26 17:59:41,2023-07-21 15:50:00,,Pennsylvania,570,No Subject Provided,N
9412004571,2023-07-26 17:58:37,2023-07-26 00:00:00,,Illinois,773,Other,Y
7754900856,2023-07-26 17:58:45,2023-07-26 00:00:00,Las Vegas,Nevada,702,Other,Y
6124859937,2023-07-26 17:58:46,2023-07-26 16:48:00,,Minnesota,612,Other,Y
2136676406,2023-07-26 17:58:51,2023-07-25 10:04:00,San Clemente,California,949,Home improvement  & cleaning,Y
8632960528,2023-07-26 17:58:51,2023-07-26 11:19:00,Lutz,Florida,813,Other,N
9287780897,2023-07-26 17:58:57,2023-07-26 14:54:00,El Mirage,Arizona,928,Dropped call or no message,Y
4632150502,2023-07-26 17:59:38,2023-07-26 16:48:00,,Missouri,573,No Subject Provided,N
5128449651,2023-07-26 17:59:08,2023-07-24 19:24:00,Lockhart,Texas,512,Medical  & prescriptions,N
8886684875,2023-07-26 17:59:16,2023-07-26 15:51:00,Johnstown,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2144538693,2023-07-26 17:59:16,2023-07-26 16:53:00,,Illinois,773,Other,N
9152012309,2023-07-26 17:59:27,2023-07-26 00:00:00,,Illinois,773,Other,Y
3138243499,2023-07-26 17:59:31,2023-07-25 11:43:00,Pinckney,Michigan,734,Other,N
8024490438,2023-07-26 17:59:43,2023-07-26 15:56:00,Costa Mesa,California,714,"Calls pretending to be government, businesses, or family and friends",N
4176225507,2023-07-26 17:59:47,2023-07-26 00:00:00,,Missouri,417,Medical  & prescriptions,N
8133225721,2023-07-26 17:59:49,2023-07-26 10:31:00,Lutz,Florida,813,Other,N
6097615246,2023-07-26 18:00:02,2023-07-26 16:55:00,Manhattan,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757563050,2023-07-26 18:00:05,2023-07-26 10:48:00,Las Cruces,New Mexico,575,Other,
5108548717,2023-07-26 18:00:15,2023-07-25 09:57:00,,California,209,Other,
,2023-07-26 18:00:19,2023-07-26 13:50:00,,Alaska,907,Other,N
7732919689,2023-07-26 18:00:25,2023-07-21 00:00:00,,Illinois,773,No Subject Provided,Y
7327908267,2023-07-26 18:00:31,2023-07-26 17:37:00,South Plainfield,New Jersey,732,Dropped call or no message,N
9012033629,2023-07-26 18:01:05,2023-07-26 16:57:00,,Tennessee,901,No Subject Provided,
7874008477,2023-07-26 18:00:43,2023-07-26 17:52:00,Lares,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3529521144,2023-07-26 18:00:46,2023-07-25 10:04:00,Lutz,Florida,813,Other,N
9417927603,2023-07-26 18:00:47,2023-07-26 15:25:00,Holmes beach,Florida,941,Medical  & prescriptions,Y
8472019431847906970,2023-07-26 18:00:56,2023-05-01 00:03:00,Proviso Township,Illinois,847,Medical  & prescriptions,Y
6823341451,2023-07-26 18:01:07,2023-07-25 14:39:00,,Texas,832,Dropped call or no message,Y
9797662578,2023-07-26 18:01:13,2023-07-24 13:57:00,Lockhart,Texas,512,Other,N
3053414338,2023-07-26 18:01:18,2023-07-26 17:59:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4252045917,2023-07-26 18:01:26,2023-07-26 14:54:00,,Washington,425,Dropped call or no message,Y
9383364050,2023-07-26 18:01:50,2023-07-26 17:51:00,,New York,607,Dropped call or no message,Y
8475954201,2023-07-26 18:02:00,2023-07-26 00:00:00,,Illinois,630,Home improvement  & cleaning,N
5703086035,2023-07-26 18:02:39,2023-07-26 17:59:00,,Pennsylvania,570,No Subject Provided,N
2097802311,2023-07-26 18:02:15,2023-07-25 10:39:00,,California,209,Other,
3464845733,2023-07-26 18:02:15,2023-07-26 00:00:00,,Illinois,847,Other,Y
3475629180,2023-07-26 18:02:21,2023-07-26 17:04:00,,Florida,321,Other,
8019659840,2023-07-26 18:02:30,2023-07-26 15:50:00,Ogden,Utah,801,Medical  & prescriptions,Y
6076670427,2023-07-26 18:02:33,2023-07-26 17:44:00,,New York,607,Dropped call or no message,Y
