Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2173010192,2023-08-31 19:05:27,2023-08-31 17:48:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3252469118,2023-08-31 19:05:51,2023-08-31 16:48:00,Killeen,Texas,254,Other,N
5206548804,2023-08-31 19:06:01,2023-08-30 09:20:00,Tucson,Arizona,520,Other,N
4127430208,2023-08-31 19:06:04,2023-08-21 10:32:00,,,412,Other,Y
8443103508,2023-08-31 19:06:10,2023-08-28 16:57:00,Ogden,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4128917540,2023-08-31 19:06:14,2023-08-31 14:56:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
2394398675,2023-08-31 19:06:22,2023-08-31 15:50:00,,New Jersey,201,Other,Y
6204734620,2023-08-31 19:06:37,2023-08-31 18:01:00,South Coffeyville,Oklahoma,620,Other,Y
2489403519,2023-08-31 19:06:49,2023-08-31 10:02:00,,Michigan,734,Dropped call or no message,Y
5753825322,2023-08-31 19:06:59,2023-08-31 17:01:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
2394398646,2023-08-31 19:07:26,2023-08-31 13:46:00,,New Jersey,201,Other,Y
2816030859,2023-08-31 19:07:34,2023-08-31 13:21:00,Killeen,Texas,254,Other,N
2153728368,2023-08-31 19:07:35,2023-08-31 12:04:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
7344632869,2023-08-31 19:07:46,2023-08-31 09:41:00,,Michigan,734,Dropped call or no message,Y
9035241586,2023-08-31 19:08:15,2023-08-31 18:01:00,Sherman,Texas,903,Other,Y
6029261758,2023-08-31 19:08:19,2023-08-30 20:38:00,Tucson,Arizona,520,Other,N
8643756578,2023-08-31 19:08:21,2023-08-31 19:05:00,,South Carolina,864,Other,N
8509036690,2023-08-31 19:08:26,2023-08-31 17:49:00,Crestview,Florida,850,Warranties  & protection plans,N
7344783733,2023-08-31 19:08:39,2023-08-31 09:39:00,,Michigan,734,Dropped call or no message,Y
8133430011,2023-08-31 19:09:54,2023-08-30 15:06:00,,Wisconsin,920,No Subject Provided,
,2023-08-31 19:08:52,2023-08-28 12:00:00,Wheat Ridge,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3036308292,2023-08-31 19:08:54,2023-08-31 17:04:00,Littleton,Colorado,303,Other,Y
8882226000,2023-08-31 19:09:00,2023-08-31 18:57:00,Henrico,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6099166275,2023-08-31 19:09:01,2023-08-31 15:57:00,Brick,New Jersey,732,Dropped call or no message,Y
2543108008,2023-08-31 19:09:01,2023-08-31 19:02:00,JENSEN BEACH,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029921852,2023-08-31 19:09:02,2023-08-31 12:31:00,Puyallup,Washington,808,Other,Y
9373556257,2023-08-31 19:09:07,2023-08-31 06:56:00,Bellefontaine,Ohio,937,Warranties  & protection plans,Y
7016601130,2023-08-31 19:09:12,2023-08-31 04:05:00,Glendale,Arizona,602,Other,Y
,2023-08-31 19:09:19,2023-08-31 14:02:00,New York,New York,212,Medical  & prescriptions,Y
2394398691,2023-08-31 19:09:25,2023-08-31 18:13:00,,New Jersey,201,Other,Y
6313641669,2023-08-31 19:09:34,2023-08-31 19:04:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4806912270,2023-08-31 19:09:36,2023-08-31 17:25:00,JACKSONVILLE,Florida,504,"Reducing your debt (credit cards, mortgage, student loans)",N
2695250763,2023-08-31 19:09:36,2023-08-31 09:23:00,,Michigan,734,Dropped call or no message,Y
4806912270,2023-08-31 19:09:40,2023-08-31 17:25:00,JACKSONVILLE,Florida,504,"Reducing your debt (credit cards, mortgage, student loans)",N
9257347309,2023-08-31 19:10:05,2023-08-31 11:36:00,Danville,California,925,Medical  & prescriptions,Y
2152679483,2023-08-31 19:10:06,2023-08-31 06:26:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",
6626358540,2023-08-31 19:10:08,2023-08-30 12:59:00,"Lake Havasu City,",Arizona,928,Other,
2142648466,2023-08-31 19:10:19,2023-08-31 16:47:00,DENVER,Colorado,214,Other,N
8632630152,2023-08-31 19:10:36,2023-08-30 17:16:00,,Michigan,734,Dropped call or no message,Y
2536764513,2023-08-31 19:10:53,2023-08-31 16:05:00,,Washington,509,Charities,Y
7622439877,2023-08-31 19:11:01,2023-08-31 18:29:00,Hudson,North Carolina,828,Other,Y
7733125834,2023-08-31 19:11:12,2023-08-31 09:50:00,No,Illinois,773,Medical  & prescriptions,Y
4808990793,2023-08-31 19:11:24,2023-08-31 16:08:00,,California,480,Other,
5206883815,2023-08-31 19:12:37,2023-08-30 13:41:00,,Wisconsin,920,No Subject Provided,
2178177006,2023-08-31 19:11:28,2023-08-31 00:00:00,Hawthorne,Nevada,949,"Calls pretending to be government, businesses, or family and friends",Y
7343332042,2023-08-31 19:11:31,2023-08-30 17:08:00,,Michigan,734,Dropped call or no message,Y
4805730348,2023-08-31 19:11:38,2023-08-24 15:58:00,Tucson,Arizona,520,Other,N
9729708839,2023-08-31 19:11:42,2023-08-31 14:02:00,DENVER,Colorado,214,Other,N
7243137237,2023-08-31 19:11:51,2023-08-17 15:19:00,,,412,Other,Y
8005033449,2023-08-31 19:11:56,2023-08-31 16:07:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2083158776,2023-08-31 19:12:06,2023-08-03 17:50:00,Dickinson,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7753726843,2023-08-31 19:12:22,2023-08-30 16:40:00,,Michigan,734,Dropped call or no message,Y
9705609169,2023-08-31 19:12:43,2023-08-31 11:14:00,Loveland,Colorado,970,Other,N
2283278939,2023-08-31 19:12:51,2023-08-31 12:52:00,Honolulu,Hawaii,808,Other,N
2148842496,2023-08-31 19:12:53,2023-08-31 11:52:00,DENVER,Colorado,214,Other,N
7122073918,2023-08-31 19:13:09,2023-08-30 13:45:00,"Lake Havasu City,",Arizona,928,Other,
3305760146,2023-08-31 19:13:22,2023-08-31 15:29:00,North Jackson,Ohio,330,Other,Y
2312620179,2023-08-31 19:13:24,2023-08-30 15:59:00,,Michigan,734,Dropped call or no message,Y
9706610188,2023-08-31 19:13:47,2023-08-31 15:23:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
2403304721,2023-08-31 19:13:51,2023-08-31 16:08:00,Waldorf,Maryland,301,Home improvement  & cleaning,N
8559535213,2023-08-31 19:14:17,2023-08-31 18:42:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7343445454,2023-08-31 19:14:19,2023-08-30 15:52:00,,Michigan,734,Dropped call or no message,Y
8002390106,2023-08-31 19:14:20,2023-08-31 08:42:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9153557940,2023-08-31 19:14:22,2023-08-31 09:26:00,DENVER,Colorado,214,Other,N
9287331797,2023-08-31 19:14:28,2023-08-30 14:13:00,"Lake Havasu City,",Arizona,928,Other,
6029261758,2023-08-31 19:14:30,2023-08-30 19:59:00,Tucson,Arizona,520,Other,N
9704492498,2023-08-31 19:14:42,2023-08-31 14:43:00,Loveland,Colorado,970,Other,N
5102832649,2023-08-31 19:15:12,2023-08-31 18:45:00,Newark,Delaware,215,Dropped call or no message,N
9722395590,2023-08-31 19:15:20,2023-08-31 18:03:00,garland,Texas,972,Other,N
7344237774,2023-08-31 19:15:21,2023-08-30 14:55:00,,Michigan,734,Dropped call or no message,Y
8022098692,2023-08-31 19:15:25,2023-08-30 00:00:00,Woodland,California,480,Other,N
4352716429,2023-08-31 19:15:32,2023-08-31 15:19:00,,Utah,435,Dropped call or no message,Y
8129094252,2023-08-31 19:15:33,2023-08-31 19:14:00,Blandon,Pennsylvania,484,No Subject Provided,
3465478758,2023-08-31 19:15:47,2023-08-31 16:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6402171042,2023-08-31 19:15:56,2023-08-29 08:43:00,DENVER,Colorado,214,Other,N
7328495625,2023-08-31 19:15:57,2023-08-31 15:02:00,Brick,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
6144560079,2023-08-31 19:16:08,2023-08-31 13:54:00,North Jackson,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 19:16:12,2023-08-31 08:11:00,San Clemente,California,949,Other,Y
4352815193,2023-08-31 19:16:31,2023-08-31 13:53:00,,Utah,435,Dropped call or no message,Y
3523103246,2023-08-31 19:16:33,2023-08-30 13:15:00,Woodland,California,480,Dropped call or no message,Y
7346369706,2023-08-31 19:16:38,2023-08-30 13:21:00,,Michigan,734,Dropped call or no message,Y
,2023-08-31 19:17:01,2023-08-31 17:00:00,Bommeau,South Carolina,843,Other,Y
7243135786,2023-08-31 19:17:28,2023-08-07 10:23:00,,,412,Other,Y
7342911721,2023-08-31 19:17:28,2023-08-30 13:17:00,,Michigan,734,Dropped call or no message,Y
9794019543,2023-08-31 19:17:30,2023-08-31 12:27:00,Woodland,California,480,Dropped call or no message,Y
4352717720,2023-08-31 19:17:30,2023-08-31 13:11:00,,Utah,435,Dropped call or no message,Y
2033468406,2023-08-31 19:17:37,2023-08-31 15:52:00,,Arizona,650,"Lotteries, prizes  & sweepstakes",Y
6234696631,2023-08-31 19:17:38,2023-08-26 19:25:00,Tucson,Arizona,520,Other,N
4697084405,2023-08-31 19:18:20,2023-08-31 04:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4069195220,2023-08-31 19:18:25,2023-08-31 13:28:00,Woodland,California,480,Dropped call or no message,Y
7609340030,2023-08-31 19:18:25,2023-08-31 17:47:00,Coon Valley,Wisconsin,218,Other,Y
8023760388,2023-08-31 19:18:29,2023-08-31 19:09:00,Shelburne,Vermont,802,Dropped call or no message,Y
7347460884,2023-08-31 19:18:38,2023-08-31 13:15:00,,Michigan,734,Medical  & prescriptions,Y
2093067412,2023-08-31 19:18:47,2023-08-31 18:04:00,,Virginia,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507800837,2023-08-31 19:18:48,2023-08-30 10:29:00,,Arizona,650,Dropped call or no message,Y
7343927620,2023-08-31 19:18:49,2023-08-30 12:36:00,,Michigan,734,Dropped call or no message,Y
9142012253,2023-08-31 19:18:57,2023-08-31 05:47:00,Bronx,New York,718,Dropped call or no message,Y
6822544004,2023-08-31 19:19:16,2023-08-31 18:00:00,Fort Worth,Texas,682,Medical  & prescriptions,N
8002312290,2023-08-31 19:19:17,2023-08-30 18:54:00,Peculiar,Missouri,816,Medical  & prescriptions,Y
9432229794,2023-08-31 19:19:50,2023-08-31 19:04:00,,Georgia,706,No Subject Provided,N
9047997758,2023-08-31 19:19:30,2023-08-31 17:16:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2132329278,2023-08-31 19:19:32,2023-08-31 16:12:00,RANCHO SANTA MARGARIT,California,949,Other,N
2315596722,2023-08-31 19:19:42,2023-08-30 12:05:00,,Michigan,734,Dropped call or no message,Y
5165405166,2023-08-31 19:19:59,2023-08-31 04:17:00,Sylmar,California,818,"Lotteries, prizes  & sweepstakes",Y
6513940934,2023-08-31 19:20:12,2023-08-31 17:35:00,,Minnesota,763,Dropped call or no message,Y
7349269014,2023-08-31 19:20:23,2023-08-31 16:56:00,,Michigan,734,Medical  & prescriptions,Y
7187506597,2023-08-31 19:20:35,2023-08-31 11:37:00,Bronx,New York,718,Dropped call or no message,Y
4236408985,2023-08-31 19:20:44,2023-08-30 12:00:00,,Michigan,734,Dropped call or no message,Y
6513940937,2023-08-31 19:21:04,2023-08-31 18:12:00,,Minnesota,763,Dropped call or no message,Y
6786984163,2023-08-31 19:21:12,2023-08-31 19:18:00,Orlando,Florida,313,Other,Y
2109811095,2023-08-31 19:21:14,2023-08-31 18:19:00,,Pennsylvania,484,Home improvement  & cleaning,N
8024162180,2023-08-31 19:21:33,2023-08-31 11:33:00,Shelburne,Vermont,802,Other,Y
3025490053,2023-08-31 19:21:41,2023-08-30 11:48:00,,Michigan,734,Dropped call or no message,Y
7182843186,2023-08-31 19:21:43,2023-08-31 19:18:00,forest hills,New York,718,Dropped call or no message,N
4805730348,2023-08-31 19:21:45,2023-08-31 16:18:00,Tucson,Arizona,520,Other,N
6463479978,2023-08-31 19:21:54,2023-08-31 16:53:00,Macon,Georgia,478,Vacation  & timeshares,N
3215998633,2023-08-31 19:22:03,2023-08-31 18:44:00,Winter Haven,Florida,863,Dropped call or no message,Y
3148869580,2023-08-31 19:22:04,2023-08-31 18:18:00,Florissant,Missouri,314,Dropped call or no message,Y
3044583933,2023-08-31 19:22:10,2023-08-31 14:50:00,Brick,New Jersey,732,Dropped call or no message,Y
2692575602,2023-08-31 19:22:43,2023-08-30 11:33:00,,Michigan,734,Dropped call or no message,Y
5613753860,2023-08-31 19:22:54,2023-08-31 19:06:00,Sunrise,Florida,954,Dropped call or no message,Y
2762134672,2023-08-31 19:23:07,2023-08-31 17:08:00,,Tennessee,615,No Subject Provided,Y
3133851378,2023-08-31 19:23:20,2023-08-31 16:34:00,Shelburne,Vermont,802,Other,Y
6158021947,2023-08-31 19:23:36,2023-08-30 11:27:00,,Michigan,734,Dropped call or no message,Y
6264711844,2023-08-31 19:23:42,2023-08-31 16:18:00,,California,310,Home improvement  & cleaning,N
6154197110,2023-08-31 19:23:43,2023-08-31 16:58:00,,Tennessee,615,No Subject Provided,Y
9283786060,2023-08-31 19:23:53,2023-08-30 21:28:00,Tucson,Arizona,520,Other,N
9287676265,2023-08-31 19:24:03,2023-08-31 18:22:00,Laurel,Iowa,641,Other,
7253025282,2023-08-31 19:24:18,2023-08-31 16:20:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
2315647024,2023-08-31 19:24:18,2023-08-31 16:25:00,,Tennessee,615,No Subject Provided,Y
7253025282,2023-08-31 19:24:21,2023-08-31 16:20:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
7253025282,2023-08-31 19:24:38,2023-08-31 16:20:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
7343356345,2023-08-31 19:24:39,2023-08-30 10:54:00,,Michigan,734,Dropped call or no message,Y
4244478225,2023-08-31 19:24:42,2023-08-31 00:00:00,,California,310,Home improvement  & cleaning,
9194018727,2023-08-31 19:24:43,2023-08-31 18:13:00,,North Carolina,919,Other,Y
3604931154,2023-08-31 19:24:59,2023-08-31 15:46:00,indianola,Washington,360,Dropped call or no message,Y
9018786779,2023-08-31 19:25:07,2023-08-29 09:54:00,Jacjson,Tennessee,731,Dropped call or no message,N
3473989502,2023-08-31 19:25:14,2023-08-31 19:22:00,Yonkers,New York,347,Other,N
8042052966,2023-08-31 19:25:24,2023-08-18 09:43:00,MIDLOTHIAN,Virginia,804,Other,Y
6036617846,2023-08-31 19:25:31,2023-08-31 16:04:00,Pleasanton,California,925,Other,N
8163003936,2023-08-31 19:25:50,2023-08-31 16:12:00,,Kansas,816,Other,N
8163003936,2023-08-31 19:26:03,2023-08-31 16:12:00,,Kansas,816,Other,N
2762403944,2023-08-31 19:26:51,2023-08-31 19:24:00,,Virginia,276,No Subject Provided,N
5592207295,2023-08-31 19:26:09,2023-08-31 15:41:00,san jose,California,408,Other,Y
5622503029,2023-08-31 19:26:17,2023-08-31 16:23:00,,California,562,Home improvement  & cleaning,Y
6282457893,2023-08-31 19:26:45,2023-08-31 16:16:00,San Francisco,California,415,Computer  & technical support,N
2097137557,2023-08-31 19:26:45,2023-08-31 14:49:00,san jose,California,408,Other,Y
7149224673,2023-08-31 19:26:45,2023-08-31 16:23:00,,California,714,Medical  & prescriptions,Y
9016998195,2023-08-31 19:26:53,2023-08-29 11:42:00,Jacjson,Tennessee,731,Dropped call or no message,N
3012423238,2023-08-31 19:26:58,2023-08-31 16:04:00,Phoenix,Arizona,714,Other,Y
4125209740,2023-08-31 19:27:08,2023-08-04 11:39:00,,,412,Other,Y
4086808754,2023-08-31 19:27:27,2023-08-31 12:30:00,san jose,California,408,Other,Y
5015028013,2023-08-31 19:27:31,2023-08-31 17:51:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7325345766,2023-08-31 19:28:06,2023-08-31 14:47:00,Brick,New Jersey,732,Dropped call or no message,Y
6017756609,2023-08-31 19:28:29,2023-08-31 16:44:00,Canton,Mississippi,601,Other,Y
8042713947,2023-08-31 19:28:33,2023-08-29 16:56:00,MIDLOTHIAN,Virginia,804,Other,Y
4254763489,2023-08-31 19:29:11,2023-08-31 09:16:00,,Washington,425,Dropped call or no message,Y
9313788718,2023-08-31 19:29:24,2023-08-29 11:51:00,Jacjson,Tennessee,731,Dropped call or no message,N
5406981382,2023-08-31 19:29:32,2023-08-29 13:52:00,MIDLOTHIAN,Virginia,804,Other,Y
8554906805,2023-08-31 19:30:05,2023-08-31 19:24:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2084083099,2023-08-31 19:30:14,2023-08-31 12:00:00,Hope,Arkansas,870,Other,N
4078557623,2023-08-31 19:30:16,2023-08-31 10:32:00,,Florida,407,Other,
7868918885,2023-08-31 19:30:24,2023-08-31 07:24:00,"Lake Havasu City,",Arizona,928,Medical  & prescriptions,
8046548323,2023-08-31 19:30:36,2023-08-28 16:42:00,MIDLOTHIAN,Virginia,804,Other,Y
7862049119,2023-08-31 19:31:05,2023-08-31 11:49:00,,Florida,407,Other,
9703046160,2023-08-31 19:31:15,2023-08-31 17:27:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3522513426,2023-08-31 19:31:18,2023-08-31 14:11:00,Fairbanks,Alaska,907,Other,Y
6509401507,2023-08-31 19:32:05,2023-08-29 13:00:00,,North Carolina,336,No Subject Provided,Y
7475664723,2023-08-31 19:32:26,2023-08-31 00:00:00,,California,916,No Subject Provided,
3527811585,2023-08-31 19:32:32,2023-08-29 14:26:00,Fairbanks,Alaska,907,Other,Y
6183868041,2023-08-31 19:32:33,2023-08-31 18:30:00,,Illinois,630,No Subject Provided,Y
,2023-08-31 19:32:37,2023-08-31 18:30:00,,Nebraska,402,Dropped call or no message,Y
2029294184,2023-08-31 19:32:46,2023-08-31 19:27:00,,Massachusetts,781,Other,Y
6265319731,2023-08-31 19:32:47,2023-08-31 00:00:00,,California,916,No Subject Provided,
2107233415,2023-08-31 19:33:02,2023-08-31 17:50:00,mansfield,Texas,817,Other,Y
2136595023,2023-08-31 19:33:05,2023-08-30 00:00:00,,California,916,No Subject Provided,
5407441908,2023-08-31 19:33:10,2023-08-28 09:50:00,MIDLOTHIAN,Virginia,804,Other,Y
9282279838,2023-08-31 19:33:12,2023-08-31 08:29:00,"Lake Havasu City,",Arizona,928,Medical  & prescriptions,
,2023-08-31 19:33:27,2023-08-31 19:32:00,,Florida,305,Warranties  & protection plans,N
3527811585,2023-08-31 19:33:42,2023-08-27 14:52:00,Fairbanks,Alaska,907,Other,Y
2028528660,2023-08-31 19:33:47,2023-08-31 19:26:00,Jericho,Vermont,802,Other,N
2525015414,2023-08-31 19:33:56,2023-08-31 18:48:00,,North Carolina,336,No Subject Provided,Y
7324584943,2023-08-31 19:34:00,2023-08-31 11:47:00,Brick,New Jersey,732,Dropped call or no message,Y
9404418535,2023-08-31 19:34:05,2023-08-29 12:43:00,Jacjson,Tennessee,731,Dropped call or no message,N
7032029617,2023-08-31 19:34:13,2023-08-28 09:50:00,MIDLOTHIAN,Virginia,804,Other,Y
3527811570,2023-08-31 19:34:19,2023-08-25 02:05:00,Fairbanks,Alaska,907,Other,Y
4023324428,2023-08-31 19:34:26,2023-08-31 05:47:00,Omaha,Nebraska,402,Dropped call or no message,Y
7032028835,2023-08-31 19:34:42,2023-08-31 18:53:00,Portsmouth,Virginia,757,Other,Y
3155268396,2023-08-31 19:34:44,2023-08-31 08:38:00,"Lake Havasu City,",Arizona,928,Other,
8166141087,2023-08-31 19:35:06,2023-08-31 00:00:00,,New York,718,Other,N
4632048516,2023-08-31 19:35:11,2023-08-31 18:31:00,Huntsville,Alabama,256,Medical  & prescriptions,N
2282065211,2023-08-31 19:35:41,2023-08-31 07:50:00,Port Orchard,Washington,228,Medical  & prescriptions,Y
3022055303,2023-08-31 19:35:49,2023-08-31 14:08:00,Pittsburgh,Pennsylvania,412,Other,Y
3306369280,2023-08-31 19:35:51,2023-08-31 19:31:00,Madison,Ohio,440,Dropped call or no message,
,2023-08-31 19:35:53,2023-08-31 16:25:00,Oak Harbor,Washington,360,Medical  & prescriptions,Y
2518686043,2023-08-31 19:36:01,2023-08-31 16:20:00,,Oregon,503,Other,Y
6019626928,2023-08-31 19:36:02,2023-08-31 00:00:00,,New York,718,Other,N
8042776717,2023-08-31 19:36:11,2023-08-27 10:50:00,MIDLOTHIAN,Virginia,804,Other,Y
9285399049,2023-08-31 19:36:17,2023-08-31 08:58:00,"Lake Havasu City,",Arizona,928,Medical  & prescriptions,
5855329536,2023-08-31 19:36:27,2023-08-31 14:34:00,Napa,California,707,"Calls pretending to be government, businesses, or family and friends",N
3604254777,2023-08-31 19:36:37,2023-08-31 10:13:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8002312290,2023-08-31 19:37:07,2023-08-31 18:32:00,Peculiar,Missouri,816,Medical  & prescriptions,Y
8439831536,2023-08-31 19:37:10,2023-08-31 00:00:00,,New York,718,Other,Y
