Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5593429807,2022-09-06 20:38:16,2022-09-06 14:45:00,Clovis,California,559,Other,Y
8557116132,2022-09-06 20:38:29,2022-09-06 12:52:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",N
8302240183,2022-09-06 20:39:00,2022-09-06 19:37:00,,Texas,210,Dropped call or no message,Y
5592993608,2022-09-06 20:39:06,2022-09-06 14:55:00,Clovis,California,559,Other,Y
2019269475,2022-09-06 20:39:18,2022-09-06 11:13:00,Hoboken,New Jersey,201,Dropped call or no message,Y
7189958672,2022-09-06 20:39:42,2022-09-06 18:24:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282865338,2022-09-06 20:39:46,2022-09-06 17:28:00,Coolidge,Arizona,520,Other,Y
7324053461,2022-09-06 20:40:02,2022-09-06 12:58:00,Hoboken,New Jersey,201,Dropped call or no message,Y
6614468534,2022-09-06 20:40:21,2022-09-06 11:00:00,,California,661,Medical  & prescriptions,Y
4322391907,2022-09-06 20:40:26,2022-09-06 18:39:00,River Oaks,Texas,504,Other,N
7167216193,2022-09-06 20:40:36,2022-09-06 13:58:00,Anniston,Alabama,256,Dropped call or no message,N
8558894328,2022-09-06 20:40:46,2022-09-06 15:32:00,,Georgia,706,Other,Y
2096538573,2022-09-06 20:40:47,2022-09-01 13:10:00,,California,925,Dropped call or no message,N
8889106715,2022-09-06 20:40:50,2022-09-06 12:43:00,Hoboken,New Jersey,201,Dropped call or no message,Y
8285103067,2022-09-06 20:40:55,2022-09-06 20:36:00,Raleigh,North Carolina,919,No Subject Provided,N
8003500060,2022-09-06 20:41:02,2022-09-06 17:40:00,,New York,718,Other,Y
9412792205,2022-09-06 20:41:05,2022-09-06 20:36:00,Punta Gorda,Florida,941,No Subject Provided,
2096538538,2022-09-06 20:41:19,2022-09-05 08:53:00,,California,925,Dropped call or no message,N
2014641117,2022-09-06 20:41:28,2022-09-06 12:32:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2096538573,2022-09-06 20:41:43,2022-09-06 14:14:00,,California,925,Dropped call or no message,N
9417701342,2022-09-06 20:42:30,2022-09-06 15:16:00,Punta Gorda,Florida,941,No Subject Provided,
8002015076,2022-09-06 20:42:33,2022-09-06 17:27:00,,California,310,Dropped call or no message,Y
,2022-09-06 20:42:45,2022-09-06 20:09:00,Germantown,Maryland,301,Other,Y
5632791723,2022-09-06 20:42:48,2022-09-06 17:28:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-06 20:44:50,2022-09-06 14:00:00,Cedar Falls,Iowa,319,Other,Y
,2022-09-06 20:43:23,2022-09-06 09:23:00,Culver City,California,310,Other,Y
4379296404,2022-09-06 20:44:07,2022-09-06 00:00:00,,Massachusetts,978,No Subject Provided,N
8179279397,2022-09-06 20:44:23,2022-09-06 12:55:00,Haltom City,Texas,817,Other,Y
9347896289,2022-09-06 20:44:30,2022-09-06 17:41:00,,California,951,Other,Y
8173655699,2022-09-06 20:44:35,2022-09-05 17:57:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9787332607,2022-09-06 20:44:44,2022-09-06 20:39:00,,Massachusetts,978,No Subject Provided,N
8669216966,2022-09-06 20:44:57,2022-09-06 19:01:00,North Aurora,Illinois,630,Other,Y
5302314465,2022-09-06 20:45:01,2022-09-06 00:00:00,Lake Hiwatha,New Jersey,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343683903,2022-09-06 20:45:08,2022-09-06 09:30:00,Culver City,California,310,Other,Y
,2022-09-06 20:45:15,2022-09-06 20:42:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
3233281591,2022-09-06 20:45:37,2022-09-06 17:35:00,,California,310,"Energy, solar,  & utilities",Y
3307757298,2022-09-06 20:45:39,2022-09-06 17:40:00,Moscow,Idaho,425,Other,N
6104242857,2022-09-06 20:45:58,2022-09-01 12:35:00,Pittsburgh,Pennsylvania,412,Other,Y
3109533148,2022-09-06 20:46:12,2022-09-06 10:17:00,,California,562,Dropped call or no message,N
5095066349,2022-09-06 20:46:30,2022-09-06 01:07:00,Bellingham,Washington,360,Dropped call or no message,N
,2022-09-06 20:46:34,2022-09-06 05:40:00,,California,818,Computer  & technical support,Y
9347589853,2022-09-06 20:46:37,2022-09-06 19:45:00,Germantown,Maryland,301,Other,Y
4808669217,2022-09-06 20:46:37,2022-09-06 17:42:00,,Arizona,480,No Subject Provided,N
8134500088,2022-09-06 20:46:38,2022-09-06 20:33:00,Merritt Island,Florida,321,Dropped call or no message,Y
9514740615,2022-09-06 20:46:42,2022-09-06 17:41:00,,California,951,Other,Y
5642041162,2022-09-06 20:46:44,2022-09-06 17:11:00,Merced,California,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446137428,2022-09-06 20:46:50,2022-07-29 12:37:00,Anniston,Alabama,256,Other,N
7273878104,2022-09-06 20:46:59,2022-09-06 14:51:00,Clearwater,Florida,727,Dropped call or no message,Y
2164344706,2022-09-06 20:47:15,2022-09-06 12:33:00,Euclid,Ohio,216,Dropped call or no message,Y
8177094255,2022-09-06 20:47:20,2022-09-06 15:23:00,Haltom City,Texas,817,Other,Y
9166597078,2022-09-06 20:47:24,2022-09-06 10:38:00,,California,562,Dropped call or no message,N
,2022-09-06 20:47:34,2022-09-06 05:19:00,,California,909,Home improvement  & cleaning,Y
8542045535,2022-09-06 20:47:40,2022-09-06 19:44:00,,Texas,214,Dropped call or no message,N
,2022-09-06 20:47:49,2022-09-06 00:00:00,Western Springs,Illinois,708,No Subject Provided,N
9142401091,2022-09-06 20:48:54,2022-09-05 17:25:00,,New York,914,No Subject Provided,N
8337291216,2022-09-06 20:48:15,2022-09-01 16:02:00,Pittsburgh,Pennsylvania,412,Other,Y
5095066390,2022-09-06 20:48:17,2022-09-06 17:43:00,Bellingham,Washington,360,Dropped call or no message,N
5672104939,2022-09-06 20:48:19,2022-09-06 10:14:00,,California,619,Other,Y
7252151654,2022-09-06 20:48:24,2022-09-06 11:22:00,,California,562,Dropped call or no message,N
,2022-09-06 20:48:55,2022-09-06 20:09:00,Germantown,Maryland,301,Other,Y
2392940528,2022-09-06 20:48:56,2022-09-06 12:11:00,,California,619,Other,Y
2164748891,2022-09-06 20:49:11,2022-09-06 13:46:00,Euclid,Ohio,216,Dropped call or no message,Y
3183092051,2022-09-06 20:49:39,2022-09-06 15:26:00,Clearwater,Florida,727,Dropped call or no message,Y
5303235065,2022-09-06 20:49:49,2022-09-06 11:22:00,,California,562,Dropped call or no message,N
8446137428,2022-09-06 20:49:54,2022-07-29 15:40:00,Anniston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3032561030,2022-09-06 20:49:59,2022-09-05 10:31:00,Shelby,North Carolina,704,Other,Y
7575209481,2022-09-06 20:50:00,2022-09-06 20:11:00,Winter Garden,Florida,407,Other,Y
8174708396,2022-09-06 20:50:31,2022-09-06 16:44:00,Haltom City,Texas,817,Other,Y
2164344706,2022-09-06 20:50:32,2022-09-06 12:33:00,Euclid,Ohio,216,Dropped call or no message,Y
7255438550,2022-09-06 20:50:35,2022-09-06 12:30:00,,California,562,Dropped call or no message,N
5089394792,2022-09-06 20:50:44,2022-09-05 10:21:00,newark,Delaware,302,Other,N
2192599311,2022-09-06 20:50:45,2022-09-06 08:04:00,Schererville,Indiana,219,Other,Y
,2022-09-06 20:50:45,2022-09-06 20:10:00,Germantown,Maryland,301,Other,Y
6172944180,2022-09-06 20:50:47,2022-09-06 20:50:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
6197771348,2022-09-06 20:50:49,2022-09-06 13:20:00,,California,619,Other,Y
8446137428,2022-09-06 20:50:50,2022-08-02 12:56:00,Anniston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7472444152,2022-09-06 20:50:51,2022-09-06 17:43:00,Garden Grove,California,657,No Subject Provided,N
3237670452,2022-09-06 20:50:58,2022-09-06 17:29:00,Van Nuys,California,310,Other,N
8129065304,2022-09-06 20:52:01,2022-09-06 00:00:00,,Indiana,219,No Subject Provided,N
2176060888,2022-09-06 20:51:03,2022-08-31 16:16:00,Shelby,North Carolina,704,Other,Y
2164748891,2022-09-06 20:51:09,2022-09-06 13:46:00,Euclid,Ohio,216,Dropped call or no message,Y
8883832067,2022-09-06 20:51:16,2022-09-06 08:43:00,,Mississippi,662,Other,N
8323465358,2022-09-06 20:51:18,2022-09-06 18:55:00,,Texas,832,No Subject Provided,
5673103816,2022-09-06 20:51:37,2022-09-06 16:07:00,Euclid,Ohio,216,Dropped call or no message,Y
8174173492,2022-09-06 20:51:45,2022-09-06 16:27:00,Fort Worth,Texas,817,Dropped call or no message,Y
3605487445,2022-09-06 20:51:49,2022-08-31 14:57:00,Shelby,North Carolina,704,Other,Y
4123135422,2022-09-06 20:51:59,2022-09-02 14:01:00,Pittsburgh,Pennsylvania,412,Other,Y
2192443107,2022-09-06 20:52:07,2022-09-06 11:35:00,Schererville,Indiana,219,Other,Y
8326723767,2022-09-06 20:52:09,2022-09-06 18:22:00,,Texas,832,No Subject Provided,
8312659674,2022-09-06 20:52:22,2022-09-06 16:42:00,,California,562,"Energy, solar,  & utilities",N
3237670452,2022-09-06 20:52:28,2022-09-06 17:25:00,Van Nuys,California,310,Other,N
9199256524,2022-09-06 20:52:29,2022-09-06 19:46:00,Raleigh,North Carolina,919,Other,N
6505637745,2022-09-06 20:52:54,2022-09-06 15:58:00,SAN JOSE,California,408,Dropped call or no message,Y
4254489209,2022-09-06 20:53:00,2022-09-06 13:48:00,,Washington,425,Work from home  & other ways to make money,
9103514034,2022-09-06 20:53:03,2022-09-06 20:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7158356861,2022-09-06 20:53:04,2022-09-06 16:02:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023683073,2022-09-06 20:53:16,2022-09-05 11:21:00,newark,Delaware,302,Other,N
7252203315,2022-09-06 20:53:23,2022-09-06 17:33:00,,California,562,Dropped call or no message,N
7049667871,2022-09-06 20:53:33,2022-09-06 15:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7656256200,2022-09-06 20:53:48,2022-09-06 20:48:00,,Indiana,317,Vacation  & timeshares,Y
8557282164,2022-09-06 20:54:01,2022-09-06 00:00:00,Wyndmoor,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
7045384518,2022-09-06 20:54:20,2022-09-02 00:00:00,Charlotte,North Carolina,704,Other,Y
8444283106,2022-09-06 20:54:22,2022-09-06 16:51:00,Pittsburgh,Pennsylvania,412,Other,Y
6014833427,2022-09-06 20:54:30,2022-09-06 00:00:00,Haltom City,Texas,817,Other,Y
,2022-09-06 20:54:38,2022-09-06 15:52:00,,Indiana,317,Other,Y
9252305694,2022-09-06 20:54:50,2022-09-03 00:00:00,Charlotte,North Carolina,704,Other,Y
9809903752,2022-09-06 20:55:02,2022-09-06 20:47:00,,North Carolina,336,Other,N
4244518722,2022-09-06 20:55:35,2022-09-05 11:50:00,Van Nuys,California,310,Other,N
9047098044,2022-09-06 20:55:39,2022-09-06 19:41:00,Oviedo,Florida,407,Other,
2813266009,2022-09-06 20:55:50,2022-03-29 00:00:00,,Texas,281,Other,Y
7575209446,2022-09-06 20:56:15,2022-08-30 12:54:00,Winter Garden,Florida,407,Other,
8546882297,2022-09-06 20:56:36,2022-09-05 12:11:00,newark,Delaware,302,Other,N
4076981343,2022-09-06 20:57:27,2022-09-06 17:37:00,Oviedo,Florida,407,Other,
5715683055,2022-09-06 20:57:32,2022-09-06 17:38:00,Haltom City,Texas,817,Other,Y
,2022-09-06 20:57:51,2022-09-06 17:53:00,Ojai,California,805,"Energy, solar,  & utilities",Y
3028310063,2022-09-06 20:57:54,2022-09-06 20:44:00,,North Carolina,910,Other,N
8503676679,2022-09-06 20:58:28,2022-09-06 12:30:00,,California,323,No Subject Provided,N
8138220998,2022-09-06 20:58:20,2022-09-06 17:04:00,Sun City Center,Florida,813,Home improvement  & cleaning,Y
2813266009,2022-09-06 20:58:22,2022-04-27 00:00:00,,Texas,281,Other,Y
6089011622,2022-09-06 20:58:48,2022-09-06 14:29:00,,Wisconsin,608,Medical  & prescriptions,N
8134500004,2022-09-06 20:58:51,2022-09-06 17:23:00,Oviedo,Florida,407,Other,
3022023470,2022-09-06 20:59:01,2022-09-06 20:22:00,,North Carolina,910,Other,N
8446390,2022-09-06 20:59:05,2022-09-06 21:06:00,Germantown,Maryland,301,Other,Y
8503676679,2022-09-06 20:59:45,2022-09-06 12:39:00,,California,213,No Subject Provided,N
2406522158,2022-09-06 20:59:16,2022-09-06 15:24:00,Washburn,Tennessee,865,Dropped call or no message,Y
3035628922,2022-09-06 20:59:55,2022-09-06 06:18:00,Denver,Colorado,303,Other,N
4243885429,2022-09-06 20:59:57,2022-09-02 16:56:00,Van Nuys,California,310,Other,N
,2022-09-06 21:00:01,2022-09-06 20:55:00,Pittsburgh,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8662961407,2022-09-06 21:00:11,2022-09-06 17:04:00,Coulterville,California,209,Other,Y
2813266009,2022-09-06 21:00:11,2022-05-10 11:15:00,,Texas,281,Other,Y
7575209498,2022-09-06 21:00:31,2022-08-26 20:41:00,Winter Garden,Florida,407,Other,N
6028479106,2022-09-06 21:00:41,2022-09-06 17:57:00,SCOTTSDALE,Arizona,480,No Subject Provided,Y
8668146318,2022-09-06 21:01:02,2022-09-06 14:20:00,Washburn,Tennessee,865,Dropped call or no message,Y
5205837844,2022-09-06 21:01:05,2022-09-06 15:40:00,Jacksonville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8335902119,2022-09-06 21:01:34,2022-09-04 12:00:00,Coulterville,California,209,Other,Y
3107339343,2022-09-06 21:01:41,2022-09-06 09:49:00,Culver City,California,310,Dropped call or no message,Y
5303234679,2022-09-06 21:01:46,2022-09-06 17:59:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
3215876313,2022-09-06 21:02:09,2022-09-06 21:01:00,Port richey,Florida,321,Other,Y
2095631374,2022-09-06 21:02:22,2022-09-06 17:56:00,Chester,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554729637,2022-09-06 21:02:31,2022-09-06 15:25:00,Jacksonville,Alabama,256,Dropped call or no message,N
8335740734,2022-09-06 21:02:34,2022-09-06 15:59:00,Carson City,Nevada,775,Other,N
2813266009,2022-09-06 21:03:02,2022-07-15 00:00:00,,Texas,281,Other,N
4242929424,2022-09-06 21:03:11,2022-09-02 10:36:00,Van Nuys,California,310,Other,N
7622336585,2022-09-06 21:03:29,2022-09-06 12:00:00,Marion,New Jersey,740,"Lotteries, prizes  & sweepstakes",Y
3017460343,2022-09-06 21:03:38,2022-09-06 10:08:00,Gaithersburg,Maryland,301,Other,N
7315018709,2022-09-06 21:03:38,2022-09-06 09:05:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5055887337,2022-09-06 21:03:57,2022-09-06 19:00:00,,New Mexico,505,Dropped call or no message,Y
7575209498,2022-09-06 21:04:04,2022-08-23 19:48:00,Winter Garden,Florida,407,Other,N
9014552371,2022-09-06 21:04:11,2022-09-06 11:08:00,Gaithersburg,Maryland,301,Other,N
2562597553,2022-09-06 21:04:14,2022-09-06 12:30:00,Jacksonville,Alabama,256,Dropped call or no message,N
7167216390,2022-09-06 21:04:29,2022-09-06 20:51:00,Germantown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6268291458,2022-09-06 21:04:31,2022-09-02 10:04:00,Van Nuys,California,310,Other,N
2028528773,2022-09-06 21:04:35,2022-09-06 19:42:00,,Texas,210,Other,Y
5189041566,2022-09-06 21:04:45,2022-09-06 11:18:00,Culver City,California,310,Other,Y
8443686884,2022-09-06 21:04:47,2022-09-06 13:31:00,Gaithersburg,Maryland,301,Other,N
9018998075,2022-09-06 21:05:15,2022-09-06 09:21:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2153024742,2022-09-06 21:05:52,2022-09-06 17:48:00,,Georgia,706,No Subject Provided,N
2402403416,2022-09-06 21:05:24,2022-09-06 17:56:00,Gaithersburg,Maryland,301,Other,N
,2022-09-06 21:05:28,2022-09-06 12:00:00,Cleveland,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
5865444149,2022-09-06 21:05:58,2022-09-06 14:01:00,Farmington Hills,Michigan,248,Other,Y
7402147056,2022-09-06 21:05:59,2022-09-06 20:48:00,Richmond,Georgia,706,Dropped call or no message,N
3017460364,2022-09-06 21:06:00,2022-09-06 20:40:00,Gaithersburg,Maryland,301,Other,N
7326120002,2022-09-06 21:06:03,2022-09-06 17:07:00,,New Jersey,973,Other,Y
5624526407,2022-09-06 21:06:18,2022-09-06 11:20:00,Culver City,California,310,Other,Y
7575209480,2022-09-06 21:06:20,2022-08-19 14:37:00,Winter Garden,Florida,407,Other,N
8665254855,2022-09-06 21:06:25,2022-09-02 11:42:00,Chicago,Illinois,312,Other,Y
4239215197,2022-09-06 21:06:43,2022-09-06 09:35:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4242316160,2022-09-06 21:07:07,2022-09-06 15:24:00,,California,661,No Subject Provided,
6092936811,2022-09-06 21:07:15,2022-09-06 17:23:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8302240183,2022-09-06 21:07:26,2022-09-06 19:58:00,,Texas,210,Dropped call or no message,Y
9292098314,2022-09-06 21:09:36,2022-09-06 00:00:00,,New York,718,No Subject Provided,N
6292195548,2022-09-06 21:08:29,2022-09-06 10:07:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2192599931,2022-09-06 21:08:29,2022-09-06 15:22:00,Chicago,Illinois,312,Other,Y
7065582848,2022-09-06 21:09:38,2022-09-06 17:41:00,,Georgia,706,No Subject Provided,N
2532723515,2022-09-06 21:09:36,2022-09-06 06:07:00,,Washington,360,Other,Y
3105303490,2022-09-06 21:09:49,2022-09-06 13:35:00,Culver City,California,310,Other,Y
4239537937,2022-09-06 21:09:51,2022-09-06 10:12:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4703239804,2022-09-06 21:10:20,2022-09-06 15:51:00,,North Carolina,919,Other,Y
7264651119,2022-09-06 21:10:35,2022-09-06 15:43:00,San Antonio,Texas,210,Dropped call or no message,Y
7255438269,2022-09-06 21:10:49,2022-09-06 12:28:00,Sunnyvale,California,510,Other,N
8508001817,2022-09-06 21:11:02,2022-09-06 11:36:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7254443399,2022-09-06 21:11:36,2022-09-06 10:51:00,Sunnyvale,California,510,Other,N
9154994641,2022-09-06 21:11:42,2022-09-06 16:31:00,San Antonio,Texas,210,Dropped call or no message,Y
4239949304,2022-09-06 21:11:55,2022-09-06 13:20:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8047920864,2022-09-06 21:11:56,2022-09-06 14:43:00,Culver City,California,310,Other,Y
6520204,2022-09-06 21:11:58,2022-09-05 19:37:00,newark,Delaware,302,Other,N
8565748101,2022-09-06 21:12:00,2022-09-06 03:46:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472164923,2022-09-06 21:12:08,2022-09-06 19:30:00,Bronx,New York,347,Other,N
9515577574,2022-09-06 21:12:18,2022-09-06 12:05:00,Riverside,California,951,Other,Y
5102160955,2022-09-06 21:12:18,2022-09-06 09:50:00,Sunnyvale,California,510,Other,N
2122770710,2022-09-06 21:13:00,2022-09-02 17:54:00,,New York,212,No Subject Provided,N
6413488669,2022-09-06 21:12:48,2022-09-06 20:52:00,baltimore,Maryland,410,Other,Y
8432539163,2022-09-06 21:12:52,2022-09-06 15:08:00,Bronx,New York,347,Other,N
4239755684,2022-09-06 21:13:02,2022-09-06 13:54:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7255438406,2022-09-06 21:13:03,2022-09-06 07:58:00,Sunnyvale,California,510,Other,N
3234848124,2022-09-06 21:13:11,2022-09-06 15:01:00,Culver City,California,310,Other,Y
5165498439,2022-09-06 21:13:26,2022-09-06 13:44:00,baltimore,Maryland,410,Other,Y
3475948415,2022-09-06 21:13:29,2022-09-06 13:25:00,Bronx,New York,347,Other,N
2066811002,2022-09-06 21:13:33,2022-09-06 11:26:00,Okanogan,Washington,509,Other,
2128084333,2022-09-06 21:14:16,2022-08-24 12:23:00,,New York,212,No Subject Provided,N
7183264630,2022-09-06 21:14:36,2022-09-06 00:00:00,,New York,718,No Subject Provided,N
,2022-09-06 21:14:19,2022-09-06 17:59:00,,California,415,No Subject Provided,N
7123785123,2022-09-06 21:14:06,2022-09-06 13:47:00,Pocahontas,Iowa,712,Other,
7049511936,2022-09-06 21:14:13,2022-09-06 21:00:00,Huntersville,North Carolina,704,Other,N
9019795248,2022-09-06 21:14:13,2022-09-06 14:09:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6673071449,2022-09-06 21:14:15,2022-09-06 13:21:00,baltimore,Maryland,410,Other,Y
7069953729,2022-09-06 21:14:33,2022-09-06 09:28:00,newark,Delaware,302,Other,N
3344788454,2022-09-06 21:14:35,2022-09-02 11:15:00,meridianville,Alabama,256,Other,N
