Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712126771,2023-05-01 18:37:49,2023-05-01 14:08:00,,Missouri,573,Other,
2702300804,2023-05-01 18:37:50,2023-05-01 12:07:00,"Leitchfield,",Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
6184667314,2023-05-01 18:38:27,2023-05-01 08:52:00,,Illinois,618,No Subject Provided,
9175806456,2023-05-01 18:38:24,2023-05-01 18:07:00,,New Jersey,201,No Subject Provided,N
7076437064,2023-05-01 18:38:09,2023-05-01 14:26:00,Vallejo,California,707,Other,N
6823105101,2023-05-01 18:38:12,2023-05-01 16:00:00,,Texas,682,Other,Y
2078334107,2023-05-01 18:38:19,2023-04-25 13:03:00,Lake Charles,Louisiana,337,Other,Y
9096945762,2023-05-01 18:38:28,2023-04-14 09:49:00,Colton,California,909,Other,Y
5732299191,2023-05-01 18:38:32,2023-05-01 10:19:00,,Missouri,573,Other,
6022478536,2023-05-01 18:38:46,2023-05-01 07:40:00,,California,562,Dropped call or no message,N
5592033494,2023-05-01 18:38:48,2023-05-01 14:48:00,TIOGA,Texas,909,Dropped call or no message,Y
8013805809,2023-05-01 18:38:51,2023-05-01 15:33:00,,Utah,801,Other,Y
6822012284,2023-05-01 18:38:51,2023-05-01 17:34:00,Richland hills,Texas,682,No Subject Provided,N
9147095644,2023-05-01 18:38:54,2023-05-01 11:15:00,Bronx,New York,347,Other,Y
2702300769,2023-05-01 18:39:01,2023-05-01 15:59:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3372215459,2023-05-01 18:39:04,2023-04-24 16:45:00,Lake Charles,Louisiana,337,Other,Y
9096945815,2023-05-01 18:39:12,2023-04-14 09:16:00,Colton,California,909,Other,Y
6823347088,2023-05-01 18:39:16,2023-05-01 16:00:00,,Texas,682,Other,Y
2158411339,2023-05-01 18:39:17,2023-05-01 18:30:00,,Pennsylvania,215,No Subject Provided,Y
7712126388,2023-05-01 18:39:19,2023-05-01 16:06:00,,Missouri,573,Other,
8136707512,2023-05-01 18:39:29,2023-05-01 15:20:00,San Francisco,California,415,Dropped call or no message,Y
5623957078,2023-05-01 18:39:39,2023-04-30 16:00:00,,California,562,Dropped call or no message,N
5122658347,2023-05-01 18:39:47,2023-05-01 17:06:00,HOUSTON,Texas,713,Other,Y
9096945730,2023-05-01 18:39:56,2023-04-12 16:34:00,Colton,California,909,Other,Y
7209968680,2023-05-01 18:40:03,2023-04-27 03:25:00,Denver,Colorado,847,"Calls pretending to be government, businesses, or family and friends",N
5164827645,2023-05-01 18:40:53,2023-05-01 13:48:00,,New York,516,No Subject Provided,
4013734761,2023-05-01 18:40:10,2023-05-01 13:02:00,FAYETTEVILLE,North Carolina,401,Medical  & prescriptions,Y
5732299191,2023-05-01 18:40:12,2023-05-01 17:01:00,,Missouri,573,Other,
7072030278,2023-05-01 18:40:12,2023-05-01 16:34:00,PUEBLO,Colorado,707,Other,N
2676551445,2023-05-01 18:40:15,2023-04-24 13:31:00,Lake Charles,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182274151,2023-05-01 18:41:13,2023-05-01 17:21:00,,Illinois,618,No Subject Provided,
7027024350,2023-05-01 18:40:32,2023-04-29 18:35:00,,California,562,Dropped call or no message,N
9096945749,2023-05-01 18:40:37,2023-04-12 16:21:00,Colton,California,909,Other,Y
3213212702,2023-05-01 18:40:37,2023-05-01 13:57:00,,Florida,772,No Subject Provided,Y
2253552349,2023-05-01 18:40:40,2023-05-01 18:36:00,McKeesport,Pennsylvania,225,Other,Y
6822137043,2023-05-01 18:40:46,2023-05-01 12:49:00,Richland hills,Texas,682,No Subject Provided,N
2702300238,2023-05-01 18:41:01,2023-05-01 17:27:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3103218620,2023-05-01 18:41:01,2023-05-01 15:40:00,Inglewood,California,310,Other,N
8312662480,2023-05-01 18:41:04,2023-05-01 12:25:00,Sebastian,Florida,831,Dropped call or no message,N
6072088097,2023-05-01 18:41:10,2023-05-01 18:39:00,Brooklyn,New York,718,Other,Y
9096945730,2023-05-01 18:41:19,2023-04-12 15:11:00,Colton,California,909,Other,Y
2252855878,2023-05-01 18:41:19,2023-04-24 12:55:00,Lake Charles,Louisiana,337,Other,Y
7378742833,2023-05-01 18:41:54,2023-04-24 12:50:00,Lake Charles,Louisiana,337,Other,Y
,2023-05-01 18:42:00,2023-05-01 16:30:00,Endicott,New York,607,"Energy, solar,  & utilities",Y
4052561833,2023-05-01 18:42:00,2023-05-01 17:59:00,Sarasota,Florida,941,Dropped call or no message,Y
5623407829,2023-05-01 18:42:06,2023-05-01 03:36:00,Torrance,California,424,Charities,N
9096945391,2023-05-01 18:42:06,2023-04-12 13:20:00,Colton,California,909,Other,Y
7072623078,2023-05-01 18:42:12,2023-05-01 14:54:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
6282572087,2023-05-01 18:42:12,2023-05-01 02:51:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7136478546,2023-05-01 18:42:17,2023-05-01 12:24:00,HOUSTON,Texas,713,Other,Y
8312662614,2023-05-01 18:42:22,2023-05-01 15:29:00,Sebastian,California,831,Dropped call or no message,N
7165059726,2023-05-01 18:42:26,2023-05-01 00:00:00,,New York,716,No Subject Provided,Y
2411309,2023-05-01 18:42:32,2023-05-01 16:39:00,Montrose,Colorado,970,Other,Y
7014153258,2023-05-01 18:42:49,2023-05-01 17:44:00,Sarasota,Florida,941,Dropped call or no message,Y
4085388411,2023-05-01 18:42:51,2023-05-01 08:09:00,,California,408,Other,Y
9096945731,2023-05-01 18:42:54,2023-04-12 12:24:00,Colton,California,909,Other,Y
6053095453,2023-05-01 18:42:58,2023-04-21 13:25:00,Lake Charles,Louisiana,337,Other,Y
6012120417,2023-05-01 18:43:01,2023-05-01 09:10:00,Shannon,Mississippi,601,Other,Y
6362318671,2023-05-01 18:43:06,2023-04-08 13:05:00,Washington,Missouri,636,No Subject Provided,
2096461606,2023-05-01 18:43:10,2023-05-01 15:40:00,modesto,California,209,"Energy, solar,  & utilities",Y
7712126137,2023-05-01 18:43:20,2023-05-01 17:35:00,,Nebraska,402,No Subject Provided,Y
2028521616,2023-05-01 18:43:25,2023-05-01 17:39:00,Sarasota,Florida,941,Dropped call or no message,Y
4085388411,2023-05-01 18:43:31,2023-05-01 10:10:00,,California,408,Other,Y
3379908719,2023-05-01 18:43:39,2023-04-21 13:08:00,Lake Charles,Louisiana,337,Other,Y
7709901848,2023-05-01 18:43:47,2023-05-01 18:39:00,Roswell,Georgia,770,Dropped call or no message,Y
2622225651,2023-05-01 18:44:10,2023-05-01 17:13:00,Sarasota,Florida,941,Dropped call or no message,Y
4085388411,2023-05-01 18:44:13,2023-05-01 12:31:00,,California,408,Other,Y
119709620919,2023-05-01 18:44:19,2023-05-01 12:26:00,Montrose,Colorado,970,Dropped call or no message,Y
,2023-05-01 18:44:22,2023-05-01 15:00:00,,Washington,425,Other,Y
7187669881,2023-05-01 18:44:27,2023-05-01 16:32:00,Brooklyn,New York,718,Medical  & prescriptions,Y
8312662003,2023-05-01 18:44:28,2023-05-01 18:33:00,Sebastian,California,831,Dropped call or no message,N
3377700080,2023-05-01 18:44:44,2023-04-21 12:32:00,Lake Charles,Louisiana,337,Other,Y
5512902926,2023-05-01 18:45:24,2023-05-01 09:29:00,,New Jersey,201,No Subject Provided,N
2033447093,2023-05-01 18:44:57,2023-05-01 16:55:00,Sarasota,Florida,941,Dropped call or no message,Y
4013863829,2023-05-01 18:45:05,2023-04-10 09:47:00,Washington,Missouri,636,No Subject Provided,
7076940625,2023-05-01 18:45:06,2023-05-01 15:24:00,Vallejo,California,707,Other,N
,2023-05-01 18:45:13,2023-05-01 14:11:00,,New Jersey,848,No Subject Provided,Y
,2023-05-01 18:45:32,2023-05-01 18:40:00,,Pennsylvania,570,No Subject Provided,
5614178080,2023-05-01 18:45:20,2023-05-01 18:37:00,,Florida,561,No Subject Provided,
3372215459,2023-05-01 18:45:26,2023-04-21 12:17:00,Lake Charles,Louisiana,337,Other,Y
3262514,2023-05-01 18:45:28,2023-05-01 10:20:00,Montrose,Colorado,970,Dropped call or no message,Y
2192408234,2023-05-01 18:45:29,2023-05-01 16:48:00,Sarasota,Florida,941,Dropped call or no message,Y
2283668162,2023-05-01 18:45:33,2023-05-01 09:28:00,Shannon,Mississippi,601,Dropped call or no message,N
6232671538,2023-05-01 18:45:34,2023-05-01 15:37:00,Mesa,Arizona,602,Other,N
5162243278,2023-05-01 18:46:32,2023-05-01 12:27:00,,New York,516,No Subject Provided,
2254271642,2023-05-01 18:46:00,2023-05-01 16:43:00,Sarasota,Florida,941,Dropped call or no message,Y
2533673267,2023-05-01 18:46:05,2023-05-01 15:00:00,Seattle,Washington,206,Other,N
6143852860,2023-05-01 18:46:08,2023-05-01 18:37:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
5052571913,2023-05-01 18:46:13,2023-04-21 09:19:00,Lake Charles,Louisiana,337,Other,Y
8882857407,2023-05-01 18:46:51,2023-05-01 16:59:00,,Florida,850,No Subject Provided,
8889014752,2023-05-01 18:46:51,2023-05-01 18:40:00,,Pennsylvania,570,No Subject Provided,
3262514,2023-05-01 18:46:23,2023-05-01 10:19:00,Montrose,Colorado,970,Dropped call or no message,Y
7572001670,2023-05-01 18:46:35,2023-05-01 18:44:00,,Virginia,804,Other,N
5126160171,2023-05-01 18:46:50,2023-05-01 18:40:00,,Florida,813,Other,N
8334310506,2023-05-01 18:46:56,2023-05-01 18:43:00,,Pennsylvania,717,No Subject Provided,Y
4159070913,2023-05-01 18:47:00,2023-05-01 13:56:00,Hartsville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
8882244038,2023-05-01 18:47:02,2023-05-01 09:00:00,,Wisconsin,920,Other,N
,2023-05-01 18:47:15,2023-05-01 12:08:00,,Pennsylvania,215,No Subject Provided,Y
5163843301,2023-05-01 18:47:17,2023-05-01 18:39:00,Massapequa,New York,516,Other,N
3862420961,2023-05-01 18:47:22,2023-05-01 18:39:00,,Florida,941,Dropped call or no message,Y
2102776674,2023-05-01 18:47:30,2023-05-01 17:39:00,San Antonio,Texas,210,Other,Y
2286879299,2023-05-01 18:47:41,2023-05-01 09:40:00,Shannon,Mississippi,601,Dropped call or no message,N
2531063,2023-05-01 18:47:50,2023-04-30 12:10:00,Montrose,Colorado,970,Other,Y
8504097712,2023-05-01 18:48:35,2023-05-01 17:47:00,,Florida,850,No Subject Provided,
8887852471,2023-05-01 18:49:07,2023-04-20 13:37:00,,Illinois,773,No Subject Provided,
5126984192,2023-05-01 18:48:08,2023-05-01 17:34:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7249820355,2023-05-01 18:48:14,2023-05-01 18:41:00,Natrona Heights,Pennsylvania,724,Other,Y
6152293135,2023-05-01 18:48:18,2023-05-01 17:18:00,Nashville,Tennessee,704,Dropped call or no message,Y
8334310506,2023-05-01 18:48:25,2023-05-01 18:45:00,,Pennsylvania,717,No Subject Provided,Y
4085388446,2023-05-01 18:48:33,2023-04-18 15:14:00,,California,408,Other,Y
9312039314,2023-05-01 18:48:40,2023-05-01 07:44:00,Las Vegas,Nevada,310,Other,Y
4053698590,2023-05-01 18:48:46,2023-05-01 17:47:00,Lenexa,Kansas,913,Dropped call or no message,Y
6012611179,2023-05-01 18:48:52,2023-05-01 09:55:00,Shannon,Mississippi,601,Dropped call or no message,N
4085388443,2023-05-01 18:49:14,2023-04-14 10:11:00,,California,408,Other,Y
5623151040,2023-05-01 18:49:19,2023-05-01 15:42:00,Redondo Beach,California,310,Dropped call or no message,N
7193261239,2023-05-01 18:49:26,2023-04-29 10:19:00,Montrose,Colorado,970,Other,Y
4842992489,2023-05-01 18:49:37,2023-05-01 12:22:00,Las Vegas,California,310,Other,Y
2393609143,2023-05-01 18:49:38,2023-05-01 18:00:00,,Florida,239,Other,Y
5392001083,2023-05-01 18:50:10,2023-05-01 13:38:00,,Oklahoma,918,No Subject Provided,N
4085388443,2023-05-01 18:49:44,2023-04-14 08:10:00,,California,408,Other,Y
2272855817,2023-05-01 18:49:51,2023-04-20 16:27:00,Lake Charles,Louisiana,337,Other,Y
8505121394,2023-05-01 18:50:26,2023-05-01 18:26:00,,Florida,850,No Subject Provided,
7196181273,2023-05-01 18:50:04,2023-05-01 10:28:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
7252457114,2023-05-01 18:50:07,2023-05-01 17:44:00,Gladstone,Missouri,816,Charities,N
7733526627,2023-05-01 18:50:12,2023-05-01 17:47:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
3215779822,2023-05-01 18:50:21,2023-05-01 14:41:00,oakland,California,510,Other,
8582851925,2023-05-01 18:50:27,2023-05-01 18:25:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4085388411,2023-05-01 18:50:32,2023-05-01 03:38:00,,California,408,Other,Y
3862004647,2023-05-01 18:50:33,2023-05-01 17:24:00,,Florida,813,Other,N
2389713,2023-05-01 18:50:34,2023-04-29 10:05:00,Montrose,Colorado,970,Other,Y
3376252119,2023-05-01 18:50:42,2023-04-20 16:14:00,Lake Charles,Louisiana,337,Other,Y
6012876437,2023-05-01 18:50:43,2023-05-01 10:04:00,Shannon,Mississippi,601,Medical  & prescriptions,N
6033386915,2023-05-01 18:50:53,2023-05-01 13:52:00,Las Vegas,California,310,Other,Y
,2023-05-01 18:51:02,2023-05-01 21:57:00,,Wisconsin,920,Other,N
6147955655,2023-05-01 18:51:03,2023-05-01 18:50:00,,Ohio,614,Medical  & prescriptions,Y
4437353376,2023-05-01 18:51:04,2023-05-01 18:42:00,Norfolk,Virginia,757,Other,N
5164779460,2023-05-01 18:51:54,2023-05-01 18:35:00,,New York,516,No Subject Provided,
6193300812,2023-05-01 18:51:09,2023-05-01 16:12:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6298771007,2023-05-01 18:52:22,2023-04-26 13:01:00,,Illinois,773,No Subject Provided,
6573007881,2023-05-01 18:51:20,2023-05-01 14:56:00,Redondo Beach,California,310,Dropped call or no message,N
4756252119,2023-05-01 18:51:30,2023-04-20 15:20:00,Lake Charles,Louisiana,337,Other,Y
7187700664,2023-05-01 18:51:31,2023-05-01 18:45:00,Brooklyn,New York,718,Dropped call or no message,Y
9159558181,2023-05-01 18:51:41,2023-05-01 14:56:00,Las Vegas,California,310,Other,Y
8502033624,2023-05-01 18:52:12,2023-05-01 18:28:00,,Florida,850,No Subject Provided,
7167078340,2023-05-01 18:51:57,2023-05-01 11:56:00,oakland,California,510,Other,N
6698421987,2023-05-01 18:52:10,2023-05-01 18:41:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2533871166,2023-05-01 18:52:19,2023-05-01 15:46:00,Chehalis,Washington,360,Other,N
7276095635,2023-05-01 18:52:19,2023-05-01 18:43:00,Pinellas Park,Florida,727,Other,N
4062968588,2023-05-01 18:52:20,2023-04-20 14:10:00,Lake Charles,Louisiana,337,Other,Y
6614538294,2023-05-01 18:52:23,2023-05-01 14:53:00,Redondo Beach,California,310,Dropped call or no message,N
6012611595,2023-05-01 18:52:26,2023-05-01 10:50:00,Shannon,Mississippi,601,Dropped call or no message,N
9166550213,2023-05-01 18:52:32,2023-05-01 15:43:00,Carmichael,California,916,Dropped call or no message,N
8508009346,2023-05-01 18:52:51,2023-05-01 13:36:00,Mesa,Arizona,602,Other,Y
4242424153,2023-05-01 18:52:57,2023-05-01 14:58:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5629819788,2023-05-01 18:54:08,2023-05-01 18:50:00,,Michigan,989,No Subject Provided,
3372215459,2023-05-01 18:53:09,2023-04-20 12:48:00,Lake Charles,Louisiana,337,Other,Y
9256335208,2023-05-01 18:53:12,2023-05-01 15:47:00,,California,408,Other,N
9546761586,2023-05-01 18:53:23,2023-05-01 18:25:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6614538294,2023-05-01 18:53:29,2023-05-01 14:53:00,Redondo Beach,California,310,Dropped call or no message,N
9126161765,2023-05-01 18:53:33,2023-05-01 17:46:00,Lawton,Oklahoma,912,Dropped call or no message,Y
7044813639,2023-05-01 18:53:47,2023-05-01 21:46:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3053105399,2023-05-01 18:53:49,2023-05-01 17:22:00,Pinellas Park,Florida,727,Other,
9858371001,2023-05-01 18:53:49,2023-04-20 11:53:00,Lake Charles,Louisiana,337,Other,Y
2512657994,2023-05-01 18:53:50,2023-05-01 17:43:00,Dothan,Alabama,334,Other,Y
6012773822,2023-05-01 18:54:18,2023-05-01 11:41:00,Shannon,Mississippi,601,Dropped call or no message,N
3124833683,2023-05-01 18:54:36,2023-05-01 17:50:00,CHICAGO,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2132851869,2023-05-01 18:54:47,2023-05-01 12:33:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2232261042,2023-05-01 18:54:54,2023-04-20 11:09:00,Lake Charles,Louisiana,337,Other,Y
4013718305,2023-05-01 18:54:58,2023-05-01 10:35:00,Los Angeles,California,323,Medical  & prescriptions,N
7324269374,2023-05-01 18:55:16,2023-05-01 18:47:00,St Cloud,Florida,732,Other,N
6013366191,2023-05-01 18:55:31,2023-05-01 12:08:00,Shannon,Mississippi,601,Medical  & prescriptions,N
2232261042,2023-05-01 18:55:38,2023-04-20 11:05:00,Lake Charles,Louisiana,337,Other,Y
7799991576,2023-05-01 18:55:44,2023-05-01 00:00:00,,California,818,No Subject Provided,
,2023-05-01 18:55:53,2023-05-01 00:00:00,,California,323,No Subject Provided,Y
9122142359,2023-05-01 18:55:57,2023-05-01 17:26:00,Lawton,Georgia,912,Other,N
8778909209,2023-05-01 18:55:58,2023-05-01 18:00:00,Centerville,Indiana,717,Other,N
4128482602,2023-05-01 18:56:07,2023-05-01 18:54:00,,Illinois,847,"Energy, solar,  & utilities",N
2174083971,2023-05-01 18:56:21,2023-04-20 11:05:00,Lake Charles,Louisiana,337,Other,Y
6154102484,2023-05-01 18:56:35,2023-05-01 17:39:00,,Tennessee,615,Other,Y
6012623203,2023-05-01 18:56:36,2023-05-01 12:18:00,Shannon,Mississippi,601,Dropped call or no message,N
3213846110,2023-05-01 18:56:44,2023-05-01 18:55:00,Glen Burnie,Maryland,843,Other,N
7148164874,2023-05-01 18:57:35,2023-05-01 15:55:00,,California,714,No Subject Provided,
6154102879,2023-05-01 18:57:13,2023-05-01 17:27:00,,Tennessee,615,No Subject Provided,Y
9126686882,2023-05-01 18:57:17,2023-05-01 16:11:00,Lawton,Oklahoma,912,Other,Y
8086454315,2023-05-01 18:57:22,2023-05-01 12:56:00,,Hawaii,808,Dropped call or no message,N
7544004089,2023-05-01 18:57:28,2023-04-28 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012315782,2023-05-01 18:57:38,2023-05-01 12:20:00,Shannon,Mississippi,601,Dropped call or no message,N
9723628520,2023-05-01 18:57:42,2023-05-01 15:10:00,,California,415,Other,Y
3123009173,2023-05-01 18:58:01,2023-05-01 18:43:00,Vermilion,Ohio,312,Other,Y
9803256865,2023-05-01 18:58:19,2023-04-27 19:16:00,,North Carolina,704,Other,Y
9723628520,2023-05-01 18:58:31,2023-05-01 15:12:00,,California,415,Other,N
3369791737,2023-05-01 18:58:32,2023-05-01 12:13:00,Shannon,Mississippi,601,Dropped call or no message,N
2676410574,2023-05-01 18:58:35,2023-05-01 15:39:00,Lawton,Oklahoma,912,Other,N
8606400307,2023-05-01 18:58:47,2023-05-01 09:06:00,Manchester,Connecticut,860,Other,Y
8288273854,2023-05-01 18:59:17,2023-05-01 18:49:00,,,321,Other,Y
2702604520,2023-05-01 18:59:19,2023-04-19 13:05:00,Lake Charles,Louisiana,337,Other,Y
2133761201,2023-05-01 18:59:21,2023-05-01 13:16:00,,California,323,No Subject Provided,
2195870651,2023-05-01 18:59:21,2023-05-01 17:52:00,DeMotte,Indiana,219,Other,Y
7182294559,2023-05-01 18:59:26,2023-05-01 04:12:00,Brooklyn,New York,718,Medical  & prescriptions,Y
9126607871,2023-05-01 18:59:29,2023-05-01 14:42:00,Lawton,Oklahoma,912,Other,N
9723628520,2023-05-01 18:59:32,2023-05-01 15:16:00,,California,415,Other,N
6012991534,2023-05-01 18:59:36,2023-05-01 14:53:00,Shannon,Mississippi,601,Dropped call or no message,N
5858152246,2023-05-01 18:59:42,2023-05-01 18:38:00,Wantagh,New York,516,No Subject Provided,
5312323455,2023-05-01 18:59:48,2023-05-01 19:00:00,Brooklyn,New York,516,Other,N
3216268535,2023-05-01 19:00:01,2023-05-01 15:50:00,PALM BAY,Florida,321,Other,N
8888993017,2023-05-01 19:00:04,2023-05-01 13:31:00,,California,323,No Subject Provided,
7344799721,2023-05-01 19:00:08,2023-05-01 15:58:00,LAS VEGAS,Nevada,702,Other,N
9723628520,2023-05-01 19:00:12,2023-05-01 15:16:00,,California,415,Other,N
5042267240,2023-05-01 19:00:13,2023-04-19 12:32:00,Lake Charles,Louisiana,337,Other,Y
9725673221,2023-05-01 19:00:20,2023-05-01 17:31:00,Dallas,Texas,972,Other,Y
5632941229,2023-05-01 19:00:26,2023-05-01 16:54:00,,Iowa,563,Dropped call or no message,Y
,2023-05-01 19:00:27,2023-05-01 10:00:00,,South Carolina,803,Other,Y
6012624151,2023-05-01 19:00:30,2023-05-01 15:02:00,Shannon,Mississippi,601,Dropped call or no message,N
,2023-05-01 19:00:38,2023-05-01 18:50:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582472314,2023-05-01 19:00:44,2023-05-01 15:55:00,,California,619,Other,N
2087591655,2023-05-01 19:00:46,2023-05-01 16:57:00,,Idaho,208,Other,Y
