Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7692131240,2023-10-18 18:42:13,2023-10-14 11:47:00,,Louisiana,318,Other,N
9365558162,2023-10-18 18:42:14,2023-10-18 16:55:00,,Texas,936,No Subject Provided,Y
2064518145,2023-10-18 18:42:28,2023-10-18 15:39:00,Redmond,Washington,425,Other,N
7062361342,2023-10-18 18:42:39,2023-10-18 18:29:00,Calhoun,Georgia,706,Medical  & prescriptions,N
7692131240,2023-10-18 18:42:48,2023-10-13 17:28:00,,Louisiana,318,Other,N
7012915174,2023-10-18 18:42:51,2023-10-18 15:36:00,,Oklahoma,405,Dropped call or no message,Y
8184748788,2023-10-18 18:42:55,2023-10-18 15:35:00,,California,818,Dropped call or no message,Y
8453306737,2023-10-18 18:43:01,2023-10-04 10:04:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3807771982,2023-10-18 18:43:12,2023-10-17 18:47:00,Columbus,Ohio,614,Other,N
4253321739,2023-10-18 18:43:16,2023-09-25 15:30:00,,Washington,425,No Subject Provided,
4436598893,2023-10-18 18:43:27,2023-10-17 08:05:00,Sacramento,California,916,Other,N
2172163325,2023-10-18 18:43:31,2023-10-18 15:13:00,,Oklahoma,405,Dropped call or no message,Y
,2023-10-18 18:43:44,2023-10-18 18:39:00,,South Carolina,864,Dropped call or no message,Y
3018623190,2023-10-18 18:44:18,2023-10-18 17:42:00,,Alabama,205,No Subject Provided,N
9792717428,2023-10-18 18:44:02,2023-10-18 17:00:00,,Alaska,907,Medical  & prescriptions,N
4053740893,2023-10-18 18:44:02,2023-10-18 12:29:00,,Oklahoma,405,Dropped call or no message,Y
5087159723,2023-10-18 18:44:02,2023-10-18 18:39:00,Framingham,Massachusetts,508,Other,N
5405099126,2023-10-18 18:44:12,2023-10-16 10:31:00,ROANOKE,Virginia,540,Other,N
8305290864,2023-10-18 18:44:16,2023-10-18 17:10:00,Irving,Texas,972,Other,N
3806007572,2023-10-18 18:44:22,2023-10-18 17:56:00,Columbus,Ohio,614,Other,N
8723053317,2023-10-18 18:44:24,2023-10-18 15:31:00,Corona,California,949,Other,N
,2023-10-18 18:44:33,2023-10-18 16:41:00,Los angeles,California,323,No Subject Provided,Y
4053839793,2023-10-18 18:44:34,2023-10-18 09:11:00,,Oklahoma,405,Dropped call or no message,Y
5408008343,2023-10-18 18:44:51,2023-10-16 10:34:00,ROANOKE,Virginia,540,Other,N
2078133875,2023-10-18 18:44:55,2023-09-22 14:07:00,,Washington,425,No Subject Provided,
9168157183,2023-10-18 18:44:57,2023-10-17 08:37:00,Sacramento,California,916,Other,
3478084351,2023-10-18 18:44:57,2023-10-18 15:21:00,,Alaska,907,Medical  & prescriptions,N
4055445727,2023-10-18 18:45:03,2023-10-18 09:07:00,,Oklahoma,405,Dropped call or no message,Y
6305931584,2023-10-18 18:45:10,2023-10-18 15:42:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3127573645,2023-10-18 18:45:13,2023-10-18 18:39:00,,New Jersey,732,Dropped call or no message,Y
5615704084,2023-10-18 18:45:16,2023-10-17 13:28:00,Gainesville,Florida,352,Other,Y
7043267307,2023-10-18 18:45:24,2023-10-18 16:24:00,Charlotte,North Carolina,704,Other,N
8054227859,2023-10-18 18:45:29,2023-10-18 15:44:00,Diamond Bar,California,312,Dropped call or no message,N
7372167968,2023-10-18 18:45:30,2023-10-16 12:02:00,ROANOKE,Virginia,540,Other,N
3802209168,2023-10-18 18:45:33,2023-10-18 16:36:00,Columbus,Ohio,614,Other,N
3528666451,2023-10-18 18:45:36,2023-10-18 18:43:00,Virginia Gardens,Florida,786,Home improvement  & cleaning,N
5409474279,2023-10-18 18:45:38,2023-10-18 18:40:00,Kennesaw,Georgia,770,Other,Y
2812997624,2023-10-18 18:45:38,2023-10-18 17:42:00,Houston,Texas,832,Medical  & prescriptions,Y
6124211171,2023-10-18 18:45:38,2023-10-17 19:00:00,,Oklahoma,405,Dropped call or no message,Y
5029667002,2023-10-18 18:45:58,2023-10-18 18:35:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
4173631477,2023-10-18 18:46:01,2023-10-17 18:09:00,,Alaska,907,Medical  & prescriptions,N
7066684865,2023-10-18 18:46:21,2023-10-18 05:37:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",N
8009629898,2023-10-18 18:46:27,2023-05-01 00:00:00,Gaffney,South Carolina,864,Medical  & prescriptions,Y
8009647365,2023-10-18 18:46:27,2023-10-18 17:45:00,Miramar,Florida,305,Dropped call or no message,Y
2762463683,2023-10-18 18:46:34,2023-10-16 13:45:00,ROANOKE,Virginia,540,Other,N
3602621570,2023-10-18 18:46:48,2023-09-21 19:49:00,,Washington,425,No Subject Provided,
6155905740,2023-10-18 18:46:59,2023-10-18 13:22:00,Charlotte,North Carolina,704,Other,N
5392384151,2023-10-18 18:47:00,2023-10-12 08:35:00,,Oklahoma,405,Dropped call or no message,Y
9708367377,2023-10-18 18:47:03,2023-10-18 13:53:00,Oakley,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2193369278,2023-10-18 18:47:07,2023-10-17 16:46:00,,Alaska,907,Medical  & prescriptions,N
3802209168,2023-10-18 18:47:10,2023-10-18 14:35:00,Columbus,Ohio,614,Other,N
,2023-10-18 18:47:12,2023-10-18 10:21:00,Hendersonville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5405622931,2023-10-18 18:47:15,2023-10-16 14:07:00,ROANOKE,Virginia,540,Other,N
3478082584,2023-10-18 18:47:21,2023-10-18 18:12:00,Bronx,New York,718,Dropped call or no message,Y
3602621434,2023-10-18 18:47:26,2023-09-20 19:39:00,,Washington,425,No Subject Provided,
4053839836,2023-10-18 18:47:31,2023-10-12 08:23:00,,Oklahoma,405,Dropped call or no message,Y
5702619689,2023-10-18 18:47:37,2023-10-18 15:36:00,,Texas,214,Home improvement  & cleaning,Y
9177911280,2023-10-18 18:47:40,2023-10-18 13:26:00,Corona,California,949,Other,N
7083567971,2023-10-18 18:47:40,2023-10-18 14:24:00,Burnsville,Minnesota,708,Other,Y
5164718320,2023-10-18 18:47:47,2023-10-18 18:38:00,,New York,917,Medical  & prescriptions,N
5024609772,2023-10-18 18:47:53,2023-10-16 16:51:00,ROANOKE,Virginia,540,Other,N
2543758452,2023-10-18 18:48:06,2023-10-18 16:18:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-18 18:48:08,2023-10-18 13:35:00,Portland,Oregon,503,Other,Y
6233862801,2023-10-18 18:48:21,2023-10-18 00:00:00,,Arizona,623,Other,Y
3642040413,2023-10-18 18:48:22,2023-10-18 10:21:00,Hendersonville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5409988234,2023-10-18 18:48:31,2023-10-17 08:33:00,ROANOKE,Virginia,540,Other,N
8332896324,2023-10-18 18:48:33,2023-10-13 16:34:00,Locust,North Carolina,704,Dropped call or no message,Y
7083568072,2023-10-18 18:48:38,2023-10-18 16:55:00,Burnsville,Minnesota,708,Other,Y
3602621389,2023-10-18 18:48:45,2023-09-19 20:53:00,,Washington,425,No Subject Provided,
8189458491,2023-10-18 18:48:47,2023-10-18 15:48:00,los angeles,California,310,Medical  & prescriptions,Y
7754148785,2023-10-18 18:48:48,2023-10-18 15:28:00,Lancaster,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8888008689,2023-10-18 18:48:53,2023-10-16 08:30:00,,New York,607,Medical  & prescriptions,Y
8888008689,2023-10-18 18:48:54,2023-10-16 08:30:00,,New York,607,Medical  & prescriptions,Y
,2023-10-18 18:49:10,2023-10-18 17:00:00,,New Hampshire,603,Dropped call or no message,Y
7048037107,2023-10-18 18:49:12,2023-10-18 18:30:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5405626825,2023-10-18 18:49:16,2023-10-17 08:58:00,ROANOKE,Virginia,540,Other,N
4787077998,2023-10-18 18:49:19,2023-10-18 09:33:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-18 18:49:21,2023-10-18 15:48:00,,Washington,425,Dropped call or no message,N
2058270477,2023-10-18 18:49:32,2023-09-07 14:51:00,,Washington,425,No Subject Provided,
7047859529,2023-10-18 18:49:39,2023-10-18 16:54:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
6789417358,2023-10-18 18:49:40,2023-10-18 15:47:00,,Washington,360,Other,N
3033396419,2023-10-18 18:49:50,2023-10-18 12:00:00,,Colorado,303,No Subject Provided,Y
8035587861,2023-10-18 18:49:55,2023-10-18 17:15:00,Effingham,South Carolina,843,Other,N
3606410710,2023-10-18 18:50:10,2023-10-17 02:13:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",Y
8308519330,2023-10-18 18:50:12,2023-10-18 17:46:00,Belton,Texas,254,Dropped call or no message,Y
9802061811,2023-10-18 18:50:13,2023-10-18 18:42:00,Danville,Virginia,434,Other,Y
3033396419,2023-10-18 18:50:14,2023-10-18 00:00:00,,Colorado,303,No Subject Provided,
9408591568,2023-10-18 18:50:15,2023-10-18 18:17:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8889911173,2023-10-18 18:50:16,2023-10-18 15:00:00,,New York,585,Other,Y
3022719249,2023-10-18 18:50:17,2023-10-17 10:20:00,ROANOKE,Virginia,540,Other,N
5305843973,2023-10-18 18:50:31,2023-10-18 18:21:00,Southampton,New York,631,Dropped call or no message,
9708077562,2023-10-18 18:50:41,2023-10-18 17:31:00,Coon Rapids,Minnesota,206,"Calls pretending to be government, businesses, or family and friends",Y
8624020041,2023-10-18 18:50:46,2023-10-18 03:27:00,,California,661,Charities,N
4798675211,2023-10-18 18:50:53,2023-10-18 17:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
5407727284,2023-10-18 18:50:54,2023-10-17 11:05:00,ROANOKE,Virginia,540,Other,N
5028443213,2023-10-18 18:50:54,2023-10-18 17:18:00,Louisville,Kentucky,502,Other,N
8057021188,2023-10-18 18:51:01,2023-10-18 10:55:00,Los Angeles,California,323,Other,Y
8442013325,2023-10-18 18:51:07,2023-10-18 03:46:00,,California,619,No Subject Provided,Y
5132869010,2023-10-18 18:51:10,2023-10-18 15:21:00,Phoenix,Arizona,513,Dropped call or no message,Y
8322244472,2023-10-18 18:51:12,2023-10-18 17:48:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7136965500,2023-10-18 18:51:13,2023-10-18 17:44:00,Spring,Texas,405,Dropped call or no message,N
4256543360,2023-10-18 18:51:33,2023-09-05 13:11:00,,Washington,425,No Subject Provided,
9436669350,2023-10-18 18:51:37,2023-10-17 11:20:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",N
2543758452,2023-10-18 18:51:40,2023-10-18 05:05:00,Belton,Texas,254,Dropped call or no message,Y
7024857526,2023-10-18 18:51:46,2023-10-18 15:48:00,LAS VEGAS,Nevada,775,Other,Y
5402542644,2023-10-18 18:51:57,2023-10-17 11:18:00,ROANOKE,Virginia,540,Other,N
4092550908,2023-10-18 18:51:59,2023-10-18 15:53:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5593524324,2023-10-18 18:52:06,2023-10-18 15:50:00,los angeles,California,310,Dropped call or no message,Y
9283948752,2023-10-18 18:52:08,2023-10-18 15:46:00,,California,619,No Subject Provided,Y
8507331924,2023-10-18 18:52:13,2023-10-18 18:51:00,,Florida,850,Other,
7036863544,2023-10-18 18:52:35,2023-10-17 11:48:00,ROANOKE,Virginia,540,Other,N
8154270598,2023-10-18 18:52:46,2023-10-13 11:41:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",Y
8888008689,2023-10-18 18:52:47,2023-10-17 08:31:00,,New York,607,Medical  & prescriptions,Y
8322300326,2023-10-18 18:53:03,2023-10-17 19:13:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
6826260912,2023-10-18 18:53:03,2023-10-18 15:37:00,Belton,Texas,254,Dropped call or no message,Y
6099069278,2023-10-18 18:53:14,2023-10-17 12:13:00,ROANOKE,Virginia,540,Other,N
5715062230,2023-10-18 18:53:16,2023-10-18 00:00:00,,Virginia,571,Dropped call or no message,N
4254720382,2023-10-18 18:53:40,2023-10-18 15:47:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8479078372,2023-10-18 18:53:45,2023-10-18 17:52:00,,Illinois,847,"Energy, solar,  & utilities",N
6015889569,2023-10-18 18:53:45,2023-10-12 15:09:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",Y
7733378836,2023-10-18 18:53:50,2023-10-18 17:15:00,Elmhurst,Illinois,773,"Energy, solar,  & utilities",N
17581324,2023-10-18 18:53:58,2023-10-18 17:45:00,,Missouri,314,Other,Y
2186077961,2023-10-18 18:53:58,2023-10-17 13:38:00,ROANOKE,Virginia,540,Other,N
7024944115,2023-10-18 18:54:00,2023-10-16 14:23:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
7246751562,2023-10-18 18:54:06,2023-10-18 14:47:00,La Quinta,California,760,Other,N
2677430528,2023-10-18 18:54:06,2023-10-18 12:43:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8005153139,2023-10-18 18:54:22,2023-10-18 14:16:00,Belton,Texas,254,Dropped call or no message,Y
8776904052,2023-10-18 18:54:27,2023-10-18 17:53:00,,Missouri,816,Other,Y
8145561813,2023-10-18 18:54:34,2023-10-18 17:07:00,Farmington,Arkansas,479,Medical  & prescriptions,N
5409243407,2023-10-18 18:54:37,2023-10-17 14:37:00,ROANOKE,Virginia,540,Other,N
9085666240,2023-10-18 18:54:44,2023-10-18 16:19:00,,New Jersey,856,Other,Y
8137615042,2023-10-18 18:54:45,2023-10-10 10:12:00,Hendersonville,Tennessee,678,"Calls pretending to be government, businesses, or family and friends",Y
8038684605,2023-10-18 18:54:46,2023-10-18 11:32:00,,Florida,321,Other,
8509796430,2023-10-18 18:54:59,2023-10-18 18:31:00,,Florida,352,Other,Y
4233451282,2023-10-18 18:54:59,2023-10-18 17:11:00,Southampton,New York,631,Other,N
7165130821,2023-10-18 18:56:31,2023-10-18 18:46:00,,New York,718,No Subject Provided,N
4085141958,2023-10-18 18:55:06,2023-10-18 13:15:00,san jose,California,408,No Subject Provided,Y
2617971720,2023-10-18 18:55:07,2023-10-18 12:42:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6514786048,2023-10-18 18:55:16,2023-10-18 16:33:00,Waterloo,Iowa,319,Warranties  & protection plans,N
5405262991,2023-10-18 18:55:18,2023-10-17 15:22:00,ROANOKE,Virginia,540,Other,N
3466191506,2023-10-18 18:55:18,2023-10-18 05:41:00,,Texas,512,Medical  & prescriptions,Y
9085666240,2023-10-18 18:55:24,2023-10-18 17:17:00,,New Jersey,551,Other,Y
2142202425,2023-10-18 18:55:36,2023-10-18 14:45:00,Liberty,Missouri,816,Other,Y
8504665653,2023-10-18 18:55:44,2023-10-18 00:00:00,,Florida,850,No Subject Provided,
8432583265,2023-10-18 18:55:44,2023-10-18 18:33:00,Effingham,South Carolina,843,Other,N
8885680296,2023-10-18 18:55:49,2023-10-16 16:29:00,Belton,Texas,254,Dropped call or no message,Y
9522064235,2023-10-18 18:55:51,2023-10-18 13:14:00,san jose,California,408,Other,Y
2053542185,2023-10-18 18:55:52,2023-10-18 11:03:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4783601599,2023-10-18 18:56:01,2023-10-17 15:33:00,ROANOKE,Virginia,540,Other,N
9085666240,2023-10-18 18:56:16,2023-10-18 13:53:00,,New Jersey,609,Other,Y
2098039436,2023-10-18 18:56:28,2023-10-18 11:06:00,san jose,California,408,Other,Y
7024943787,2023-10-18 18:56:28,2023-10-16 11:05:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
6363386518,2023-10-18 18:56:31,2023-10-18 12:42:00,Cypress,Texas,713,Dropped call or no message,Y
5405629667,2023-10-18 18:56:36,2023-10-17 15:54:00,ROANOKE,Virginia,540,Other,N
3185639283,2023-10-18 18:56:36,2023-10-18 16:59:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
5022933141,2023-10-18 18:57:18,2023-10-17 12:20:00,,Kentucky,502,Other,N
8642108133,2023-10-18 18:57:18,2023-10-18 18:51:00,Blacksburg,South Carolina,864,Medical  & prescriptions,N
7407419047,2023-10-18 18:57:20,2023-10-17 16:17:00,ROANOKE,Virginia,540,Other,N
4085141957,2023-10-18 18:57:22,2023-10-17 17:52:00,san jose,California,408,Other,Y
9168425102,2023-10-18 18:57:43,2023-10-17 10:30:00,San Francisco,California,415,Dropped call or no message,N
5704304266,2023-10-18 18:57:56,2023-10-18 18:40:00,Drums,Pennsylvania,570,Other,Y
8129139580,2023-10-18 18:58:06,2023-10-17 10:38:00,san jose,California,408,Other,Y
7028431960,2023-10-18 18:58:07,2023-10-17 16:22:00,ROANOKE,Virginia,540,Other,N
5074516711,2023-10-18 18:59:26,2023-10-18 17:53:00,,Minnesota,507,No Subject Provided,N
5305687011,2023-10-18 18:58:28,2023-10-18 18:55:00,Jersey City,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364396692,2023-10-18 18:58:43,2023-10-18 18:55:00,,North Carolina,704,Other,N
5405629531,2023-10-18 18:58:49,2023-10-17 09:54:00,ROANOKE,Virginia,540,Other,N
,2023-10-18 18:58:50,2023-10-18 00:00:00,,Ohio,614,Medical  & prescriptions,N
3125837625,2023-10-18 18:58:57,2023-10-18 08:03:00,,Illinois,847,Other,Y
5034966063,2023-10-18 18:59:03,2023-10-18 14:32:00,,Kentucky,502,No Subject Provided,N
9283241630,2023-10-18 18:59:09,2023-10-17 10:44:00,Pataskala,Ohio,740,Other,Y
5405628025,2023-10-18 18:59:28,2023-10-17 10:19:00,ROANOKE,Virginia,540,Other,N
5162314851,2023-10-18 19:00:07,2023-10-17 10:27:00,ROANOKE,Virginia,540,Other,N
3862733277,2023-10-18 19:00:17,2023-10-18 18:54:00,DELAND,Florida,386,Other,Y
7074404544,2023-10-18 19:00:17,2023-10-18 15:57:00,,California,323,Other,N
3125837625,2023-10-18 19:00:32,2023-10-18 13:45:00,,Illinois,847,Other,Y
5408571384,2023-10-18 19:00:42,2023-10-17 10:28:00,ROANOKE,Virginia,540,Other,N
4062131700574325921,2023-10-18 19:00:54,2023-10-18 18:45:00,Halethorpe,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
6614807035,2023-10-18 19:01:09,2023-10-18 16:00:00,Lancaster,California,661,Medical  & prescriptions,Y
8305058160,2023-10-18 19:01:18,2023-10-18 17:57:00,Rogers,Arkansas,231,Dropped call or no message,Y
2163531915,2023-10-18 19:01:21,2023-10-18 15:31:00,,Ohio,216,No Subject Provided,
3527791906,2023-10-18 19:01:33,2023-10-17 12:42:00,ROANOKE,Virginia,540,Other,N
4254741039,2023-10-18 19:01:37,2023-10-18 15:52:00,,Oregon,503,Other,Y
3609481689,2023-10-18 19:01:39,2023-10-18 15:59:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8164249131,2023-10-18 19:01:43,2023-10-18 17:17:00,Kansas City,Missouri,816,Other,Y
4783534842,2023-10-18 19:01:44,2023-10-17 17:47:00,Canton,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592386032,2023-10-18 19:01:52,2023-10-18 15:57:00,San Diego,California,619,Medical  & prescriptions,N
5044709853,2023-10-18 19:01:52,2023-10-18 15:21:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
2489884968,2023-10-18 19:02:05,2023-10-18 18:26:00,Newark,New Jersey,862,"Energy, solar,  & utilities",N
7712188108,2023-10-18 19:02:08,2023-10-18 17:43:00,Hoover,Alabama,205,Other,Y
8124577946,2023-10-18 19:02:11,2023-10-17 12:55:00,ROANOKE,Virginia,540,Other,N
8052549058,2023-10-18 19:02:24,2023-10-18 15:56:00,,California,818,Dropped call or no message,Y
2096572659,2023-10-18 19:02:33,2023-10-18 15:53:00,San Francisco,California,415,Dropped call or no message,N
7076750953,2023-10-18 19:02:35,2023-10-18 18:00:00,Crowley,Texas,972,Other,Y
6612585465,2023-10-18 19:02:39,2023-10-17 00:00:00,Lancaster,California,661,Medical  & prescriptions,Y
9402609864,2023-10-18 19:02:48,2023-10-18 17:27:00,Fort worth,Texas,940,Medical  & prescriptions,N
4092305562,2023-10-18 19:02:57,2023-10-18 17:21:00,,Texas,832,No Subject Provided,Y
2109995694,2023-10-18 19:02:59,2023-10-18 16:50:00,,Texas,210,Dropped call or no message,Y
9856660805,2023-10-18 19:02:59,2023-10-18 04:02:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
3125837625,2023-10-18 19:03:09,2023-10-18 17:21:00,,Illinois,847,Other,Y
7162969876,2023-10-18 19:03:11,2023-10-16 10:03:00,Lewisburg,Tennessee,931,Other,Y
9402230616,2023-10-18 19:03:35,2023-10-18 16:38:00,Fort worth,Texas,940,Medical  & prescriptions,N
8704066491,2023-10-18 19:03:44,2023-10-18 11:17:00,Panama City,Florida,501,Other,N
