Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9545542286,2023-02-01 22:12:59,2023-02-01 14:00:00,,Florida,954,Charities,N
5137438477,2023-02-01 22:13:15,2023-02-01 17:07:00,,Ohio,513,No Subject Provided,
5073308828,2023-02-01 22:13:14,2023-02-01 17:03:00,Falls Church,Virginia,703,Dropped call or no message,N
8473081362,2023-02-01 22:14:05,2023-01-30 17:27:00,,Illinois,847,No Subject Provided,
3158021909,2023-02-01 22:13:33,2023-02-01 14:08:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
5599012820,2023-02-01 22:14:09,2023-02-01 14:33:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7033023209,2023-02-01 22:14:22,2023-02-01 16:23:00,Falls Church,Virginia,703,Dropped call or no message,N
5075742408,2023-02-01 22:14:31,2023-02-01 17:21:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",N
9548895225,2023-02-01 22:14:48,2023-02-01 15:43:00,,Florida,954,Medical  & prescriptions,Y
3126592199,2023-02-01 22:16:04,2023-01-30 18:03:00,,Illinois,847,No Subject Provided,
5137558019,2023-02-01 22:15:59,2023-02-01 17:10:00,,Ohio,513,No Subject Provided,
,2023-02-01 22:15:12,2023-02-01 18:14:00,los angeles,California,323,Other,Y
7035328587,2023-02-01 22:15:31,2023-02-01 00:00:00,Falls Church,Virginia,703,Dropped call or no message,N
9545547863,2023-02-01 22:15:32,2023-02-01 15:50:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9545542584,2023-02-01 22:16:13,2023-02-01 16:12:00,,Florida,954,Medical  & prescriptions,N
9036338131,2023-02-01 22:16:23,2023-01-30 17:38:00,,Missouri,816,Other,Y
8888990557,2023-02-01 22:16:33,2023-02-01 15:30:00,Falls Church,Virginia,703,Dropped call or no message,N
7542899171,2023-02-01 22:16:53,2023-02-01 17:27:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7044409472,2023-02-01 22:16:56,2023-02-01 12:50:00,Birmingham,Alabama,704,Other,Y
4232853441,2023-02-01 22:17:07,2023-01-30 18:56:00,Del Rio,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6602275397,2023-02-01 22:17:21,2023-01-31 09:50:00,,Missouri,816,Other,Y
2242009550,2023-02-01 22:18:01,2023-01-31 18:45:00,,Illinois,847,No Subject Provided,
2203453472,2023-02-01 22:18:44,2023-02-01 17:46:00,,Ohio,513,No Subject Provided,
5732552096,2023-02-01 22:18:15,2023-01-31 15:31:00,,Missouri,816,Other,Y
4232388601,2023-02-01 22:18:34,2023-01-30 13:41:00,Del Rio,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5202443796,2023-02-01 22:18:43,2023-02-01 20:15:00,Casa Grande,Arizona,937,"Energy, solar,  & utilities",Y
3142074659,2023-02-01 22:18:56,2023-02-01 09:57:00,,Missouri,816,Other,Y
7259775398,2023-02-01 22:20:11,2023-02-01 20:39:00,,Illinois,847,No Subject Provided,
7048263748,2023-02-01 22:19:40,2023-02-01 13:54:00,Birmingham,North Carolina,704,Other,Y
6602275277,2023-02-01 22:19:47,2023-02-01 10:05:00,,Missouri,816,Other,Y
7196530726,2023-02-01 22:19:58,2023-02-01 08:15:00,,New York,845,Other,N
8444350753,2023-02-01 22:21:39,2023-02-01 19:06:00,,Ohio,513,No Subject Provided,
6605383429,2023-02-01 22:21:01,2023-02-01 11:41:00,,Missouri,816,Other,Y
5166017915,2023-02-01 22:21:50,2023-02-01 18:03:00,,New York,914,No Subject Provided,N
,2023-02-01 22:22:07,2023-02-01 08:00:00,,Louisiana,337,No Subject Provided,N
3366546824,2023-02-01 22:21:32,2023-02-01 13:13:00,Birmingham,North Carolina,704,Other,Y
,2023-02-01 22:21:48,2023-02-01 13:10:00,,California,213,No Subject Provided,Y
9133403365,2023-02-01 22:21:58,2023-02-01 12:20:00,,Missouri,816,Other,Y
7024664089,2023-02-01 22:22:05,2023-02-01 08:09:00,las vegas,Nevada,702,Other,Y
9133403365,2023-02-01 22:22:54,2023-02-01 12:21:00,,Missouri,816,Other,Y
2163437255,2023-02-01 22:23:29,2023-02-01 17:36:00,,New York,914,No Subject Provided,N
5017940724,2023-02-01 22:23:05,2023-02-01 09:42:00,,Delaware,302,No Subject Provided,Y
7633424224,2023-02-01 22:23:25,2023-02-01 09:29:00,las vegas,Nevada,702,Other,Y
5869335709,2023-02-01 22:23:38,2023-02-01 14:49:00,"Sterling Heights,",Michigan,586,Other,N
4253844429,2023-02-01 22:23:56,2023-02-01 18:51:00,,Washington,425,No Subject Provided,N
,2023-02-01 22:23:41,2023-02-01 05:00:00,,Louisiana,337,No Subject Provided,Y
9185281073,2023-02-01 22:24:19,2023-01-31 19:08:00,Moore,Oklahoma,405,Other,N
3479195542,2023-02-01 22:25:07,2023-02-01 17:05:00,,New York,914,No Subject Provided,N
2487793614,2023-02-01 22:25:04,2023-02-01 14:09:00,"Sterling Heights,",Michigan,586,Other,N
5732132315,2023-02-01 22:26:34,2023-02-01 17:03:00,,New York,914,No Subject Provided,N
2489335709,2023-02-01 22:26:33,2023-02-01 10:23:00,"Sterling Heights,",Michigan,586,Other,N
6513714745,2023-02-01 22:28:48,2023-02-01 16:45:00,,New York,914,No Subject Provided,N
9185508789,2023-02-01 22:28:12,2023-02-01 19:30:00,Moore,Oklahoma,405,Other,N
3178748942,2023-02-01 22:29:00,2023-01-31 12:46:00,,Nebraska,402,Other,Y
8777572296,2023-02-01 22:29:20,2023-01-01 12:00:00,El Cerrito,California,510,Other,N
9342127144,2023-02-01 22:29:23,2023-02-01 10:39:00,Lewes,Delaware,914,Other,Y
6127128380,2023-02-01 22:30:18,2023-01-31 09:22:00,,Minnesota,651,No Subject Provided,Y
,2023-02-01 22:32:16,2023-02-01 16:37:00,,New York,914,No Subject Provided,N
2065584044,2023-02-01 22:31:57,2023-02-01 16:35:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6127128380,2023-02-01 22:32:17,2023-01-31 09:24:00,,Minnesota,651,No Subject Provided,Y
4694141430,2023-02-01 22:33:51,2023-02-01 16:37:00,,New York,914,No Subject Provided,N
6127128380,2023-02-01 22:34:02,2023-01-31 10:44:00,,Minnesota,651,No Subject Provided,Y
,2023-02-01 22:35:31,2023-02-01 16:09:00,,New York,914,No Subject Provided,N
,2023-02-01 22:35:00,2023-02-01 00:00:00,,Ohio,740,Other,Y
7857469145,2023-02-01 22:35:30,2023-01-21 11:34:00,,Iowa,785,Dropped call or no message,Y
6127128380,2023-02-01 22:35:42,2023-02-01 10:21:00,,Minnesota,651,No Subject Provided,Y
4196142903,2023-02-01 22:37:04,2023-02-01 16:16:00,,New York,914,No Subject Provided,N
7855138564,2023-02-01 22:37:10,2023-01-23 08:01:00,,Iowa,785,Dropped call or no message,Y
7855138564,2023-02-01 22:37:16,2023-01-23 08:01:00,,Iowa,785,Dropped call or no message,Y
2312273539,2023-02-01 22:37:36,2023-02-01 10:29:00,,Michigan,231,No Subject Provided,N
7852799979,2023-02-01 22:38:44,2023-01-23 16:10:00,,Iowa,785,Dropped call or no message,Y
7852799979,2023-02-01 22:38:44,2023-01-23 16:10:00,,Iowa,785,Dropped call or no message,Y
2312624395,2023-02-01 22:39:06,2023-02-01 10:40:00,,Michigan,231,No Subject Provided,N
8009666546,2023-02-01 22:39:58,2023-02-01 13:05:00,,Michigan,231,No Subject Provided,N
2564444767,2023-02-01 22:40:05,2023-02-01 15:29:00,Rainbow City,Alabama,256,Medical  & prescriptions,N
7857489027,2023-02-01 22:41:13,2023-01-24 17:09:00,,Iowa,785,Dropped call or no message,Y
7857489027,2023-02-01 22:41:13,2023-01-24 17:09:00,,Iowa,785,Dropped call or no message,Y
7857562528,2023-02-01 22:43:38,2023-01-26 07:36:00,,Iowa,785,Dropped call or no message,Y
7857562528,2023-02-01 22:43:38,2023-01-26 07:36:00,,Iowa,785,Dropped call or no message,Y
7853029829,2023-02-01 22:45:04,2023-01-26 15:09:00,,Iowa,785,Dropped call or no message,Y
7853029829,2023-02-01 22:45:04,2023-01-26 15:09:00,,Iowa,785,Dropped call or no message,Y
9567580642,2023-02-01 22:45:54,2023-02-01 15:42:00,,New York,914,No Subject Provided,N
7852647270,2023-02-01 22:46:32,2023-01-27 09:20:00,,Iowa,785,Dropped call or no message,Y
7852647270,2023-02-01 22:46:32,2023-01-27 09:20:00,,Iowa,785,Dropped call or no message,Y
7153331683,2023-02-01 22:47:10,2023-02-01 15:22:00,,New York,914,No Subject Provided,N
4025128788,2023-02-01 22:47:09,2023-01-26 08:53:00,,Nebraska,402,Other,Y
7857562810,2023-02-01 22:47:46,2023-01-27 17:47:00,,Iowa,785,Dropped call or no message,Y
7857562810,2023-02-01 22:47:46,2023-01-27 17:47:00,,Iowa,785,Dropped call or no message,Y
3606152865,2023-02-01 22:47:50,2020-02-01 17:55:00,,Michigan,313,No Subject Provided,Y
2393474374,2023-02-01 22:48:38,2023-02-01 15:15:00,,New York,914,No Subject Provided,N
3853407305,2023-02-01 22:48:04,2023-02-01 02:37:00,,North Carolina,919,Other,Y
9194179495,2023-02-01 22:48:47,2023-02-01 10:57:00,,North Carolina,919,Other,Y
7853766124,2023-02-01 22:49:16,2023-01-30 15:30:00,,Iowa,785,Dropped call or no message,Y
7853766124,2023-02-01 22:49:16,2023-01-30 15:30:00,,Iowa,785,Dropped call or no message,Y
5189196770,2023-02-01 22:49:31,2023-02-01 10:14:00,,North Carolina,919,Other,Y
2186071098,2023-02-01 22:50:09,2023-02-01 15:09:00,,New York,914,No Subject Provided,N
8882855301,2023-02-01 22:49:42,2023-01-31 14:44:00,,Michigan,313,No Subject Provided,Y
,2023-02-01 22:50:15,2023-01-31 11:55:00,,North Carolina,919,Other,Y
,2023-02-01 22:50:47,2023-01-31 10:24:00,,North Carolina,919,Other,Y
2195258234,2023-02-01 22:51:53,2023-02-01 14:46:00,,New York,914,No Subject Provided,N
8442575977,2023-02-01 22:51:21,2023-01-31 08:40:00,,North Carolina,919,Other,Y
8882850929,2023-02-01 22:51:47,2023-01-23 14:34:00,,Michigan,313,No Subject Provided,Y
5139164139,2023-02-01 22:52:15,2023-02-01 19:49:00,Painesville,Ohio,440,Other,Y
,2023-02-01 22:53:30,2023-02-01 14:27:00,,New York,914,No Subject Provided,N
6057677597,2023-02-01 22:53:08,2023-02-01 11:41:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8882850929,2023-02-01 22:53:27,2023-01-23 16:19:00,,Michigan,313,No Subject Provided,Y
2602695155,2023-02-01 22:54:54,2023-02-01 14:02:00,,New York,914,No Subject Provided,N
,2023-02-01 22:55:01,2023-01-31 14:45:00,,Michigan,313,No Subject Provided,Y
6199709785,2023-02-01 22:55:29,2023-02-01 12:40:00,,California,619,Other,Y
9512771818,2023-02-01 22:55:35,2023-01-21 09:13:00,Murrieta,California,951,Other,N
2135156079,2023-02-01 22:56:26,2023-02-01 13:41:00,,New York,914,No Subject Provided,N
3852629480,2023-02-01 22:56:37,2023-01-31 07:22:00,,Hawaii,808,Dropped call or no message,N
2524798651,2023-02-01 22:58:01,2023-02-01 13:28:00,,New York,914,No Subject Provided,N
6066885410,2023-02-01 22:57:54,2023-01-23 09:10:00,Murrieta,California,951,Other,Y
4242435992,2023-02-01 22:58:27,2023-02-01 16:22:00,,California,805,No Subject Provided,Y
5102274581,2023-02-01 22:58:36,2023-02-01 14:50:00,ALAMEDA,California,510,Medical  & prescriptions,N
9803693941,2023-02-01 22:59:31,2023-02-01 13:22:00,,New York,914,No Subject Provided,N
5205186709,2023-02-01 22:59:25,2023-01-31 08:31:00,,Hawaii,808,Dropped call or no message,N
9512140699,2023-02-01 22:59:46,2023-01-25 06:09:00,Murrieta,California,951,Other,Y
9352954631,2023-02-01 23:01:31,2023-02-01 13:19:00,,New York,914,No Subject Provided,N
8003970091,2023-02-01 23:01:15,2023-01-25 12:01:00,Murrieta,California,951,Other,Y
3252753713,2023-02-01 23:01:39,2023-01-31 09:37:00,,Hawaii,808,Dropped call or no message,N
9417023638,2023-02-01 23:02:35,2023-02-01 21:54:00,Chicago,Illinois,312,Other,N
7073748236,2023-02-01 23:02:58,2023-01-25 10:01:00,Murrieta,California,951,Other,Y
5854014566,2023-02-01 23:04:21,2023-01-31 12:19:00,,Hawaii,808,Dropped call or no message,N
6614058825,2023-02-01 23:04:29,2023-02-01 12:00:00,Centereach,New York,845,Other,Y
2029985847,2023-02-01 23:04:51,2023-01-25 09:01:00,Murrieta,California,951,Other,Y
8665846012,2023-02-01 23:06:42,2023-01-25 11:01:00,Murrieta,California,951,Other,Y
6283450842,2023-02-01 23:07:16,2023-02-01 08:08:00,ALAMEDA,California,510,Medical  & prescriptions,N
9513806984,2023-02-01 23:08:34,2023-01-26 14:01:00,Murrieta,California,951,Other,Y
,2023-02-01 23:09:25,2023-01-31 00:00:00,Arlington,Washington,800,"Calls pretending to be government, businesses, or family and friends",Y
7704304106,2023-02-01 23:10:34,2023-02-01 00:00:00,,Georgia,770,No Subject Provided,Y
,2023-02-01 23:10:36,2023-01-01 00:00:00,Sc,South Carolina,803,No Subject Provided,N
9513984341,2023-02-01 23:11:55,2022-12-20 08:00:00,Murrieta,California,951,Other,Y
7062519622,2023-02-01 23:13:11,2023-02-01 12:26:00,,Georgia,770,No Subject Provided,Y
9166920005,2023-02-01 23:13:53,2023-01-26 10:01:00,Murrieta,California,951,Other,Y
7704601245,2023-02-01 23:14:50,2023-02-01 16:04:00,,Georgia,770,No Subject Provided,Y
7704308529,2023-02-01 23:16:28,2023-02-01 18:29:00,,Georgia,770,No Subject Provided,Y
6304253552,2023-02-01 23:17:27,2023-02-01 14:25:00,Downers Grove,Illinois,630,No Subject Provided,
2029986151,2023-02-01 23:17:28,2023-01-26 06:01:00,Murrieta,California,951,Other,Y
7704308529,2023-02-01 23:18:04,2023-02-01 18:29:00,,Georgia,770,No Subject Provided,Y
9139987045,2023-02-01 23:19:26,2023-02-01 17:56:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
9517772990,2023-02-01 23:19:37,2023-01-30 13:01:00,Murrieta,California,951,Other,Y
7044003653,2023-02-01 23:20:43,2023-02-01 15:10:00,Lake wylie,South Carolina,704,Home security  & alarms,N
4199924484,2023-02-01 23:21:47,2023-01-31 12:34:00,,Ohio,419,No Subject Provided,
7073748236,2023-02-01 23:21:12,2023-01-31 10:01:00,Murrieta,California,951,Other,Y
2703364769,2023-02-01 23:21:14,2023-02-01 17:12:00,Keysville,Virginia,434,Dropped call or no message,Y
4422362659,2023-02-01 23:22:08,2023-02-01 19:23:00,,California,760,Other,N
8009423767,2023-02-01 23:22:53,2023-02-01 17:10:00,Berkeley,California,510,Other,Y
4192926876,2023-02-01 23:23:03,2023-01-31 12:38:00,,Ohio,419,No Subject Provided,
9516777015,2023-02-01 23:23:08,2023-02-01 06:01:00,Murrieta,California,951,Other,Y
8882854079,2023-02-01 23:23:37,2023-02-01 11:46:00,Keysville,Virginia,434,Dropped call or no message,Y
7404720225,2023-02-01 23:24:17,2023-01-31 18:56:00,,Ohio,419,No Subject Provided,
8004508738,2023-02-01 23:24:18,2023-02-01 19:21:00,,Maryland,410,Other,N
8775230950,2023-02-01 23:24:49,2023-01-31 15:02:00,Keysville,Virginia,434,Dropped call or no message,Y
9516777588,2023-02-01 23:24:50,2023-02-01 07:01:00,Murrieta,California,951,Other,Y
6109610978,2023-02-01 23:24:50,2023-02-01 14:14:00,,Pennsylvania,610,Other,N
8009423767,2023-02-01 23:25:29,2023-02-01 06:46:00,Berkeley,California,510,Other,Y
7039776901,2023-02-01 23:26:12,2023-01-31 10:36:00,Keysville,Virginia,434,Dropped call or no message,Y
9516776526,2023-02-01 23:26:48,2023-02-01 06:01:00,Murrieta,California,951,Other,Y
7577913190,2023-02-01 23:27:17,2023-01-30 18:30:00,Keysville,Virginia,434,Dropped call or no message,Y
8283070348,2023-02-01 23:28:06,2023-02-01 12:50:00,St. James,New York,631,No Subject Provided,
4347665250,2023-02-01 23:28:45,2023-01-30 18:26:00,Keysville,Virginia,434,Dropped call or no message,Y
4347366665,2023-02-01 23:30:12,2023-01-30 17:17:00,Keysville,Virginia,434,Dropped call or no message,Y
4079466142,2023-02-01 23:31:08,2023-02-01 20:06:00,Seattle,Washington,206,Other,Y
8882855079,2023-02-01 23:31:39,2023-01-27 17:17:00,Keysville,Virginia,434,Dropped call or no message,Y
8882856007,2023-02-01 23:32:54,2023-01-27 15:23:00,Keysville,Virginia,434,Dropped call or no message,Y
5133412318,2023-02-01 23:33:05,2023-02-01 13:38:00,,Ohio,216,No Subject Provided,N
8774123563,2023-02-01 23:34:17,2023-01-26 16:29:00,Keysville,Virginia,434,Dropped call or no message,Y
7075810509,2023-02-01 23:35:13,2023-02-01 19:04:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7138068878,2023-02-01 23:35:41,2023-01-26 12:11:00,Keysville,Virginia,434,Dropped call or no message,Y
5642122046,2023-02-01 23:36:45,2023-02-01 15:50:00,WENATCHEE,Washington,509,Dropped call or no message,Y
8774125858,2023-02-01 23:36:58,2023-01-25 16:48:00,Keysville,Virginia,434,Dropped call or no message,Y
7572042324,2023-02-01 23:38:21,2023-01-25 15:01:00,Keysville,Virginia,434,Dropped call or no message,Y
2097599924,2023-02-01 23:39:41,2023-01-30 04:54:00,,Hawaii,808,Dropped call or no message,N
8774125559,2023-02-01 23:40:09,2023-01-23 12:33:00,Keysville,Virginia,434,Dropped call or no message,Y
2527460347,2023-02-01 23:41:14,2023-01-20 14:43:00,Keysville,Virginia,434,Dropped call or no message,Y
7075810509,2023-02-01 23:41:29,2023-02-01 20:04:00,Vacaville,California,707,Other,Y
8774123356,2023-02-01 23:42:07,2023-01-20 09:26:00,Keysville,Virginia,434,Dropped call or no message,Y
4072357448,2023-02-01 23:42:19,2023-01-31 19:49:00,Seattle,Washington,206,Other,
1928143261,2023-02-01 23:43:05,2023-01-19 16:19:00,Keysville,Virginia,434,Dropped call or no message,Y
2032422049,2023-02-01 23:43:29,2023-02-01 13:08:00,,Connecticut,203,Dropped call or no message,Y
4342161618,2023-02-01 23:44:27,2023-01-17 19:20:00,Keysville,Virginia,434,Dropped call or no message,Y
8139933981,2023-02-01 23:44:48,2023-02-01 13:19:00,Tampa,Florida,813,Other,Y
7252404951,2023-02-01 23:45:19,2023-02-01 20:42:00,,Nevada,702,Other,Y
3093052261,2023-02-01 23:45:31,2023-02-01 08:19:00,,Connecticut,203,Dropped call or no message,Y
7274255194,2023-02-01 23:45:59,2023-02-01 09:53:00,Tampa,Florida,813,Other,Y
2392567844,2023-02-01 23:47:29,2023-01-31 18:07:00,Tampa,Florida,813,Other,Y
7402813183,2023-02-01 23:47:33,2023-02-01 18:57:00,Marion,Ohio,740,Other,N
8102700487,2023-02-01 23:47:42,2023-01-30 06:15:00,,Hawaii,808,Dropped call or no message,N
8139217767,2023-02-01 23:49:36,2023-02-01 17:38:00,Tampa,Florida,813,Other,Y
2032424185,2023-02-01 23:51:26,2023-02-01 10:03:00,,Connecticut,203,Dropped call or no message,Y
7702157965,2023-02-01 23:52:33,2023-01-30 06:30:00,,Hawaii,808,Dropped call or no message,N
8139217767,2023-02-01 23:52:40,2023-02-01 17:38:00,Tampa,Florida,813,Other,Y
2392415279,2023-02-01 23:54:09,2023-02-01 16:51:00,Tampa,Florida,813,Other,Y
6039128804,2023-02-01 23:54:59,2023-01-30 07:07:00,,Hawaii,808,Dropped call or no message,N
7402992114,2023-02-01 23:55:24,2023-02-01 18:28:00,Marion,Ohio,740,Medical  & prescriptions,N
3213218947,2023-02-01 23:56:54,2023-02-01 16:35:00,Tampa,Florida,813,Other,Y
9302188023,2023-02-01 23:58:03,2023-01-30 07:55:00,,Hawaii,808,Dropped call or no message,N
7312255198,2023-02-01 23:58:13,2023-02-01 16:13:00,,California,858,Other,Y
7274254680,2023-02-01 23:58:49,2023-02-01 17:53:00,Tampa,Florida,813,Other,Y
5306177356,2023-02-01 23:59:01,2023-02-01 09:01:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",Y
2722183691,2023-02-01 23:59:26,2023-01-30 08:04:00,,Hawaii,808,Dropped call or no message,N
3302517839,2023-02-01 07:07:02,2023-01-31 10:07:00,Ravenna,Ohio,330,Other,Y
3302014079,2023-02-01 07:14:26,2023-01-31 18:15:00,Ravenna,Ohio,330,Other,Y
2162184891,2023-02-01 09:35:34,2023-01-28 09:08:42,Twinsburg,Ohio,330,Other,N
2342306394,2023-02-01 09:58:25,2023-01-23 19:00:00,Canton,Ohio,330,No Subject Provided,N
4405831815,2023-02-01 10:39:00,2023-01-27 15:22:00,Cincinnati,Ohio,513,Other,Y
6143929307,2023-02-01 12:15:06,2023-02-01 12:02:00,Columbus,Ohio,614,Other,N
8777708065,2023-02-01 12:36:57,2023-01-31 15:18:00,N Royalton,Ohio,440,Other,N
9373759841,2023-02-01 13:04:08,2023-02-01 09:02:38,,Ohio,937,Other,N
2166288309,2023-02-01 13:10:16,2023-02-01 12:42:21,Brecksville,Ohio,216,No Subject Provided,Y
