Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3348425933,2024-07-23 19:02:40,2024-07-23 18:48:00,,,570,Medical  & prescriptions,Y
6058151073,2024-07-23 19:02:41,2024-07-23 18:14:00,Midlothian,Virginia,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146949817,2024-07-23 19:02:45,2024-07-18 13:29:00,North Huntingdon,Pennsylvania,724,Other,N
3802380635,2024-07-23 19:02:54,2024-07-23 17:02:00,Columbus,Ohio,614,Dropped call or no message,Y
2164995830,2024-07-23 19:02:57,2024-07-23 00:00:00,Shaker Heights,Ohio,216,Other,Y
3362965765,2024-07-23 19:03:11,2024-07-23 13:14:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3603977913,2024-07-23 19:03:20,2024-07-23 16:00:00,MAPLE VALLEY,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
4027021936,2024-07-23 19:03:22,2024-07-23 14:15:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4194416607,2024-07-23 19:04:01,2024-07-23 16:45:00,,Ohio,419,No Subject Provided,
9378923871,2024-07-23 19:03:35,2024-07-23 17:26:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
,2024-07-23 19:03:35,2024-07-23 17:00:00,,Texas,903,No Subject Provided,Y
,2024-07-23 19:03:48,2024-07-23 00:00:00,Miami,Florida,305,Charities,Y
4238410163,2024-07-23 19:03:53,2024-07-19 00:00:00,"Bellflower, California, United",California,423,Other,Y
9803542224,2024-07-23 19:04:03,2024-07-23 15:12:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2056607172,2024-07-23 19:04:07,2024-07-23 04:48:00,,Alabama,205,Other,N
6803003278,2024-07-23 19:04:09,2024-07-23 19:00:00,,New York,631,Other,Y
4195563069,2024-07-23 19:04:13,2024-07-23 10:11:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5707043735,2024-07-23 19:04:39,2024-07-23 00:00:00,Knox,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
2722266453,2024-07-23 19:04:46,2024-07-18 13:38:00,North Huntingdon,Pennsylvania,724,Other,N
4192258355,2024-07-23 19:05:19,2024-07-23 17:58:00,,Ohio,419,No Subject Provided,
6147451804,2024-07-23 19:04:58,2024-07-23 19:01:00,Powell,Ohio,614,Other,
3363600965,2024-07-23 19:04:59,2024-07-23 17:37:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9704028593,2024-07-23 19:05:08,2024-07-23 17:02:00,Fort Collins,Colorado,970,No Subject Provided,N
3256714136,2024-07-23 19:05:17,2024-07-23 16:00:00,Lakewood,California,562,Other,N
4122050445,2024-07-23 19:05:20,2024-07-23 19:00:00,Pittsburgh,Pennsylvania,412,Other,N
9375682131,2024-07-23 19:05:23,2024-07-23 18:27:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
6095575512,2024-07-23 19:05:49,2024-07-23 17:50:00,Lumberton,New Jersey,609,Other,N
5628329978,2024-07-23 19:05:51,2024-07-05 00:00:00,"Bellflower, California, United",California,323,Other,Y
2524610176,2024-07-23 19:06:05,2024-07-23 18:29:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5863057762,2024-07-23 19:06:29,2024-07-23 05:40:00,Washington,Michigan,586,Other,Y
9512090282,2024-07-23 19:06:40,2024-07-23 16:03:00,,California,951,Other,
9704028593,2024-07-23 19:06:48,2024-07-22 17:25:00,Fort Collins,Colorado,970,No Subject Provided,Y
6803003417,2024-07-23 19:06:55,2024-07-23 17:00:00,,New York,631,Other,Y
7255437279,2024-07-23 19:06:57,2024-07-23 00:00:00,,California,714,Other,N
7859998312,2024-07-23 19:07:04,2024-07-23 15:21:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9376297393,2024-07-23 19:07:14,2024-07-23 18:36:00,Zanesfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7739226783,2024-07-23 19:07:26,2024-07-23 16:56:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5185131762,2024-07-23 19:07:31,2024-07-23 19:00:00,Ky,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7604982258,2024-07-23 19:07:48,2024-07-23 16:00:00,,California,661,Dropped call or no message,N
2012281607,2024-07-23 19:07:57,2024-07-23 12:54:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
525648229814,2024-07-23 19:08:10,2024-07-18 14:39:00,North Huntingdon,Pennsylvania,724,Other,N
8664358014,2024-07-23 19:08:15,2024-07-17 16:00:00,,California,714,Other,N
9703458249,2024-07-23 19:08:16,2024-07-22 10:20:00,Fort Collins,Colorado,970,No Subject Provided,Y
5519463886,2024-07-23 19:08:16,2024-07-23 11:06:00,Lumberton,New Jersey,609,Other,Y
8556657427,2024-07-23 19:08:46,2024-07-23 18:07:00,,Florida,850,No Subject Provided,
8664425032,2024-07-23 19:08:39,2024-07-23 13:07:00,,California,310,Dropped call or no message,Y
7624339513,2024-07-23 19:09:19,2024-07-23 17:30:00,,Georgia,706,No Subject Provided,N
,2024-07-23 19:09:07,2024-07-23 12:40:00,Ky,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",
5517586893,2024-07-23 19:09:15,2024-07-22 17:56:00,Lumberton,New Jersey,609,Other,Y
3366195634,2024-07-23 19:09:33,2024-07-09 00:00:00,"Bellflower, California, United",California,562,Other,Y
6023629925,2024-07-23 19:09:36,2024-07-23 16:06:00,Phoenix,Arizona,602,Other,N
2164051728,2024-07-23 19:09:50,2024-07-23 11:08:00,Gahanna,Ohio,614,Other,N
2408379302,2024-07-23 19:09:59,2024-07-23 18:53:00,,Maryland,301,Other,Y
2366011755,2024-07-23 19:10:06,2024-07-23 13:09:00,,Iowa,712,Other,N
8669746548,2024-07-23 19:10:50,2024-07-23 17:48:00,,Georgia,706,No Subject Provided,N
3084852305,2024-07-23 19:10:21,2024-07-18 17:35:00,North Huntingdon,Pennsylvania,724,Other,N
7242786447,2024-07-23 19:10:32,2024-07-23 15:53:00,Jurupa,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9859189692,2024-07-23 19:10:33,2024-07-18 12:53:00,Mandeville,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
3392016171,2024-07-23 19:10:43,2024-07-23 16:57:00,,Iowa,712,Other,N
4193653389,2024-07-23 19:11:05,2024-07-23 16:03:00,Gahanna,Ohio,614,Other,N
4843716915,2024-07-23 19:11:55,2024-07-19 09:56:00,North Huntingdon,Pennsylvania,724,Other,N
4156882673,2024-07-23 19:12:08,2024-07-23 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5036651101,2024-07-23 19:12:11,2024-07-23 00:00:00,Lake Oswego,Oregon,503,Other,N
4193653389,2024-07-23 19:12:23,2024-07-23 04:03:00,Gahanna,Ohio,614,Other,N
2093929655,2024-07-23 19:12:31,2024-07-23 15:40:00,Poway,California,858,Other,N
,2024-07-23 19:12:42,2024-07-23 12:35:00,Monterey,California,800,"Reducing your debt (credit cards, mortgage, student loans)",N
2027512121,2024-07-23 19:12:55,2024-07-23 19:06:00,,Ohio,740,No Subject Provided,Y
5304043812,2024-07-23 19:13:05,2024-07-23 00:00:00,Chico,California,530,No Subject Provided,
2408409783,2024-07-23 19:13:10,2024-07-23 09:49:00,,Maryland,301,Other,Y
7193093040,2024-07-23 19:13:21,2024-07-23 07:10:00,Long Branch,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163668431,2024-07-23 19:13:26,2024-07-23 16:06:00,Gahanna,Ohio,614,Other,N
7634159099,2024-07-23 19:13:27,2024-07-23 16:05:00,,Minnesota,612,No Subject Provided,N
,2024-07-23 19:13:41,2024-07-23 11:00:00,,Pennsylvania,484,No Subject Provided,Y
8448398816,2024-07-23 19:14:08,2024-07-23 19:07:00,,Ohio,740,No Subject Provided,Y
8582031407,2024-07-23 19:14:13,2024-07-23 13:00:00,Carlsbad,California,858,"Calls pretending to be government, businesses, or family and friends",N
5134499753,2024-07-23 19:14:29,2024-07-23 16:32:00,Gahanna,Ohio,614,Other,N
2762956958,2024-07-23 19:14:38,2024-07-22 10:37:00,North Huntingdon,Pennsylvania,724,Other,N
2124101020,2024-07-23 19:16:02,2024-07-23 19:09:00,,New York,212,No Subject Provided,N
7638784553,2024-07-23 19:14:55,2024-07-23 05:27:00,,Minnesota,612,No Subject Provided,N
8778405516,2024-07-23 19:14:57,2024-07-23 19:04:00,Lagrange,Ohio,440,Other,Y
2096907109,2024-07-23 19:15:04,2024-07-23 16:10:00,Modesto,California,209,Other,Y
6509777454,2024-07-23 19:15:04,2024-07-23 00:00:00,,Pennsylvania,215,Computer  & technical support,Y
4153292120,2024-07-23 19:15:05,2024-07-23 13:50:00,Cloverdale,California,415,Medical  & prescriptions,N
4233797183,2024-07-23 19:15:14,2024-07-23 00:00:00,"Bellflower, California, United",California,562,Other,Y
9208918919,2024-07-23 19:15:19,2024-07-23 17:59:00,,Wisconsin,920,Charities,N
,2024-07-23 19:15:20,2024-07-23 00:00:00,Denton,North Carolina,336,Other,Y
4422399784,2024-07-23 19:15:27,2024-07-23 17:50:00,Rockwall,Texas,903,Home improvement  & cleaning,N
3023493238,2024-07-23 19:15:31,2024-07-23 19:10:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
6143003855,2024-07-23 19:15:44,2024-07-23 17:15:00,Gahanna,Ohio,614,Other,N
2526914602,2024-07-23 19:17:17,2024-07-23 19:14:00,,Pennsylvania,570,No Subject Provided,
2096606929,2024-07-23 19:16:04,2024-07-23 18:05:00,Qulin,Missouri,573,Dropped call or no message,
6105725339,2024-07-23 19:16:05,2024-07-22 17:49:00,North Huntingdon,Pennsylvania,724,Other,N
,2024-07-23 19:16:19,2024-07-23 19:14:00,,New York,585,Dropped call or no message,Y
8628379333,2024-07-23 19:16:19,2024-07-23 16:07:00,,New Jersey,973,Dropped call or no message,Y
2148657845,2024-07-23 19:16:28,2024-07-23 18:13:00,Flower Mound,Texas,214,Dropped call or no message,Y
6142693877,2024-07-23 19:16:45,2024-07-23 17:26:00,Gahanna,Ohio,614,Other,N
8623578769,2024-07-23 19:17:23,2024-07-23 13:18:00,,New Jersey,973,Dropped call or no message,Y
7249518990,2024-07-23 19:17:28,2024-07-23 12:45:00,North Huntingdon,Pennsylvania,724,Other,N
6142984804,2024-07-23 19:17:45,2024-07-22 14:08:00,Gahanna,Ohio,614,Other,N
2728672924,2024-07-23 19:17:45,2024-07-23 07:23:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 19:19:34,2024-06-23 17:30:00,,Massachusetts,781,No Subject Provided,
2282026934,2024-07-23 19:18:18,2024-07-23 17:05:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462997717,2024-07-23 19:18:22,2024-07-23 16:17:00,Ferndale,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8436121086,2024-07-23 19:18:27,2024-07-23 18:56:00,Oakland,Maryland,240,Dropped call or no message,Y
5033865717,2024-07-23 19:18:34,2024-07-23 19:13:00,St Petersburg,Florida,503,Other,
6092694843,2024-07-23 19:18:37,2024-07-23 19:12:00,,Pennsylvania,717,Other,N
2272333934,2024-07-23 19:18:46,2024-07-23 07:24:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676551864,2024-07-23 19:18:52,2024-07-23 12:49:00,North Huntingdon,Pennsylvania,724,Other,N
3309913483,2024-07-23 19:19:01,2024-07-23 17:36:00,Gahanna,Ohio,614,Other,N
5053498461,2024-07-23 19:19:09,2024-07-23 17:10:00,Farmington,New Mexico,530,Other,N
9852413569,2024-07-23 19:19:10,2024-07-23 19:15:00,,Pennsylvania,215,Other,N
5039854394,2024-07-23 19:19:14,2024-07-23 16:11:00,St Petersburg,Florida,503,Other,
2312925521,2024-07-23 19:19:17,2024-07-23 09:32:00,Farmington Hills,Michigan,248,Other,N
8704971943,2024-07-23 19:19:17,2024-07-23 19:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343495546,2024-07-23 19:19:33,2024-07-23 19:02:00,Willoughby Hills,Ohio,440,Other,Y
,2024-07-23 19:19:52,2024-07-23 08:01:00,New York,New York,607,Other,N
5032885061,2024-07-23 19:19:56,2024-07-23 14:39:00,St Petersburg,Oregon,503,Other,
5134933042,2024-07-23 19:19:56,2024-07-23 15:07:00,piqua,Ohio,937,Other,N
2202168561,2024-07-23 19:20:12,2024-07-18 14:18:00,Gahanna,Ohio,614,Other,N
3309913901,2024-07-23 19:20:25,2024-07-23 18:47:00,Groveport,Ohio,859,Other,N
9156002501,2024-07-23 19:20:27,2024-07-23 00:00:00,,California,714,Other,N
9717066415,2024-07-23 19:20:29,2024-07-23 14:26:00,St Petersburg,Oregon,503,Other,
9258449626,2024-07-23 19:20:36,2024-07-23 15:23:00,,California,408,Other,Y
5035813332,2024-07-23 19:20:59,2024-07-23 13:26:00,St Petersburg,Oregon,503,Other,
6199969645,2024-07-23 19:21:01,2024-07-22 13:06:00,San Diego,California,619,Dropped call or no message,Y
4143486490920300023,2024-07-23 19:21:02,2024-07-20 12:01:00,Appleton,Wisconsin,920,Other,Y
4025824514,2024-07-23 19:21:13,2024-07-23 18:18:00,Omaha,Nebraska,402,Other,Y
8505473441,2024-07-23 19:21:16,2024-07-23 19:12:00,Tallahassee,Florida,850,Other,
7194082156,2024-07-23 19:21:17,2024-07-23 17:56:00,Wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309913982,2024-07-23 19:21:19,2024-07-17 10:56:00,Gahanna,Ohio,614,Other,N
2312895053,2024-07-23 19:21:30,2024-07-23 10:42:00,Farmington Hills,Michigan,248,Other,N
3174565565,2024-07-23 19:21:31,2024-07-23 19:00:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159367892,2024-07-23 19:21:37,2024-07-22 14:17:00,San Francisco,California,415,Dropped call or no message,N
5418714964,2024-07-23 19:21:38,2024-07-23 09:53:00,St Petersburg,Oregon,503,Other,
6303456410,2024-07-23 19:22:04,2024-07-23 11:34:00,Chicago,Illinois,773,Other,Y
3048262550,2024-07-23 19:22:14,2024-07-23 19:02:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416250464,2024-07-23 19:22:19,2024-07-23 09:15:00,St Petersburg,Oregon,503,Other,
,2024-07-23 19:22:31,2024-07-23 12:00:00,Crofton,Maryland,220,Other,N
4132392832,2024-07-23 19:23:00,2024-07-23 19:20:00,,Massachusetts,413,Other,Y
5037511899,2024-07-23 19:23:01,2024-07-23 16:20:00,Dallas,Oregon,503,Other,N
5412750687,2024-07-23 19:24:11,2024-07-23 16:12:00,,Oregon,503,No Subject Provided,N
5033936992,2024-07-23 19:23:05,2024-07-22 15:05:00,St Petersburg,Oregon,503,Other,
2312850751,2024-07-23 19:23:18,2024-07-23 19:05:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312895053,2024-07-23 19:23:31,2024-07-23 12:49:00,Farmington Hills,Michigan,248,Other,
5414038019,2024-07-23 19:23:45,2024-07-22 14:07:00,St Petersburg,Oregon,503,Other,
4237696031,2024-07-23 19:23:49,2024-07-23 19:15:00,NORTH TONAWANDA,New York,716,Other,N
8505473441,2024-07-23 19:23:57,2024-07-23 19:12:00,Tallahassee,Florida,850,Other,
4053282573,2024-07-23 19:24:07,2024-07-23 15:44:00,OKC,Oklahoma,405,Other,N
9197971077,2024-07-23 19:24:10,2024-07-23 00:00:00,NC,North Carolina,919,Other,N
6572863979,2024-07-23 19:24:22,2024-07-23 00:00:00,Huntington Beach,California,714,Other,Y
5037776514,2024-07-23 19:24:27,2024-07-22 13:31:00,St Petersburg,Oregon,503,Other,
2095282555,2024-07-23 19:25:00,2024-07-23 01:12:00,Galt,California,209,Medical  & prescriptions,N
5037827469,2024-07-23 19:25:14,2024-07-22 13:00:00,St Petersburg,Oregon,503,Other,
7733333016,2024-07-23 19:25:16,2024-07-23 11:12:00,Chicago,Illinois,773,Other,Y
9497398879,2024-07-23 19:25:37,2024-07-23 04:20:00,,California,626,Other,Y
4806029810,2024-07-23 19:25:57,2024-07-23 18:19:00,Forney,Texas,480,Other,Y
5053900782,2024-07-23 19:25:58,2024-07-23 01:53:00,Galt,California,209,Medical  & prescriptions,N
7729462385,2024-07-23 19:26:04,2024-07-23 19:07:00,Jensen Beach,Florida,772,Other,Y
2312925521,2024-07-23 19:26:06,2024-07-23 12:57:00,Farmington Hills,Michigan,248,Other,N
5034088272,2024-07-23 19:26:10,2024-07-22 12:40:00,St Petersburg,Oregon,503,Other,
,2024-07-23 19:26:20,2024-07-23 18:21:00,Omaha,Nebraska,402,Other,Y
2396634945,2024-07-23 19:26:25,2024-07-23 00:00:00,Henrico,Virginia,804,Other,Y
7313000691,2024-07-23 19:26:30,2024-07-23 18:22:00,"Cedar Grove, TN",Tennessee,731,Other,
8322099227,2024-07-23 19:26:41,2024-07-23 06:06:00,,Oregon,458,"Calls pretending to be government, businesses, or family and friends",Y
4159987653,2024-07-23 19:26:42,2024-07-23 18:24:00,,California,415,Other,Y
5746261496,2024-07-23 19:26:45,2024-07-23 11:10:00,,Indiana,574,Medical  & prescriptions,N
5103925209,2024-07-23 19:26:55,2024-07-23 13:54:00,Galt,California,209,Medical  & prescriptions,N
3092095401,2024-07-23 19:26:58,2024-07-23 18:52:00,,Illinois,309,No Subject Provided,Y
4244767983,2024-07-23 19:27:00,2024-07-23 15:44:00,,California,408,Other,Y
2312925521,2024-07-23 19:28:06,2024-07-23 15:04:00,Farmington Hills,Michigan,248,Other,N
2159997832,2024-07-23 19:28:57,2024-07-23 19:09:00,Philadelphia,Pennsylvania,215,Other,N
8182457845,2024-07-23 19:29:16,2024-07-23 16:26:00,,California,310,Other,
2403938586,2024-07-23 19:29:25,2024-07-23 18:05:00,Lampasas,Texas,240,Other,
5745206491,2024-07-23 19:29:37,2024-07-23 17:29:00,,Indiana,574,Medical  & prescriptions,N
4105938993,2024-07-23 19:29:42,2024-07-23 19:26:00,,Maryland,410,Dropped call or no message,N
4706251751,2024-07-23 19:29:44,2024-07-23 15:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7144999770,2024-07-23 19:29:46,2024-07-23 16:25:00,Brea,California,714,"Calls pretending to be government, businesses, or family and friends",N
8723566840,2024-07-23 19:30:02,2024-07-23 16:00:00,,Illinois,309,No Subject Provided,Y
3095029237,2024-07-23 19:30:29,2024-07-23 18:28:00,East Moline,Illinois,659,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124658205,2024-07-23 19:30:41,2024-07-23 11:15:00,Buford,Georgia,770,Medical  & prescriptions,N
8652526840,2024-07-23 19:30:53,2024-07-23 00:00:00,Knoxville,Tennessee,865,Other,N
4043414548,2024-07-23 19:30:57,2024-07-23 11:34:00,,Georgia,404,Other,N
9136538354,2024-07-23 19:31:02,2024-07-23 08:20:00,,Kansas,913,No Subject Provided,Y
2066495793,2024-07-23 19:31:06,2024-07-23 16:23:00,,Washington,425,Dropped call or no message,Y
2037139589,2024-07-23 19:31:27,2024-07-23 19:13:00,Kearny,New Jersey,860,Warranties  & protection plans,N
2312895053,2024-07-23 19:31:30,2024-07-23 16:22:00,Farmington Hills,Michigan,248,Other,N
8883455509,2024-07-23 19:31:49,2024-07-15 09:07:00,Columbia,South Carolina,803,Other,
2066272031,2024-07-23 19:31:55,2024-07-23 09:50:00,,Washington,425,Dropped call or no message,Y
2056363659,2024-07-23 19:32:15,2024-07-09 15:07:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
9492273828,2024-07-23 19:32:16,2024-07-23 00:00:00,,California,949,Other,N
5642582703,2024-07-23 19:32:16,2024-07-23 16:30:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
6266561459,2024-07-23 19:32:22,2024-07-23 16:08:00,Redondo Beach,California,310,Dropped call or no message,N
8652526797,2024-07-23 19:32:25,2024-07-23 19:14:00,Knoxville,Tennessee,865,Other,N
8883455509,2024-07-23 19:32:27,2024-07-15 10:09:00,Columbia,South Carolina,803,Other,
3093423404,2024-07-23 19:33:15,2024-07-22 18:08:00,,Illinois,309,No Subject Provided,Y
7049777798,2024-07-23 19:33:23,2024-07-15 12:25:00,Columbia,South Carolina,803,Other,
3608030099,2024-07-23 19:33:24,2024-07-09 12:00:00,Dallas,Texas,551,"Calls pretending to be government, businesses, or family and friends",N
3102449491,2024-07-23 19:33:30,2024-07-23 15:52:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-07-23 19:33:37,2024-07-23 17:53:00,Raleigh,North Carolina,984,Medical  & prescriptions,Y
5863315592,2024-07-23 19:33:38,2024-07-23 18:45:00,Warren,Michigan,586,Dropped call or no message,Y
9793332979,2024-07-23 19:33:43,2024-07-23 18:31:00,Bryan,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167222503,2024-07-23 19:33:49,2024-07-23 19:23:00,Newport News,Virginia,757,Other,Y
9373652877,2024-07-23 19:33:51,2024-07-22 11:42:00,Dayton,Ohio,937,Other,Y
