Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265137309,2023-06-05 18:17:23,2023-06-05 07:30:00,Fresno,California,559,Other,Y
,2023-06-05 18:17:28,2023-06-01 11:11:00,Panacea,Florida,850,Other,N
,2023-06-05 18:17:30,2023-06-05 12:50:00,Clayton,North Carolina,571,Other,Y
6012999511,2023-06-05 18:17:33,2023-06-05 17:04:00,Sherman Oaks,California,818,Other,N
3109645000,2023-06-05 18:17:37,2023-06-05 15:16:00,redding,California,530,"Energy, solar,  & utilities",Y
7573567044,2023-06-05 18:17:37,2023-06-05 18:15:00,Virginia Beach,Virginia,757,Other,Y
6313136464,2023-06-05 18:17:46,2023-06-05 16:44:00,Lufkin,Texas,936,Other,N
8888320799,2023-06-05 18:18:00,2023-06-05 10:49:00,Puyallup,Washington,808,Other,Y
8642619442,2023-06-05 18:18:23,2023-06-05 16:55:00,,South Carolina,864,No Subject Provided,
7604748540,2023-06-05 18:18:11,2023-06-05 15:08:00,,California,760,Dropped call or no message,Y
9174216235,2023-06-05 18:18:21,2023-06-05 13:46:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9737304649,2023-06-05 18:18:28,2023-06-05 17:26:00,Millburn,New Jersey,973,Dropped call or no message,N
9176618942,2023-06-05 18:18:30,2023-06-05 16:29:00,,New York,917,Other,Y
4808640032,2023-06-05 18:18:31,2023-05-26 14:42:00,Gold Canyon,Arizona,480,Other,Y
,2023-06-05 18:18:37,2023-05-31 18:54:00,Panacea,Florida,850,Other,N
7145473849,2023-06-05 18:18:43,2023-06-05 15:16:00,,California,714,Other,N
8184716871,2023-06-05 18:18:59,2023-06-05 15:14:00,Canyon Country,California,818,Other,Y
2792337859,2023-06-05 18:19:05,2023-06-05 15:16:00,m,California,831,Dropped call or no message,Y
,2023-06-05 18:19:06,2023-05-30 20:50:00,Panacea,Florida,850,Other,N
2293036739,2023-06-05 18:19:12,2023-06-05 15:07:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7074183463,2023-06-05 18:19:15,2023-06-05 15:16:00,,California,510,Other,Y
6082921611,2023-06-05 18:19:18,2023-06-05 16:36:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
8332529604,2023-06-05 18:19:21,2023-06-05 17:15:00,Gobles,Michigan,269,Medical  & prescriptions,Y
5128852331,2023-06-05 18:19:24,2023-06-05 16:53:00,,Texas,512,No Subject Provided,
2029903102,2023-06-05 18:19:31,2023-06-05 17:46:00,Washington,District of Columbia,202,Other,Y
7575513565,2023-06-05 18:19:33,2023-06-05 14:15:00,Virginia Beach,Virginia,757,Other,Y
7609255002,2023-06-05 18:19:38,2023-06-05 15:10:00,Valley Center,California,847,Other,N
7023728622,2023-06-05 18:19:39,2023-06-05 14:00:00,,Nevada,702,Other,Y
3412185122,2023-06-05 18:19:44,2023-06-05 13:16:00,m,California,831,Dropped call or no message,Y
7202106773,2023-06-05 18:19:55,2023-06-05 15:49:00,Parker,Colorado,510,Home improvement  & cleaning,Y
9734444817,2023-06-05 18:20:05,2023-06-05 17:38:00,Millburn,New Jersey,973,Dropped call or no message,N
7325843436732605606,2023-06-05 18:20:12,2023-06-05 17:19:00,Boca Raton,Florida,732,Other,Y
9176261406,2023-06-05 18:20:20,2023-06-05 16:52:00,,New York,917,Other,
3025186422,2023-06-05 18:20:24,2023-06-05 06:04:00,Raleigh,North Carolina,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023792457,2023-06-05 18:20:30,2023-06-05 14:00:00,,Nevada,702,Other,Y
2813186721,2023-06-05 18:20:43,2023-06-05 13:00:00,Cypress,Texas,281,Other,Y
7192092776,2023-06-05 18:20:53,2023-06-05 16:20:00,DENVER,Colorado,720,Other,N
5169267911,2023-06-05 18:21:02,2023-06-05 10:46:00,Muskego,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
4802107873,2023-06-05 18:21:10,2023-05-31 09:00:00,Gold Canyon,Arizona,480,No Subject Provided,Y
2542544512,2023-06-05 18:21:20,2023-06-05 03:04:00,Cypress,Texas,281,Other,Y
7023465623,2023-06-05 18:21:28,2023-06-05 14:00:00,,Nevada,702,Other,Y
2056605248,2023-06-05 18:21:48,2023-06-05 18:10:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7694474402,2023-06-05 18:21:55,2023-05-23 10:56:00,Carlsbad,California,760,"Energy, solar,  & utilities",Y
7023511811,2023-06-05 18:22:02,2023-06-05 15:00:00,,Nevada,702,Other,Y
2813816721,2023-06-05 18:22:09,2023-06-05 03:07:00,Cypress,Texas,281,Other,Y
5748893168,2023-06-05 18:22:14,2023-06-05 16:32:00,,Tennessee,615,No Subject Provided,
2037707273,2023-06-05 18:22:33,2023-06-05 10:26:00,Brookfield,Connecticut,203,Medical  & prescriptions,Y
9176360722,2023-06-05 18:22:33,2023-06-05 17:03:00,,New York,917,Other,
4807508211,2023-06-05 18:22:34,2023-06-05 14:11:00,Gold Canyon,Arizona,480,Other,Y
3464779853,2023-06-05 18:22:49,2023-06-02 05:23:00,Cypress,Texas,281,Other,Y
2814175115,2023-06-05 18:22:49,2023-06-05 14:45:00,West Monroe,Louisiana,281,Other,Y
7198511030,2023-06-05 18:22:50,2023-06-05 16:20:00,,Tennessee,615,No Subject Provided,Y
4123143971,2023-06-05 18:22:50,2023-06-05 18:22:00,,South Carolina,864,Medical  & prescriptions,Y
5707839321,2023-06-05 18:23:01,2023-05-31 13:56:00,,Pennsylvania,570,Other,Y
8444110273,2023-06-05 18:23:09,2023-06-05 05:21:00,,Wisconsin,920,Dropped call or no message,Y
3344236604,2023-06-05 18:23:14,2023-06-05 18:02:00,Garner,North Carolina,336,Dropped call or no message,Y
5034363792,2023-06-05 18:23:16,2023-06-05 14:45:00,Albany,Oregon,541,Dropped call or no message,Y
5053525420,2023-06-05 18:23:19,2023-06-05 16:13:00,,New Mexico,505,"Energy, solar,  & utilities",N
8442131757,2023-06-05 18:23:23,2023-06-01 17:51:00,New Baltimore,Michigan,586,"Energy, solar,  & utilities",Y
2816996606,2023-06-05 18:23:31,2023-06-05 16:37:00,Cypress,Texas,281,Dropped call or no message,Y
,2023-06-05 18:23:31,2023-06-05 15:20:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
4195463822,2023-06-05 18:23:33,2023-06-05 17:05:00,Sidney,Ohio,937,Other,N
523330363956,2023-06-05 18:23:44,2023-06-05 04:52:00,Chicago,Illinois,872,"Calls pretending to be government, businesses, or family and friends",N
2142165235,2023-06-05 18:23:46,2023-06-05 15:43:00,,Tennessee,615,No Subject Provided,Y
2172792040,2023-06-05 18:24:38,2023-06-05 16:07:00,,Illinois,815,No Subject Provided,N
8327363057,2023-06-05 18:24:04,2023-06-05 14:54:00,Tacoma,Washington,360,"Energy, solar,  & utilities",Y
6022553381,2023-06-05 18:24:09,2023-05-30 10:18:00,Gold Canyon,Arizona,816,Other,Y
5617971095,2023-06-05 18:24:28,2023-06-06 07:03:00,Helena,Alabama,205,Other,Y
5198672400,2023-06-05 18:25:15,2023-06-05 17:15:00,,Texas,409,No Subject Provided,
4022848284,2023-06-05 18:24:37,2023-06-05 17:22:00,,Nebraska,402,Other,Y
2183185208,2023-06-05 18:24:39,2023-06-05 15:44:00,,Tennessee,615,No Subject Provided,Y
6016243627,2023-06-05 18:24:52,2023-06-01 18:13:00,Jackson,Mississippi,769,Other,N
5705596368,2023-06-05 18:24:57,2023-05-31 14:53:00,,Pennsylvania,570,Other,Y
4108341848,2023-06-05 18:25:06,2023-06-05 18:16:00,clifton,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3392100614,2023-06-05 18:25:07,2023-06-05 12:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-05 18:25:18,2023-06-05 08:39:00,,Florida,321,No Subject Provided,Y
5714414646,2023-06-05 18:25:18,2023-06-05 12:20:00,,Wisconsin,920,Other,Y
6616697514,2023-06-05 18:25:20,2023-06-05 15:20:00,Henderson,Nevada,760,"Calls pretending to be government, businesses, or family and friends",Y
7752682296,2023-06-05 18:25:27,2023-06-05 08:52:00,Henderson,Nevada,775,Other,Y
2566393047,2023-06-05 18:25:31,2023-06-01 11:42:00,Gold Canyon,Missouri,816,Other,Y
8102071138,2023-06-05 18:25:46,2023-06-05 15:02:00,MI,Michigan,810,Other,Y
5206898098,2023-06-05 18:26:00,2023-06-05 14:39:00,Phoenix,Arizona,480,Other,Y
9736731534,2023-06-05 18:26:15,2023-06-05 17:00:00,clifton,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
8156801288,2023-06-05 18:26:16,2023-06-05 17:30:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
5162530388,2023-06-05 18:26:24,2023-06-05 15:00:00,napa,California,707,Dropped call or no message,Y
5705596369,2023-06-05 18:26:45,2023-06-01 13:04:00,,Pennsylvania,570,Other,Y
3802492709,2023-06-05 18:26:54,2023-06-05 17:13:00,,Washington,206,Work from home  & other ways to make money,Y
4702727729,2023-06-05 18:26:55,2023-06-05 15:10:00,,California,650,Other,Y
8166084266,2023-06-05 18:27:07,2023-06-03 12:55:00,Gold Canyon,Missouri,816,Other,Y
8662151460,2023-06-05 18:27:12,2023-06-05 13:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-05 18:27:13,2023-06-05 11:52:00,,Washington,206,Other,N
7794291494,2023-06-05 18:27:15,2023-06-05 15:24:00,,California,661,No Subject Provided,Y
1800000000,2023-06-05 18:27:24,2020-10-27 01:02:00,Wauchula,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6892854746,2023-06-05 18:27:27,2023-02-22 08:20:00,Comonfort,,541,Work from home  & other ways to make money,Y
2398426728,2023-06-05 18:27:29,2023-06-05 15:14:00,OCALA,Florida,352,Dropped call or no message,Y
9733983506,2023-06-05 18:27:36,2023-06-01 10:00:00,clifton,New Jersey,973,Other,Y
6513629055,2023-06-05 18:27:41,2023-06-05 15:36:00,West Monroe,Louisiana,318,Other,Y
5128944646,2023-06-05 18:28:13,2023-06-05 17:26:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
5704810903,2023-06-05 18:28:19,2023-06-01 18:39:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
9737491539,2023-06-05 18:28:27,2023-06-01 12:00:00,clifton,New Jersey,973,Other,Y
4172260190,2023-06-05 18:28:31,2023-06-02 14:57:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5164416995,2023-06-05 18:28:46,2023-06-05 00:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047778476,2023-06-05 18:28:56,2023-06-05 17:20:00,Mckinney,Texas,214,Medical  & prescriptions,Y
8887325275,2023-06-05 18:29:08,2023-06-05 12:42:00,Kirkland,Washington,206,Other,N
2164053678,2023-06-05 18:29:17,2023-06-05 18:20:00,Newton Falls,Ohio,216,Other,N
9194411493,2023-06-05 18:29:19,2023-06-05 18:25:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9193233255,2023-06-05 18:29:20,2023-06-05 15:48:00,Loveland,Colorado,970,Other,N
5705596368,2023-06-05 18:29:54,2023-06-02 10:53:00,,Pennsylvania,570,Other,Y
7133471215,2023-06-05 18:30:05,2023-06-05 17:09:00,Greenville,South Carolina,864,Dropped call or no message,Y
8887434875,2023-06-05 18:30:15,2023-06-05 12:26:00,Kirkland,Washington,206,Other,N
6099647740,2023-06-05 18:30:16,2023-06-05 00:00:00,Portland,Oregon,503,Other,Y
3609679534,2023-06-05 18:30:20,2023-06-05 15:28:00,Ellensburg,Washington,509,Medical  & prescriptions,N
9548525514,2023-06-05 18:30:25,2023-06-05 09:44:00,CORAL SPRINGS,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7254441853,2023-06-05 18:30:33,2023-06-05 15:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709635138,2023-06-05 18:30:53,2023-06-03 13:03:00,,Pennsylvania,570,Other,Y
5802038554,2023-06-05 18:30:59,2023-06-05 13:18:00,Sunnyvale,California,408,Medical  & prescriptions,N
7013908392,2023-06-05 18:31:19,2023-06-05 17:23:00,Bismarck,North Dakota,701,Other,Y
8653534585,2023-06-05 18:31:25,2023-06-05 13:23:00,,Tennessee,615,No Subject Provided,Y
3203189571,2023-06-05 18:31:29,2023-06-05 18:27:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9803066832,2023-06-05 18:31:57,2023-06-05 00:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013707440,2023-06-05 18:32:18,2023-06-05 17:00:00,nashville,Tennessee,615,Warranties  & protection plans,Y
2564800291,2023-06-05 18:32:47,2023-06-05 17:29:00,Saraland,Alabama,251,Charities,Y
6789681624,2023-06-05 18:32:59,2023-06-05 15:48:00,Acworth,Georgia,678,Other,Y
4088485883,2023-06-05 18:33:07,2023-06-05 15:10:00,Sunnyvale,California,408,Other,Y
5707540414,2023-06-05 18:33:27,2023-06-05 17:30:00,,Pennsylvania,267,Charities,N
,2023-06-05 18:33:43,2023-06-05 15:33:00,,California,408,Dropped call or no message,
4435085050,2023-06-05 18:33:51,2023-06-05 17:31:00,Omaha,Nebraska,402,Other,Y
2183185208,2023-06-05 18:33:52,2023-06-05 00:00:00,Millbury,Massachusetts,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
4634448745,2023-06-05 18:33:58,2023-06-05 18:33:00,Zionsville,Indiana,317,"Energy, solar,  & utilities",Y
8005565014,2023-06-05 18:34:18,2023-06-05 18:05:00,Marietta,Georgia,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
862113972734,2023-06-05 18:34:21,2023-06-05 16:14:00,Savannah,Georgia,912,Other,Y
3192899026,2023-06-05 18:34:45,2023-06-05 18:31:00,,Ohio,513,Dropped call or no message,N
4108085438,2023-06-05 18:34:48,2023-06-05 18:27:00,Fallston,Maryland,410,Other,Y
2247886765,2023-06-05 18:34:55,2023-06-05 18:32:00,SPRINGFIELD,Virginia,703,Other,N
2132326453,2023-06-05 18:35:21,2023-06-05 12:38:00,Sunnyvale,California,408,Medical  & prescriptions,Y
8596051833,2023-06-05 18:35:36,2023-06-05 11:12:00,Va. Beach,Virginia,757,Other,N
2542181453,2023-06-05 18:36:52,2023-06-05 10:45:00,,Texas,254,No Subject Provided,
9284910169,2023-06-05 18:36:21,2023-06-05 15:31:00,,California,805,Dropped call or no message,Y
,2023-06-05 18:36:45,2023-06-05 01:12:00,Boston,Massachusetts,857,Other,N
2602695175,2023-06-05 18:37:11,2023-06-01 11:09:00,Anderson,Indiana,317,Other,N
6037045988,2023-06-05 18:37:21,2023-05-30 17:23:00,DUNLAP,Tennessee,603,Other,Y
8887091947,2023-06-05 18:37:29,2023-06-02 10:18:00,Va. Beach,Virginia,757,Other,N
3217300496,2023-06-05 18:37:49,2023-06-05 18:33:00,Palm Bay,Florida,321,Other,N
5109846714,2023-06-05 18:38:16,2023-06-05 17:35:00,DUNLAP,New Hampshire,603,Other,Y
2018218948,2023-06-05 18:38:21,2023-06-05 18:36:00,,New Jersey,201,"Energy, solar,  & utilities",Y
9452052948,2023-06-05 18:38:23,2023-06-05 18:35:00,,Rhode Island,469,Warranties  & protection plans,N
8888920398,2023-06-05 18:38:28,2023-06-05 15:31:00,,Ohio,937,Charities,Y
7242982996,2023-06-05 18:38:45,2023-06-05 18:37:00,Scottdale,Pennsylvania,724,Other,Y
2145412845,2023-06-05 18:38:55,2023-06-05 16:54:00,Kaufman,Texas,214,"Energy, solar,  & utilities",Y
4692622822,2023-06-05 18:39:00,2023-06-05 06:30:00,,Texas,469,No Subject Provided,Y
8596051833,2023-06-05 18:39:22,2023-06-05 11:12:00,Va. Beach,Virginia,757,Other,N
4088944235,2023-06-05 18:39:23,2023-05-31 06:14:00,Sunnyvale,California,408,Other,Y
2172756068,2023-06-05 18:39:35,2023-06-05 17:32:00,,Illinois,847,Other,Y
,2023-06-05 18:39:48,2023-06-03 12:00:00,Denver,Colorado,908,"Calls pretending to be government, businesses, or family and friends",Y
8644974430,2023-06-05 18:40:21,2023-06-05 18:35:00,Clemmons,North Carolina,864,Dropped call or no message,N
4197547407,2023-06-05 18:40:23,2023-06-05 12:50:00,Defiance,Ohio,419,Medical  & prescriptions,N
4692137809,2023-06-05 18:40:24,2023-06-04 12:36:00,,Texas,469,Other,Y
2252230988,2023-06-05 18:40:28,2023-06-05 12:01:00,Greenwell Springs,Louisiana,225,Other,Y
5037647932,2023-06-05 18:40:39,2023-06-05 12:52:00,Portland,Oregon,503,Other,Y
6062492632,2023-06-05 18:40:48,2023-06-05 18:30:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2105393781,2023-06-05 18:40:51,2023-05-30 13:47:00,San Antonio,Texas,210,Other,Y
4085742666,2023-06-05 18:41:03,2023-05-29 02:39:00,Sunnyvale,California,408,"Energy, solar,  & utilities",Y
4806807283,2023-06-05 18:41:05,2023-06-05 15:25:00,Mesa,Arizona,602,Medical  & prescriptions,Y
4697722878,2023-06-05 18:41:12,2023-06-02 06:49:00,,Texas,469,No Subject Provided,Y
2484041528,2023-06-05 18:41:13,2023-06-05 17:22:00,Royal Oak,Michigan,248,Other,Y
6266933832,2023-06-05 18:41:47,2023-06-05 13:37:00,,California,760,No Subject Provided,N
7202365444,2023-06-05 18:41:17,2023-06-05 16:40:00,DENVER,Colorado,720,Other,N
4694971259,2023-06-05 18:41:55,2023-06-01 07:37:00,,Texas,469,No Subject Provided,Y
3232073356,2023-06-05 18:41:56,2023-06-05 15:00:00,Los Angeles,California,323,Medical  & prescriptions,Y
7194174475,2023-06-05 18:42:00,2023-06-05 14:56:00,,Colorado,719,Dropped call or no message,N
8186551247,2023-06-05 18:42:07,2023-06-05 15:40:00,Bloomington,Minnesota,818,No Subject Provided,
6403449288,2023-06-05 18:42:19,2023-06-05 15:43:00,,Connecticut,860,No Subject Provided,N
8574075756,2023-06-05 18:42:20,2023-06-02 04:15:00,Boston,Massachusetts,857,Other,N
4695641217,2023-06-05 18:42:33,2023-05-31 08:17:00,,Texas,469,No Subject Provided,Y
9709223739,2023-06-05 18:42:47,2023-06-05 15:33:00,,Colorado,719,Dropped call or no message,N
9082755944,2023-06-05 18:42:49,2023-06-05 18:37:00,Liberty Corner,New Jersey,908,Other,N
7542081723,2023-06-05 18:42:59,2023-06-05 14:17:00,CORAL SPRINGS,Florida,954,Other,N
8183836108,2023-06-05 18:43:04,2023-06-05 16:49:00,Bloomington,California,818,Other,Y
5028377060,2023-06-05 18:43:09,2023-06-05 18:30:00,Louisville,Kentucky,502,Other,Y
4697512925,2023-06-05 18:43:15,2023-05-30 08:54:00,,Texas,469,No Subject Provided,Y
9703156054,2023-06-05 18:43:31,2023-06-05 16:33:00,,Colorado,719,Dropped call or no message,N
7046100077,2023-06-05 18:43:33,2023-06-05 16:34:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7576035245,2023-06-05 18:43:33,2023-06-05 18:39:00,,Virginia,757,Dropped call or no message,N
,2023-06-05 18:43:42,2023-06-05 18:40:00,,North Carolina,919,Medical  & prescriptions,Y
7188977664,2023-06-05 18:43:47,2023-06-05 18:34:00,brooklyn,New York,718,"Energy, solar,  & utilities",Y
4708493847,2023-06-05 18:43:56,2023-06-05 14:40:00,Bloomington,California,818,Home improvement  & cleaning,Y
,2023-06-05 18:44:00,2023-06-05 11:14:00,Bethpage,New York,516,No Subject Provided,Y
5022252182,2023-06-05 18:44:04,2023-06-05 18:42:00,LOUISVILLE,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2392684203,2023-06-05 18:44:37,2023-06-05 17:59:00,,Florida,941,No Subject Provided,Y
8084807096,2023-06-05 18:45:47,2023-06-05 12:50:00,,Hawaii,808,No Subject Provided,N
4698971502,2023-06-05 18:44:40,2023-05-26 11:39:00,,Texas,469,No Subject Provided,N
9255601394,2023-06-05 18:44:52,2023-06-05 15:42:00,,California,925,"Energy, solar,  & utilities",Y
3174559641,2023-06-05 18:44:55,2023-06-05 15:15:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8884230900,2023-06-05 18:45:05,2023-06-05 11:02:00,Taunton,Massachusetts,339,Other,Y
6066207872,2023-06-05 18:45:10,2023-06-05 15:29:00,Nancy,Kentucky,606,Dropped call or no message,Y
7069329013,2023-06-05 18:45:19,2023-06-05 17:35:00,Rome,Georgia,706,Other,N
7182816958,2023-06-05 18:45:40,2023-06-05 18:20:00,Baltimore,Maryland,443,Other,N
5122768581,2023-06-05 18:46:10,2023-06-05 17:37:00,Austin,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
3024998707,2023-06-05 18:46:19,2023-06-05 17:30:00,Minnesota,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512993656,2023-06-05 18:46:24,2023-06-05 14:35:00,,California,951,Other,N
8137337963,2023-06-05 18:46:38,2023-06-05 18:38:00,WIMAUMA,Florida,813,Medical  & prescriptions,N
5412195924,2023-06-05 18:47:08,2023-06-05 11:58:00,Minnesota,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
