Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2086821611,2023-06-12 18:09:36,2023-06-12 15:03:00,"Post Falls, ID 83854",Idaho,208,Medical  & prescriptions,Y
3394405982,2023-06-12 18:09:43,2023-06-12 15:04:00,,California,949,No Subject Provided,Y
3522402856,2023-06-12 18:09:43,2023-06-12 17:45:00,Binghamton,New York,607,Other,Y
2164246791,2023-06-12 18:09:44,2023-05-05 12:08:00,,Ohio,513,Other,N
7207966842,2023-06-12 18:09:46,2023-06-12 15:17:00,Boise,Idaho,720,"Lotteries, prizes  & sweepstakes",Y
6017683032,2023-06-12 18:09:47,2023-06-12 16:24:00,MENDENHALL,Mississippi,601,Other,N
6414007038,2023-06-12 18:09:53,2023-06-12 14:09:00,orchard,Iowa,641,Other,Y
9712985832,2023-06-12 18:10:04,2023-06-12 14:26:00,,Washington,206,No Subject Provided,Y
,2023-06-12 18:10:19,2023-06-12 14:58:00,Ferndale,Washington,509,No Subject Provided,
2102382615,2023-06-12 18:10:20,2023-06-12 17:05:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4063215556,2023-06-12 18:10:22,2023-06-12 16:00:00,Murphy,North Carolina,828,Medical  & prescriptions,Y
9379422766,2023-06-12 18:10:27,2023-05-10 11:12:00,,Ohio,513,Other,N
6017683032,2023-06-12 18:10:32,2023-06-12 15:22:00,MENDENHALL,Mississippi,601,Other,N
9094335303,2023-06-12 18:10:38,2023-06-12 09:09:00,Sylmar,California,818,Other,Y
6412515769,2023-06-12 18:10:42,2023-06-12 14:21:00,orchard,Iowa,641,Other,Y
3522402856,2023-06-12 18:10:49,2023-06-12 17:50:00,Binghamton,New York,607,Other,Y
9545772874,2023-06-12 18:11:39,2023-06-02 08:57:00,,Florida,954,No Subject Provided,N
9372001153,2023-06-12 18:11:00,2023-05-20 11:09:00,,Ohio,513,Other,N
7018295448,2023-06-12 18:11:01,2023-06-12 17:34:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2096553453,2023-06-12 18:11:12,2023-06-12 06:09:00,TERRE HAUTE,Indiana,812,Warranties  & protection plans,Y
6013409678,2023-06-12 18:11:14,2023-06-12 15:16:00,MENDENHALL,Mississippi,601,Other,N
8446902292,2023-06-12 18:11:21,2023-06-12 16:22:00,Victor,West Virginia,304,Home security  & alarms,N
7122166993,2023-06-12 18:11:31,2023-06-12 14:34:00,orchard,Iowa,641,Other,Y
5673722109,2023-06-12 18:11:41,2023-05-23 10:41:00,,Ohio,513,Other,N
3522402856,2023-06-12 18:11:46,2023-06-12 17:51:00,Binghamton,New York,607,Other,Y
,2023-06-12 18:11:46,2023-06-12 17:45:00,Pelion,South Carolina,803,Other,Y
9549026309,2023-06-12 18:11:47,2023-06-12 18:06:00,US,Florida,407,"Energy, solar,  & utilities",Y
6173675029,2023-06-12 18:11:55,2023-06-12 07:46:00,,Hawaii,808,No Subject Provided,Y
3802243167,2023-06-12 18:12:09,2023-06-12 17:02:00,,Ohio,740,Dropped call or no message,N
9196732020,2023-06-12 18:12:16,2023-06-12 17:35:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5134040004,2023-06-12 18:12:21,2023-06-05 12:39:00,,Ohio,513,Other,N
6412233775,2023-06-12 18:12:23,2023-06-12 14:57:00,orchard,Iowa,641,Other,Y
7472012580,2023-06-12 18:12:30,2023-06-12 00:00:00,Grants Pass,Oregon,818,Other,N
9895026778,2023-06-12 18:12:34,2023-06-12 15:03:00,,Michigan,989,Other,
,2023-06-12 18:12:35,2023-06-12 14:00:00,,California,818,"Lotteries, prizes  & sweepstakes",N
7015109498,2023-06-12 18:12:40,2023-06-12 06:00:00,,Nevada,725,Dropped call or no message,N
6013858601,2023-06-12 18:12:44,2023-06-12 15:16:00,MENDENHALL,Mississippi,601,Other,N
8623611582,2023-06-12 18:12:54,2023-06-12 15:00:00,Saratoga,California,305,Other,Y
6412782621,2023-06-12 18:13:07,2023-06-12 15:41:00,orchard,Iowa,641,Other,Y
3522402856,2023-06-12 18:13:12,2023-06-12 17:52:00,Binghamton,New York,607,Other,Y
4198633625,2023-06-12 18:13:12,2023-06-05 16:22:00,,Ohio,513,Other,N
9194980001,2023-06-12 18:13:15,2023-06-12 17:37:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8773805205,2023-06-12 18:13:15,2023-06-12 14:12:00,Cincinnati,Ohio,513,Other,Y
4154586470,2023-06-12 18:13:24,2023-06-12 00:00:00,Sunny isles,California,818,Medical  & prescriptions,Y
5189523161,2023-06-12 18:13:28,2023-06-12 18:12:00,Cohoes,New York,518,Medical  & prescriptions,Y
6014293198,2023-06-12 18:13:38,2023-06-12 15:05:00,MENDENHALL,Mississippi,601,Other,N
7343220867,2023-06-12 18:13:45,2023-06-12 18:10:00,,Michigan,248,Other,Y
6412046556,2023-06-12 18:13:48,2023-06-12 16:37:00,orchard,Iowa,641,Other,Y
7175738107,2023-06-12 18:13:51,2023-06-12 18:07:00,Waynesboro,Pennsylvania,717,"Energy, solar,  & utilities",N
4196990470,2023-06-12 18:13:53,2023-06-09 17:18:00,,Ohio,513,Other,N
2405972924,2023-06-12 18:14:03,2023-06-12 18:00:00,,Maryland,240,Other,
3039633157,2023-06-12 18:14:11,2023-05-31 15:55:00,DENVER,Colorado,303,Other,Y
3016587804,2023-06-12 18:14:24,2023-06-12 14:49:00,,Virginia,301,Dropped call or no message,Y
7327243195,2023-06-12 18:14:24,2023-06-12 18:10:00,,New Jersey,732,Dropped call or no message,Y
6013745183,2023-06-12 18:14:25,2023-06-12 14:38:00,MENDENHALL,Mississippi,601,Other,N
3522402856,2023-06-12 18:14:29,2023-06-12 17:53:00,Binghamton,New York,607,Other,Y
7196185722,2023-06-12 18:14:33,2023-06-12 17:11:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6412515889,2023-06-12 18:14:35,2023-06-12 16:49:00,orchard,Iowa,641,Other,Y
8883931224,2023-06-12 18:14:36,2023-06-12 18:08:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2294512110,2023-06-12 18:14:38,2023-06-12 18:07:00,Loganville,Georgia,404,Other,N
8592173978,2023-06-12 18:14:49,2023-06-12 18:12:00,Boynton Beach,Florida,305,Dropped call or no message,Y
,2023-06-12 18:15:09,2023-06-12 12:00:00,Opelousas,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
9364448756,2023-06-12 18:15:12,2023-06-12 17:14:00,Wills Point,Texas,903,Other,Y
3253993545,2023-06-12 18:15:12,2023-06-12 10:16:00,,Texas,512,Other,Y
5204765367,2023-06-12 18:15:19,2023-06-12 17:13:00,Albert Lea,Minnesota,507,Home improvement  & cleaning,N
8123566062,2023-06-12 18:15:25,2023-06-12 17:07:00,orchard,Iowa,641,Other,Y
6012772113,2023-06-12 18:15:30,2023-06-12 14:24:00,MENDENHALL,Mississippi,601,Other,N
3522402856,2023-06-12 18:15:31,2023-06-12 17:54:00,Binghamton,New York,607,Other,Y
9194601712,2023-06-12 18:15:41,2023-06-12 17:21:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7084015956,2023-06-12 18:15:42,2023-06-12 16:40:00,Charlotte,North Carolina,704,Warranties  & protection plans,N
5409190880,2023-06-12 18:16:14,2023-06-12 15:43:00,,Delaware,703,Dropped call or no message,Y
6017683032,2023-06-12 18:16:18,2023-06-12 14:19:00,MENDENHALL,Mississippi,601,Other,N
4582257654,2023-06-12 18:16:41,2023-02-28 03:15:00,springfield,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 18:16:47,2023-06-12 12:00:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5128838455,2023-06-12 18:16:51,2023-06-09 00:00:00,,Texas,512,Other,Y
4809143132,2023-06-12 18:16:53,2023-06-12 17:15:00,,Texas,956,Other,
8776282882,2023-06-12 18:16:53,2023-06-12 10:07:00,Cincinnati,Ohio,513,Other,Y
3467467270,2023-06-12 18:17:00,2023-06-12 16:30:00,Texas,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
6019933091,2023-06-12 18:17:00,2023-06-12 12:45:00,MENDENHALL,Mississippi,601,Other,N
9104605351,2023-06-12 18:17:01,2023-06-12 17:52:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039633157,2023-06-12 18:17:14,2023-05-31 15:55:00,DENVER,Colorado,303,Other,Y
4582525805,2023-06-12 18:17:42,2023-02-28 12:42:00,springfield,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013858601,2023-06-12 18:17:44,2023-06-12 12:40:00,MENDENHALL,Mississippi,601,Other,N
5802037843,2023-06-12 18:17:52,2023-06-12 00:00:00,,Indiana,574,Other,Y
8659548554791,2023-06-12 18:18:04,2023-06-12 17:28:00,Indian Land,South Carolina,718,Other,Y
7692878741,2023-06-12 18:18:24,2023-06-12 12:32:00,MENDENHALL,Mississippi,601,Other,N
4582316596,2023-06-12 18:18:25,2023-06-09 00:00:00,springfield,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846998686,2023-06-12 18:18:28,2023-06-12 18:15:00,Freelan,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 18:18:34,2023-06-12 17:00:00,Texas,Texas,832,Other,Y
4023108997,2023-06-12 18:18:39,2023-06-12 18:16:00,Steubenville,Ohio,402,"Calls pretending to be government, businesses, or family and friends",Y
7274721716,2023-06-12 18:18:41,2023-06-12 18:17:00,Riverview,Florida,727,Other,N
8772088616,2023-06-12 18:18:55,2023-06-12 17:00:00,Frisco,Texas,469,Other,N
3522402856,2023-06-12 18:18:55,2023-06-10 16:42:00,Binghamton,New York,607,Other,Y
,2023-06-12 18:19:43,2023-06-12 17:10:00,Clifton,New Jersey,973,Other,Y
8633373718,2023-06-12 18:19:45,2023-06-12 17:14:00,Chicago,Illinois,773,Home security  & alarms,N
7192572890,2023-06-12 18:19:51,2023-06-12 16:22:00,,Wisconsin,715,Other,
4153232130,2023-06-12 18:20:16,2023-06-12 13:23:00,RAPID CITY,South Dakota,605,Other,Y
3522402856,2023-06-12 18:20:17,2023-06-10 09:14:00,Binghamton,New York,607,Other,Y
8776520531,2023-06-12 18:20:27,2023-06-12 10:00:00,Cincinnati,Ohio,513,Other,Y
2142143165,2023-06-12 18:20:34,2023-06-12 17:08:00,Anderson,Texas,713,Other,Y
2137614086,2023-06-12 18:20:41,2023-06-12 12:10:00,Garden Grove,California,714,Other,Y
,2023-06-12 18:20:42,2023-06-12 17:15:00,Texas,Texas,713,Other,Y
3037712167,2023-06-12 18:20:47,2023-06-12 16:02:00,,Colorado,303,Medical  & prescriptions,Y
,2023-06-12 18:21:05,2023-06-12 18:12:00,,Pennsylvania,814,No Subject Provided,Y
3207034554,2023-06-12 18:21:41,2023-06-12 09:00:00,DeRidder,Louisiana,337,Medical  & prescriptions,Y
2172617852,2023-06-12 18:21:41,2023-06-12 17:19:00,,Nebraska,402,No Subject Provided,Y
3522402856,2023-06-12 18:21:44,2023-06-09 16:52:00,Binghamton,New York,607,Other,Y
6027691363,2023-06-12 18:21:50,2023-06-08 11:26:00,Steubenville,Ohio,602,"Calls pretending to be government, businesses, or family and friends",Y
9166540916,2023-06-12 18:21:54,2023-06-12 15:07:00,,California,916,"Energy, solar,  & utilities",Y
2025716380,2023-06-12 18:22:00,2023-06-12 17:30:00,,New Jersey,908,Other,Y
5037659461,2023-06-12 18:22:01,2023-06-06 13:31:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522402856,2023-06-12 18:22:50,2023-06-09 14:30:00,Binghamton,New York,607,Other,Y
3106018149,2023-06-12 18:23:01,2022-06-15 12:00:00,Kissimmee,Florida,321,Other,N
8434989372,2023-06-12 18:23:01,2023-06-12 18:11:00,Effingham,South Carolina,843,Other,N
8653261896,2023-06-12 18:23:02,2023-06-05 17:19:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
5037659461,2023-06-12 18:23:03,2023-06-12 15:14:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338535630,2023-06-12 18:24:01,2023-06-08 11:54:00,,Texas,214,No Subject Provided,
9706600607,2023-06-12 18:23:30,2023-06-12 15:26:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7028616975,2023-06-12 18:23:40,2023-06-12 15:22:00,,Nevada,702,"Energy, solar,  & utilities",Y
3522402856,2023-06-12 18:23:43,2023-06-09 14:08:00,Binghamton,New York,607,Other,Y
6463579941,2023-06-12 18:23:52,2023-06-12 15:22:00,,California,760,Charities,Y
7329926313,2023-06-12 18:23:56,2023-06-12 17:45:00,Maple Shade,New Jersey,856,Other,Y
,2023-06-12 18:24:06,2023-06-12 17:14:00,,Pennsylvania,814,No Subject Provided,Y
6025845208,2023-06-12 18:24:09,2023-06-12 15:19:00,Clear Lake,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703991518,2023-06-12 18:24:19,2023-06-12 12:02:00,,Colorado,719,Dropped call or no message,N
4085993791,2023-06-12 18:24:39,2023-06-12 00:00:00,,Virginia,301,Other,N
3522402856,2023-06-12 18:24:54,2023-06-09 10:40:00,Binghamton,New York,607,Other,Y
4025458718,2023-06-12 18:24:55,2023-06-12 17:35:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
7194106842,2023-06-12 18:25:08,2023-06-12 13:10:00,,Colorado,719,Dropped call or no message,N
7022511329,2023-06-12 18:25:09,2023-06-12 15:02:00,LAS VEGAS,Nevada,702,Other,Y
8302055224,2023-06-12 18:25:20,2023-06-12 15:18:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
7026454169,2023-06-12 18:25:32,2023-06-12 15:20:00,Gilbert,Arizona,480,Medical  & prescriptions,N
8334210853,2023-06-12 18:25:39,2023-06-12 00:00:00,Vacaville,California,707,Other,Y
9256831932,2023-06-12 18:25:45,2023-06-12 17:23:00,San Antonio,Pennsylvania,610,Medical  & prescriptions,Y
3522402856,2023-06-12 18:26:02,2023-06-09 08:57:00,Binghamton,New York,607,Other,Y
6316296809,2023-06-12 18:26:08,2023-06-12 18:00:00,,New York,631,No Subject Provided,Y
8607941247,2023-06-12 18:26:17,2023-06-12 11:53:00,Houston,Texas,281,Other,Y
3237224449,2023-06-12 18:26:18,2023-06-12 18:22:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6269781342,2023-06-12 18:26:29,2023-06-12 03:25:00,,California,916,Dropped call or no message,N
5057056083,2023-06-12 18:26:50,2023-06-12 15:42:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5169191850,2023-06-12 18:26:55,2023-06-12 15:19:00,daly city,California,206,Other,Y
3522402856,2023-06-12 18:27:04,2023-06-09 08:56:00,Binghamton,New York,607,Other,Y
8332134722,2023-06-12 18:27:05,2023-06-12 16:22:00,,,720,Medical  & prescriptions,N
862153852063,2023-06-12 18:27:06,2023-06-12 13:52:00,Bellevue,Washington,425,Other,Y
,2023-06-12 18:27:10,2023-06-09 08:00:00,Moyie Springs,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 18:27:24,2023-06-12 10:20:00,Phoenix,Arizona,602,Other,Y
5056221251,2023-06-12 18:27:30,2023-06-12 15:57:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8282347810,2023-06-12 18:27:51,2023-06-12 15:17:00,Chatsworth,California,818,Other,Y
5623500051,2023-06-12 18:27:57,2023-06-12 15:25:00,Fort Bragg,California,951,Vacation  & timeshares,Y
2818687253,2023-06-12 18:28:25,2023-06-08 17:56:00,,Texas,214,No Subject Provided,N
8659522182034,2023-06-12 18:28:10,2023-06-10 15:11:00,Bellevue,Washington,425,Other,Y
,2023-06-12 18:28:12,2023-06-12 15:13:00,,Pennsylvania,814,No Subject Provided,Y
7033867763,2023-06-12 18:28:16,2023-06-12 15:19:00,Portsmouth,Virginia,757,Dropped call or no message,N
8433089382,2023-06-12 18:28:18,2023-06-12 18:20:00,Effingham,South Carolina,843,Other,N
6108852157,2023-06-12 18:28:33,2023-06-12 17:34:00,,Pennsylvania,610,No Subject Provided,
7257452897,2023-06-12 18:28:42,2023-06-12 16:19:00,,Colorado,720,Medical  & prescriptions,N
7472491066,2023-06-12 18:28:54,2023-06-12 15:27:00,,California,323,Dropped call or no message,Y
6513774239,2023-06-12 18:29:01,2023-06-12 17:20:00,,Minnesota,612,Other,N
8659522182617,2023-06-12 18:29:02,2023-06-08 11:17:00,Bellevue,Washington,425,Other,Y
9187985767,2023-06-12 18:29:06,2023-06-12 16:45:00,Tulsa,Oklahoma,918,Vacation  & timeshares,N
7573504684,2023-06-12 18:29:07,2023-06-12 14:29:00,Portsmouth,Virginia,757,Dropped call or no message,N
8337231701,2023-06-12 18:30:09,2023-06-12 14:01:00,,Texas,214,No Subject Provided,
,2023-06-12 18:29:36,2023-06-12 18:26:00,Oil City,Pennsylvania,814,"Energy, solar,  & utilities",Y
2144447567,2023-06-12 18:29:46,2023-06-12 17:20:00,The Colony,Texas,214,"Energy, solar,  & utilities",Y
5186651435,2023-06-12 18:29:54,2023-06-07 09:41:00,Binghamton,New York,607,Other,Y
6152456158,2023-06-12 18:30:02,2023-06-12 17:22:00,,Tennessee,615,No Subject Provided,Y
6109601455,2023-06-12 18:30:06,2023-06-12 17:19:00,,Pennsylvania,610,No Subject Provided,
2174323089,2023-06-12 18:30:51,2023-06-12 12:14:00,Salt Lake City,Utah,801,Other,
,2023-06-12 18:30:56,2023-06-12 00:00:00,,Pennsylvania,267,Work from home  & other ways to make money,Y
2136545549,2023-06-12 18:31:02,2023-06-12 12:34:00,San Francisco,California,415,Other,N
8765105093,2023-06-12 18:31:54,2023-06-12 08:32:00,,Texas,214,No Subject Provided,
2146705227,2023-06-12 18:31:27,2023-06-12 05:27:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-12 18:31:58,2023-06-12 14:14:00,,Pennsylvania,814,No Subject Provided,Y
,2023-06-12 18:32:16,2023-06-12 16:38:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
2408409506,2023-06-12 18:32:19,2023-06-12 18:30:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9727313075,2023-06-12 18:32:31,2023-06-12 17:30:00,,Texas,214,No Subject Provided,N
6176042417,2023-06-12 18:32:33,2023-06-12 18:29:00,Cambridge,Massachusetts,617,Medical  & prescriptions,N
6513774239,2023-06-12 18:32:37,2023-06-12 17:20:00,,Minnesota,612,Other,N
2394160212,2023-06-12 18:32:42,2023-06-12 18:31:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
8888024067,2023-06-12 18:32:47,2023-06-12 16:20:00,Salt Lake City,Utah,801,Other,
9183956284,2023-06-12 18:32:53,2023-06-12 16:39:00,,Oklahoma,918,Medical  & prescriptions,Y
2145756466,2023-06-12 18:33:07,2023-06-12 17:30:00,,Texas,817,Dropped call or no message,N
6096259055,2023-06-12 18:33:19,2023-06-12 16:55:00,,New Jersey,609,No Subject Provided,Y
4842624549,2023-06-12 18:33:36,2023-06-12 14:34:00,,Pennsylvania,610,No Subject Provided,
3854060630,2023-06-12 18:33:37,2023-06-12 18:28:00,Dacula,Georgia,678,Other,N
2243719841,2023-06-12 18:33:41,2023-06-12 16:49:00,Wheaton,Illinois,847,Other,N
5169070697,2023-06-12 18:33:50,2023-06-12 18:20:00,Riverhead,New York,631,Other,N
9095980801,2023-06-12 18:34:00,2023-06-12 15:28:00,,California,909,No Subject Provided,N
5182011587,2023-06-12 18:34:30,2023-06-12 17:53:00,Malone,New York,518,Medical  & prescriptions,N
3108187731,2023-06-12 18:34:33,2023-06-12 15:32:00,Redondo Beach,California,310,Dropped call or no message,N
,2023-06-12 18:34:40,2023-06-12 15:12:00,,Virginia,804,Dropped call or no message,Y
6095937880,2023-06-12 18:34:42,2023-06-12 12:57:00,,New Jersey,609,No Subject Provided,Y
2564800395,2023-06-12 18:34:52,2023-06-12 16:21:00,Saraland,Alabama,251,Charities,Y
2092545608,2023-06-12 18:34:59,2023-06-12 02:29:00,,California,909,No Subject Provided,N
5182011587,2023-06-12 18:35:27,2023-06-12 16:47:00,Malone,New York,518,Medical  & prescriptions,N
9095995329,2023-06-12 18:35:43,2023-06-12 14:15:00,,California,909,No Subject Provided,N
6634736,2023-06-12 18:35:51,2023-06-12 10:06:00,Millersville,Maryland,410,Other,N
6106206162,2023-06-12 18:35:57,2023-06-12 14:19:00,,Pennsylvania,610,No Subject Provided,
8139633727,2023-06-12 18:36:03,2023-06-12 17:32:00,LITTLE ELM,Texas,817,Other,N
4844689700,2023-06-12 18:36:14,2023-06-12 00:00:00,CORD,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 18:36:15,2023-06-11 12:00:00,Fortson,Georgia,762,"Calls pretending to be government, businesses, or family and friends",N
8145930885,2023-06-12 18:36:24,2023-06-12 18:25:00,huntingdon,Pennsylvania,814,Medical  & prescriptions,Y
4407502789,2023-06-12 18:36:27,2023-06-12 17:40:00,GERMANTOWN,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5182409357,2023-06-12 18:36:36,2023-06-12 00:00:00,Malone,New York,518,Medical  & prescriptions,N
7542899,2023-06-12 18:36:40,2023-06-12 10:49:00,MILLERSVILLE,Maryland,410,Other,N
8442362573,2023-06-12 18:37:01,2023-06-12 12:31:00,Council Bluffs,Iowa,712,Medical  & prescriptions,
2293205701,2023-06-12 18:37:04,2023-06-12 18:33:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643441932,2023-06-12 18:37:15,2023-06-12 18:33:00,Flowery Branch,Georgia,864,"Energy, solar,  & utilities",Y
9183000820,2023-06-12 18:37:20,2023-06-12 09:43:00,,Kansas,785,No Subject Provided,Y
,2023-06-12 18:37:25,2023-06-06 21:33:00,,Pennsylvania,814,No Subject Provided,Y
9045122486,2023-06-12 18:37:26,2023-06-12 12:52:00,MILLERSVILLE,Maryland,410,Other,N
