Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8383568068,2023-07-11 18:27:01,2023-07-11 00:00:00,,Texas,682,No Subject Provided,
5304835851,2023-07-11 18:27:03,2023-07-11 03:14:00,Cottonwood,California,530,Other,N
6073188546,2023-07-11 18:27:08,2023-07-11 18:01:00,Ellenton,Florida,941,Other,Y
7174748993,2023-07-11 18:27:14,2023-07-11 16:56:00,Carlisle,Pennsylvania,717,Other,
4753024178,2023-07-11 18:27:16,2023-07-11 16:08:00,,Pennsylvania,570,No Subject Provided,Y
8559261579,2023-07-11 18:27:29,2023-07-11 12:19:00,,Michigan,586,No Subject Provided,Y
7138797405,2023-07-11 18:27:40,2023-07-11 17:18:00,Kingwood,Texas,713,Medical  & prescriptions,Y
7174151717,2023-07-11 18:27:44,2023-07-11 17:08:00,Carlisle,Pennsylvania,717,Other,
7602624365,2023-07-11 18:27:53,2023-07-11 15:15:00,,California,760,Medical  & prescriptions,Y
2542209874,2023-07-11 18:27:54,2023-07-11 17:25:00,Killeen,Texas,254,Other,N
5854059215,2023-07-11 18:28:24,2023-07-11 14:30:00,,Arizona,480,No Subject Provided,Y
7602624365,2023-07-11 18:28:27,2023-07-11 15:15:00,,California,760,Medical  & prescriptions,Y
6073188558,2023-07-11 18:28:27,2023-07-11 18:07:00,Ellenton,Florida,941,Other,Y
8007987361,2023-07-11 18:28:28,2023-07-11 16:26:00,,Colorado,303,Medical  & prescriptions,Y
6082927386,2023-07-11 18:28:28,2023-07-11 05:21:00,Mansfield,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7602063271,2023-07-11 18:28:28,2023-07-11 17:25:00,Orange,Texas,760,Other,N
9167048867,2023-07-11 18:28:29,2023-07-10 13:50:00,CITRUS HEIGHTS,California,916,Other,Y
8559261579,2023-07-11 18:28:36,2023-07-11 08:39:00,,Michigan,586,No Subject Provided,Y
5706690550,2023-07-11 18:28:39,2023-07-11 18:25:00,,Pennsylvania,570,No Subject Provided,Y
8018580982,2023-07-11 18:28:46,2023-07-11 16:09:00,SPANISH FORK,Utah,801,Other,Y
9732214167,2023-07-11 18:29:09,2023-07-11 16:45:00,,New Jersey,862,Other,N
4053928621,2023-07-11 18:29:11,2023-07-11 17:01:00,Choctaw,Oklahoma,405,Other,N
7064419349,2023-07-11 18:29:12,2023-07-11 18:07:00,Ellenton,Florida,941,Other,Y
2602718339,2023-07-11 18:29:17,2023-07-11 07:13:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057629300,2023-07-11 18:29:33,2023-07-11 15:20:00,Sparks,Nevada,334,Other,Y
4344273922,2023-07-11 18:29:45,2023-07-11 14:42:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8563521986,2023-07-11 18:30:02,2023-07-11 18:01:00,Greenville,South Carolina,864,Dropped call or no message,Y
2533686901,2023-07-11 18:30:11,2023-07-11 18:08:00,Pikeville,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2047067,2023-07-11 18:30:17,2023-07-11 18:20:00,stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",N
8339820390,2023-07-11 18:30:26,2023-07-11 14:15:00,,Michigan,586,No Subject Provided,Y
2072929980,2023-07-11 18:30:27,2023-07-11 10:18:00,Los Angeles,California,207,Other,Y
8502200176,2023-07-11 18:30:33,2023-07-11 18:24:00,Carlisle,Pennsylvania,717,Other,
9014606510,2023-07-11 18:30:34,2023-07-11 14:46:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7179417846,2023-07-11 18:30:43,2023-07-11 09:55:00,,Arizona,480,No Subject Provided,Y
5706690550,2023-07-11 18:31:03,2023-07-11 18:25:00,,,570,Dropped call or no message,Y
8329542653,2023-07-11 18:31:09,2023-07-11 17:11:00,Graham,Texas,254,Medical  & prescriptions,N
,2023-07-11 18:31:09,2023-07-11 17:15:00,,Massachusetts,774,Other,N
3163608554,2023-07-11 18:32:28,2023-07-11 09:55:00,,Kansas,316,No Subject Provided,N
7173843952,2023-07-11 18:31:11,2023-07-11 18:28:00,Carlisle,Pennsylvania,717,Other,
9293090447,2023-07-11 18:31:11,2023-07-11 14:42:00,Tucson,Arizona,208,Other,Y
9293090447,2023-07-11 18:31:20,2023-07-11 14:42:00,Tucson,Arizona,208,Other,Y
33002460586,2023-07-11 18:31:33,2023-07-11 18:28:00,,Ohio,330,No Subject Provided,N
6076676507,2023-07-11 18:31:43,2023-07-11 18:27:00,Medina,New York,585,Other,N
8052003653,2023-07-11 18:31:43,2023-07-11 15:25:00,Simi Valley,California,805,Dropped call or no message,N
2602684779,2023-07-11 18:32:57,2023-07-11 00:00:00,,Indiana,260,No Subject Provided,
9566943054,2023-07-11 18:31:54,2023-07-11 14:09:00,chugiak,Alaska,907,Other,N
,2023-07-11 18:32:01,2023-07-11 16:58:00,Terry,Mississippi,601,Other,Y
2236664459,2023-07-11 18:32:05,2023-07-11 17:31:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9163458247,2023-07-11 18:32:10,2023-07-11 15:04:00,CITRUS HEIGHTS,California,916,Other,Y
8339820390,2023-07-11 18:32:12,2023-07-10 16:39:00,,Michigan,586,No Subject Provided,Y
3144624587,2023-07-11 18:32:20,2023-07-11 06:51:00,Lemay,Missouri,314,Other,Y
8563875070,2023-07-11 18:32:28,2023-07-11 18:29:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158242605,2023-07-11 18:32:40,2023-07-06 16:39:00,,Illinois,773,Other,Y
6507777769,2023-07-11 18:32:46,2023-07-11 11:21:00,Ashland,Oregon,650,Other,Y
5853565716,2023-07-11 18:32:53,2023-07-11 17:45:00,Medina,New York,585,Other,N
5109982532,2023-07-11 18:32:58,2023-07-11 15:08:00,North Highlands,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
4017426414,2023-07-11 18:33:15,2023-07-11 13:00:00,IL,Illinois,610,Other,
8339820391,2023-07-11 18:33:25,2023-07-10 14:51:00,,Michigan,586,No Subject Provided,Y
2197991257,2023-07-11 18:33:32,2023-07-11 18:32:00,Indianapolis,Indiana,317,Charities,N
8563875070,2023-07-11 18:33:41,2023-07-11 18:29:00,,Pennsylvania,570,No Subject Provided,Y
7188144680,2023-07-11 18:33:54,2023-07-11 12:00:00,La Valle,Wisconsin,847,Other,Y
,2023-07-11 18:33:59,2023-07-11 17:27:00,Terry,Mississippi,601,Other,Y
4429551686,2023-07-11 18:33:59,2023-07-11 16:06:00,Medina,New York,585,Other,N
7206496256,2023-07-11 18:34:02,2023-07-11 16:32:00,,Montana,406,Other,Y
8002835658,2023-07-11 18:34:06,2023-07-11 18:23:00,Hazel Park,Michigan,248,Medical  & prescriptions,Y
6507761538,2023-07-11 18:34:09,2023-07-11 12:27:00,Ashland,California,650,Other,Y
6154708270,2023-07-11 18:34:35,2023-07-11 16:45:00,,Tennessee,615,No Subject Provided,Y
6073858852,2023-07-11 18:34:38,2023-07-11 15:30:00,San Mateo,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294851968,2023-07-11 18:34:40,2023-07-11 17:29:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3304262528,2023-07-11 18:34:47,2023-07-11 18:30:00,Scio,Ohio,330,Other,Y
2086034350,2023-07-11 18:34:55,2023-07-11 00:00:00,Nampa,Idaho,208,Medical  & prescriptions,N
6625814887,2023-07-11 18:34:57,2023-07-11 18:29:00,Bowie,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
5862108960,2023-07-11 18:35:03,2023-07-10 12:52:00,,Michigan,586,No Subject Provided,Y
6154897223,2023-07-11 18:35:10,2023-07-11 16:38:00,,Tennessee,615,No Subject Provided,Y
2192712518,2023-07-11 18:36:45,2023-07-11 00:00:00,,Indiana,260,No Subject Provided,
,2023-07-11 18:35:37,2023-07-11 09:00:00,,North Carolina,704,Dropped call or no message,N
3393453093,2023-07-11 18:35:59,2023-07-01 11:05:00,Quincy,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7209737996,2023-07-11 18:36:01,2023-07-11 08:52:00,,California,925,No Subject Provided,Y
8559261579,2023-07-11 18:36:03,2023-07-10 12:13:00,,Michigan,586,No Subject Provided,Y
6507571060,2023-07-11 18:36:20,2023-07-11 14:47:00,Ashland,California,650,Other,Y
3102080811,2023-07-11 18:36:42,2023-07-02 07:26:00,Panorama City,California,310,Medical  & prescriptions,Y
4436598281,2023-07-11 18:36:47,2023-07-11 17:12:00,Bowie,Maryland,301,Medical  & prescriptions,N
6092569328,2023-07-11 18:36:51,2023-07-11 18:38:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-11 18:36:59,2023-07-11 17:10:00,,Florida,954,No Subject Provided,Y
3105317029,2023-07-11 18:37:03,2023-07-11 13:03:00,Redondo Beach,California,310,Dropped call or no message,N
,2023-07-11 18:37:18,2023-07-06 12:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
3025584014,2023-07-11 18:37:25,2023-07-11 18:28:00,Middletown,Delaware,302,Other,Y
8563537047,2023-07-11 18:37:27,2023-07-11 17:42:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732715787,2023-07-11 18:37:31,2023-07-11 13:41:00,Kearney,Missouri,816,Other,Y
8338105068,2023-07-11 18:37:32,2023-07-10 09:36:00,,Michigan,586,No Subject Provided,Y
9163489378,2023-07-11 18:37:51,2023-07-11 14:36:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104275970,2023-07-11 18:37:56,2023-07-11 17:09:00,,Pennsylvania,814,Other,N
5165572557,2023-07-11 18:37:57,2023-07-11 12:30:00,LIDO BEACH,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3102080811,2023-07-11 18:37:57,2023-07-02 07:28:00,Panorama City,California,310,Medical  & prescriptions,Y
,2023-07-11 18:37:59,2023-07-11 15:32:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3146351416,2023-07-11 18:38:05,2023-07-11 14:25:00,,Missouri,314,No Subject Provided,N
6573194184,2023-07-11 18:38:01,2023-07-11 12:57:00,Redondo Beach,California,310,Dropped call or no message,N
,2023-07-11 18:38:14,2023-07-11 09:10:00,,Virginia,540,Warranties  & protection plans,N
9406663872,2023-07-11 18:38:15,2023-07-11 14:34:00,,Texas,210,Warranties  & protection plans,Y
6144301152,2023-07-11 18:38:18,2023-07-11 18:34:00,Powell,Ohio,614,Other,
2543462408,2023-07-11 18:38:21,2023-07-11 16:22:00,,Texas,512,No Subject Provided,
4256701691,2023-07-11 18:38:25,2023-07-11 15:19:00,Edmonds,Washington,425,Other,Y
9186023933,2023-07-11 18:38:40,2023-07-11 12:40:00,,Wyoming,307,No Subject Provided,Y
8559261579,2023-07-11 18:38:40,2023-07-10 08:30:00,,Michigan,586,No Subject Provided,Y
,2023-07-11 18:38:44,2023-07-11 15:57:00,,Virginia,540,Dropped call or no message,N
3143808783,2023-07-11 18:39:25,2023-07-11 16:11:00,,Missouri,314,No Subject Provided,N
6103504052,2023-07-11 18:39:04,2023-07-11 15:11:00,,Pennsylvania,814,Other,N
9724374200,2023-07-11 18:39:10,2023-07-11 08:45:00,,Texas,512,No Subject Provided,
,2023-07-11 18:39:11,2023-07-11 17:16:00,,Virginia,540,Dropped call or no message,N
8045128917,2023-07-11 18:39:20,2023-07-11 16:31:00,,Colorado,720,Other,Y
2813153456,2023-07-11 18:39:33,2023-07-11 18:21:00,College Park,Georgia,219,Other,Y
2192712429,2023-07-11 18:40:56,2023-07-11 17:45:00,,Indiana,260,No Subject Provided,N
3156397692,2023-07-11 18:39:41,2023-07-11 14:57:00,,Florida,941,No Subject Provided,Y
2813153456,2023-07-11 18:39:42,2023-07-11 18:21:00,College Park,Georgia,219,Other,Y
5738884827,2023-07-11 18:39:44,2023-07-10 12:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6099314279,2023-07-11 18:39:45,2023-07-11 18:32:00,Elmhurst,New York,718,Other,N
5128620055,2023-07-11 18:39:47,2023-07-10 18:22:00,,Texas,512,No Subject Provided,
4808642431,2023-07-11 18:40:04,2023-07-11 14:38:00,,Arizona,480,Other,N
7603563190,2023-07-11 18:40:11,2023-07-11 15:35:00,Palm Springs,California,760,Other,Y
7817572628,2023-07-11 18:40:12,2023-07-11 18:37:00,medford,Massachusetts,781,Charities,Y
8339820391,2023-07-11 18:40:14,2023-07-08 08:39:00,,Michigan,586,No Subject Provided,Y
8664306105,2023-07-11 18:40:15,2023-07-11 17:10:00,,Florida,954,No Subject Provided,Y
3156397692,2023-07-11 18:40:16,2023-07-11 14:57:00,,Florida,941,No Subject Provided,Y
7604916957,2023-07-11 18:40:49,2023-07-11 17:16:00,,Missouri,314,No Subject Provided,N
5732126747,2023-07-11 18:40:21,2023-07-11 10:41:00,Kearney,Missouri,816,Medical  & prescriptions,N
5126427403,2023-07-11 18:40:22,2023-07-10 11:34:00,,Texas,512,No Subject Provided,
3167515654,2023-07-11 18:40:23,2023-07-11 15:35:00,,California,707,No Subject Provided,Y
9012031743,2023-07-11 18:40:31,2023-07-11 18:27:00,Knoxville,Tennessee,423,Other,N
7743018587,2023-07-11 18:41:13,2023-07-11 15:47:00,,Massachusetts,617,No Subject Provided,
2154020552,2023-07-11 18:40:38,2023-07-10 19:16:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2148078029,2023-07-11 18:40:49,2023-07-11 17:39:00,,Texas,956,Other,
5127054297,2023-07-11 18:40:53,2023-07-10 09:39:00,,Texas,512,No Subject Provided,
8002933726,2023-07-11 18:40:57,2023-07-11 14:30:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9042012717,2023-07-11 18:41:03,2023-07-11 16:51:00,,Florida,941,No Subject Provided,Y
7812386727,2023-07-11 18:41:16,2023-07-11 18:38:00,abington,Massachusetts,781,"Energy, solar,  & utilities",Y
9723684549,2023-07-11 18:41:19,2023-07-11 17:27:00,garland,Texas,972,Other,N
8102021710,2023-07-11 18:41:19,2023-07-11 15:35:00,Oro Valley,Arizona,520,Dropped call or no message,Y
2148174260,2023-07-11 18:41:27,2023-07-08 10:32:00,,Texas,512,No Subject Provided,
2676925171,2023-07-11 18:41:28,2023-07-11 11:01:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8472214635,2023-07-11 18:41:29,2023-06-21 16:42:00,Elgin,Illinois,847,Other,Y
2673313504,2023-07-11 18:41:34,2023-07-11 13:06:00,,Pennsylvania,814,Other,N
5715195822,2023-07-11 18:41:42,2023-07-11 18:03:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3395652570,2023-07-11 18:42:01,2023-07-11 14:11:00,,Massachusetts,617,No Subject Provided,
2056444321,2023-07-11 18:41:47,2023-07-10 14:01:00,,Alabama,205,No Subject Provided,Y
,2023-07-11 18:41:53,2023-07-11 18:27:00,,Florida,954,Other,Y
7622029702,2023-07-11 18:41:59,2023-07-11 18:33:00,30096,Georgia,770,Other,N
8777415914,2023-07-11 18:41:59,2023-07-07 12:16:00,,Michigan,586,No Subject Provided,Y
6176690171,2023-07-11 18:42:04,2023-07-11 18:37:00,Clark,New Jersey,321,Other,Y
2547206245,2023-07-11 18:42:11,2023-07-10 13:04:00,Crawfordville,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8563878076,2023-07-11 18:42:14,2023-07-11 12:07:00,Redondo Beach,California,310,Dropped call or no message,N
2564399431,2023-07-11 18:42:17,2023-07-11 09:32:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2249045851,2023-07-11 18:42:46,2023-07-11 15:40:00,,Massachusetts,617,No Subject Provided,
8086832129,2023-07-11 18:42:30,2023-07-11 10:45:00,,Hawaii,808,No Subject Provided,Y
8514533061,2023-07-11 18:42:30,2023-07-10 15:39:00,,California,559,"Energy, solar,  & utilities",N
8063753866,2023-07-11 18:42:30,2023-07-11 14:30:00,,Texas,806,Other,N
7046330370,2023-07-11 18:42:39,2023-07-04 17:04:00,,North Carolina,704,Other,N
3146666320,2023-07-11 18:42:50,2023-07-11 09:15:00,Kearney,Missouri,816,Other,Y
3166884730,2023-07-11 18:43:09,2023-07-11 13:59:00,,Kansas,316,No Subject Provided,N
2157652924,2023-07-11 18:43:03,2023-07-11 09:19:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2122934241,2023-07-11 18:43:16,2023-07-11 19:00:00,Wilmington,North Carolina,910,Charities,N
8167562341,2023-07-11 18:43:17,2023-07-11 17:45:00,Grandview,Missouri,816,"Energy, solar,  & utilities",Y
2056568210,2023-07-11 18:43:21,2023-07-10 17:34:00,,Alabama,205,No Subject Provided,Y
,2023-07-11 18:43:22,2023-06-27 17:01:00,IL,Pennsylvania,610,Other,N
8135788546,2023-07-11 18:43:24,2023-07-11 18:40:00,Merritt Island,Florida,561,Other,Y
9204320012,2023-07-11 18:43:34,2023-07-11 17:38:00,Green Bay,Wisconsin,920,Other,Y
2202403996,2023-07-11 18:43:41,2023-07-10 10:40:00,,Ohio,513,Other,Y
5862108960,2023-07-11 18:44:04,2023-06-19 11:30:00,,Michigan,586,No Subject Provided,Y
2165161837,2023-07-11 18:44:05,2023-07-11 18:41:00,,Ohio,513,Other,Y
8552029439,2023-07-11 18:44:11,2023-07-11 17:40:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8882792148,2023-07-11 18:44:16,2023-07-11 11:57:00,Mobile,Texas,806,Other,N
,2023-07-11 18:44:20,2023-07-11 18:42:00,,North Carolina,704,No Subject Provided,Y
8166242444,2023-07-11 18:44:46,2023-07-10 15:58:00,Kearney,Missouri,816,Other,Y
3035111388,2023-07-11 18:44:47,2023-07-11 16:43:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7025825790,2023-07-11 18:45:11,2023-07-10 00:00:00,,Nevada,702,Medical  & prescriptions,Y
6506323910,2023-07-11 18:45:21,2023-07-11 17:06:00,Benton,Kentucky,270,Other,Y
2087016423,2023-07-11 18:45:52,2023-07-11 15:47:00,,Idaho,208,Charities,Y
4693390054,2023-07-11 18:46:03,2023-07-11 10:26:00,Mobile,Texas,806,Other,N
9543140977,2023-07-11 18:46:08,2023-07-11 14:41:00,,Florida,954,Other,Y
3107449077,2023-07-11 18:46:15,2023-07-11 12:10:00,Berkeley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5862391405,2023-07-11 18:46:18,2023-06-13 17:26:00,,Michigan,586,No Subject Provided,Y
7863520266,2023-07-11 18:47:12,2023-07-11 07:00:00,Miami,Florida,786,Medical  & prescriptions,N
2153300634,2023-07-11 18:47:15,2023-07-11 13:49:00,Philadelphia,Pennsylvania,215,Other,Y
,2023-07-11 18:47:16,2023-07-11 10:00:00,Freeport,Texas,979,Other,Y
4253101667,2023-07-11 18:47:17,2023-07-11 14:58:00,,Washington,206,Dropped call or no message,
4693733090,2023-07-11 18:47:19,2023-07-11 18:15:00,Bellevue,Ohio,419,Other,N
7023440186,2023-07-11 18:47:27,2023-06-30 12:00:00,Tampa,Florida,702,"Reducing your debt (credit cards, mortgage, student loans)",N
3475923883,2023-07-11 18:47:28,2023-07-11 17:19:00,,Alabama,205,Warranties  & protection plans,Y
4693733090,2023-07-11 18:47:31,2023-07-11 18:15:00,Bellevue,Ohio,419,Other,N
6602142981,2023-07-11 18:47:35,2023-07-11 16:15:00,Kearney,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163335450,2023-07-11 18:48:00,2023-07-11 17:45:00,Liberty,Missouri,816,Other,Y
4693733090,2023-07-11 18:48:06,2023-07-11 18:15:00,Bellevue,Ohio,419,Other,N
3163685996,2023-07-11 18:49:33,2023-07-11 16:52:00,,Kansas,316,No Subject Provided,N
3862915912,2023-07-11 18:48:09,2023-07-11 18:18:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6784000140,2023-07-11 18:48:16,2023-07-11 12:01:00,Griffin,Georgia,706,Other,Y
9185033417,2023-07-11 18:48:19,2023-07-11 17:40:00,Norman,Oklahoma,405,Other,N
8064041862,2023-07-11 18:48:30,2023-07-11 17:46:00,ANTON,Texas,806,Other,N
2246010325,2023-07-11 18:48:52,2023-07-10 09:18:00,,Florida,954,"Energy, solar,  & utilities",Y
9164609235,2023-07-11 18:49:05,2023-07-11 15:41:00,Sacramento,California,916,Dropped call or no message,N
3512220039,2023-07-11 18:49:06,2023-07-11 15:05:00,prineville,Oregon,541,Other,Y
6054603702,2023-07-11 18:49:27,2023-07-11 05:42:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
6054603702,2023-07-11 18:49:33,2023-07-11 05:42:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
9702002302,2023-07-11 18:49:39,2023-07-11 15:02:00,Fruita,Colorado,970,Other,Y
4099462131,2023-07-11 18:49:47,2023-07-11 15:43:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478886749,2023-07-11 18:50:03,2023-06-22 17:14:00,Elgin,Illinois,847,Other,Y
7209289448,2023-07-11 18:50:09,2023-07-11 16:45:00,Littleton,Colorado,303,No Subject Provided,
5402932225,2023-07-11 18:50:14,2023-07-11 18:40:00,ROANOKE,Virginia,540,Medical  & prescriptions,N
3523454242,2023-07-11 18:50:20,2023-07-11 15:09:00,Canon City,Colorado,719,Other,Y
,2023-07-11 18:50:25,2023-07-11 15:49:00,Northridge,California,818,Other,Y
3322534836,2023-07-11 18:50:34,2023-07-11 18:42:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145033612,2023-07-11 18:50:37,2023-07-11 12:21:00,Lee's Summit,Missouri,816,Medical  & prescriptions,Y
