Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5107385277,2022-08-29 20:47:58,2022-08-19 11:00:00,,Missouri,816,Dropped call or no message,N
8328359171,2022-08-29 20:47:59,2022-08-29 11:33:00,,Texas,832,Medical  & prescriptions,Y
8039169381,2022-08-29 20:48:13,2022-08-27 14:01:00,Lancaster,South Carolina,803,Dropped call or no message,N
3059018233,2022-08-29 20:48:33,2022-08-29 19:45:00,Culver City,California,310,Other,Y
4128181366,2022-08-29 20:48:34,2022-08-29 06:16:00,,Pennsylvania,724,Dropped call or no message,N
4422522487,2022-08-29 20:48:39,2022-08-29 17:48:00,,California,714,"Energy, solar,  & utilities",Y
8324366590,2022-08-29 20:48:41,2022-08-27 13:23:00,,Texas,832,Medical  & prescriptions,Y
,2022-08-29 20:48:43,2022-08-29 00:00:00,,Indiana,219,Medical  & prescriptions,Y
8882600763,2022-08-29 20:48:56,2022-08-26 00:00:00,,Arkansas,870,Other,Y
4172014056,2022-08-29 20:49:06,2022-08-18 15:26:00,,Missouri,816,Dropped call or no message,N
8446731447,2022-08-29 20:49:15,2022-08-29 09:30:00,Lancaster,South Carolina,803,Dropped call or no message,N
8324366348,2022-08-29 20:49:20,2022-08-26 12:01:00,,Texas,832,Medical  & prescriptions,Y
2146122697,2022-08-29 20:49:26,2022-08-29 09:11:00,Culver City,California,310,Other,Y
9492676870,2022-08-29 20:49:27,2022-08-29 17:18:00,,California,714,"Energy, solar,  & utilities",Y
3363965937,2022-08-29 20:49:53,2022-08-22 15:51:00,Gardena,California,310,Other,N
4052669267,2022-08-29 20:49:54,2022-08-29 19:48:00,Okc,Oklahoma,405,Warranties  & protection plans,Y
8328359110,2022-08-29 20:49:59,2022-08-25 19:32:00,,Texas,832,Medical  & prescriptions,Y
6575085482,2022-08-29 20:50:03,2022-08-29 15:08:00,,California,714,"Energy, solar,  & utilities",Y
8882577888,2022-08-29 20:50:03,2022-08-29 20:35:00,Leesburg,Florida,352,"Lotteries, prizes  & sweepstakes",Y
8172349303,2022-08-29 20:50:13,2022-08-29 17:47:00,Fort Worth,Texas,817,Other,Y
7089140214,2022-08-29 20:51:05,2022-08-29 19:02:00,,Illinois,773,No Subject Provided,N
3364411315,2022-08-29 20:50:18,2022-08-29 10:04:00,Lancaster,South Carolina,803,Dropped call or no message,N
8052191015,2022-08-29 20:50:31,2022-08-29 11:36:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8324366343,2022-08-29 20:50:33,2022-08-25 10:59:00,,Texas,832,Medical  & prescriptions,Y
7146269352,2022-08-29 20:50:44,2022-08-29 14:57:00,,California,714,"Energy, solar,  & utilities",Y
4792399414,2022-08-29 20:51:03,2022-08-26 00:00:00,,Arkansas,870,Other,Y
7574144034,2022-08-29 20:51:03,2022-08-29 19:12:00,Virginia Beach,Virginia,757,Other,N
8438978520,2022-08-29 20:51:05,2022-08-29 11:11:00,Lancaster,South Carolina,803,Dropped call or no message,N
9513271594,2022-08-29 20:51:09,2022-08-29 17:36:00,wichita falls,Texas,951,Other,Y
6896898170,2022-08-29 20:51:16,2022-08-29 16:08:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325834447,2022-08-29 20:51:27,2022-08-23 17:13:00,,Texas,832,Medical  & prescriptions,Y
7146269353,2022-08-29 20:51:44,2022-08-29 10:54:00,,California,714,"Energy, solar,  & utilities",Y
8174037662,2022-08-29 20:51:59,2022-08-29 15:19:00,Fort Worth,Texas,817,Dropped call or no message,Y
8325834447,2022-08-29 20:52:01,2022-08-23 17:12:00,,Texas,832,Medical  & prescriptions,Y
6096383926,2022-08-29 20:52:04,2022-08-29 20:07:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8037232939,2022-08-29 20:52:06,2022-08-29 11:21:00,Lancaster,South Carolina,803,Dropped call or no message,N
9133200850,2022-08-29 20:52:07,2022-08-29 19:40:00,PITTSBURG,Kansas,620,Other,N
2018973531,2022-08-29 20:52:07,2022-08-29 20:46:00,West Milford,New Jersey,973,Other,N
6614538662,2022-08-29 20:52:21,2022-08-29 10:36:00,,California,714,"Energy, solar,  & utilities",Y
8325834087,2022-08-29 20:52:30,2022-08-23 11:53:00,,Texas,832,Medical  & prescriptions,Y
8172702920,2022-08-29 20:52:31,2022-08-29 15:01:00,Fort Worth,Texas,817,Dropped call or no message,Y
3162685544,2022-08-29 20:52:44,2022-08-29 16:47:00,WICHITA,Kansas,316,Medical  & prescriptions,
5165498187,2022-08-29 20:52:46,2022-08-29 10:27:00,Culver City,California,310,Dropped call or no message,Y
8446731447,2022-08-29 20:52:50,2022-08-29 11:35:00,Lancaster,South Carolina,803,Dropped call or no message,N
8173239033,2022-08-29 20:53:03,2022-08-29 14:48:00,Fort Worth,Texas,817,Dropped call or no message,Y
9252852163,2022-08-29 20:53:04,2022-08-29 17:48:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-29 20:53:05,2022-08-29 16:55:00,PITTSBURG,Kansas,620,Other,N
8324366702,2022-08-29 20:53:07,2022-08-22 17:30:00,,Texas,832,Medical  & prescriptions,Y
8395295226,2022-08-29 20:53:39,2022-08-29 13:16:00,Lancaster,South Carolina,803,Dropped call or no message,N
8172719646,2022-08-29 20:53:39,2022-08-29 14:35:00,Fort Worth,Texas,817,Dropped call or no message,Y
8329141060,2022-08-29 20:53:52,2022-08-22 11:07:00,,Texas,832,Medical  & prescriptions,Y
8172781590,2022-08-29 20:54:18,2022-08-29 14:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
8446731447,2022-08-29 20:54:23,2022-08-29 14:04:00,Lancaster,South Carolina,803,Dropped call or no message,N
9133794553,2022-08-29 20:54:38,2022-08-29 12:12:00,PITTSBURG,Kansas,620,Other,N
9894602616,2022-08-29 20:54:44,2022-08-29 10:37:00,Culver City,California,310,Dropped call or no message,Y
8156629864,2022-08-29 20:54:52,2022-08-17 11:51:00,,Texas,832,Medical  & prescriptions,Y
8173498430,2022-08-29 20:54:55,2022-08-29 14:06:00,Fort Worth,Texas,817,Dropped call or no message,Y
3364411337,2022-08-29 20:55:20,2022-08-29 14:57:00,Lancaster,South Carolina,803,Dropped call or no message,N
7343715531,2022-08-29 20:55:30,2022-08-29 20:30:00,Monroe,Michigan,734,Other,Y
3365655109,2022-08-29 20:55:42,2022-08-16 17:20:00,,Texas,832,Medical  & prescriptions,Y
5083332375,2022-08-29 20:55:59,2022-08-29 21:00:00,Marion,Massachusetts,508,"Energy, solar,  & utilities",Y
9133477412,2022-08-29 20:56:02,2022-08-27 17:29:00,PITTSBURG,Kansas,620,Other,N
3102941590,2022-08-29 20:56:07,2022-08-29 10:39:00,Culver City,California,310,Other,Y
8036748226,2022-08-29 20:56:22,2022-08-29 17:02:00,Lancaster,South Carolina,803,Dropped call or no message,N
9592242492,2022-08-29 20:56:41,2022-08-29 15:55:00,Reno,Nevada,775,Other,Y
2179072249,2022-08-29 20:56:56,2022-08-25 00:00:00,,Arkansas,870,Other,Y
8324366834,2022-08-29 20:57:03,2022-08-08 16:51:00,,Texas,832,Medical  & prescriptions,Y
5304357590,2022-08-29 20:57:04,2022-08-29 17:53:00,BENICIA,California,707,Other,Y
310049412,2022-08-29 20:57:13,2022-08-29 11:16:00,Culver City,California,310,Other,Y
8035253475,2022-08-29 20:57:23,2022-08-29 17:16:00,Lancaster,South Carolina,803,Dropped call or no message,N
8323397483,2022-08-29 20:57:34,2022-08-08 15:02:00,,Texas,832,Medical  & prescriptions,Y
,2022-08-29 20:57:43,2022-08-29 16:16:00,SANTA CLARA,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3015805778,2022-08-29 20:58:08,2022-08-29 16:27:00,Weaverville,North Carolina,301,Other,Y
7133478460,2022-08-29 20:58:17,2022-08-29 12:31:00,Nes Orleans,Louisiana,936,Dropped call or no message,N
9133747105,2022-08-29 20:58:18,2022-08-27 13:14:00,PITTSBURG,Kansas,620,Other,N
7757821500,2022-08-29 20:58:32,2022-08-29 14:27:00,Reno,Nevada,775,Other,Y
8037163828,2022-08-29 20:58:35,2022-08-29 17:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
4102208318,2022-08-29 20:58:39,2022-08-29 20:43:00,Baltimore,Maryland,410,Other,Y
3102045499,2022-08-29 20:58:52,2022-08-29 11:18:00,Culver City,California,310,Other,Y
5187180024,2022-08-29 20:59:11,2022-08-29 12:40:00,springfield,Tennessee,615,Other,Y
9135652572,2022-08-29 20:59:19,2022-08-25 14:56:00,PITTSBURG,Kansas,620,Other,N
4125920411,2022-08-29 20:59:23,2022-08-29 00:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
1707844206,2022-08-29 20:59:28,2022-08-29 12:00:00,Jacksonville,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
8446731447,2022-08-29 20:59:31,2022-08-29 17:57:00,Lancaster,South Carolina,803,Dropped call or no message,N
2544281649,2022-08-29 20:59:33,2022-08-29 14:42:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
6317803190,2022-08-29 20:59:46,2022-08-29 14:37:00,Shakopee,Minnesota,952,"Lotteries, prizes  & sweepstakes",Y
9845297208,2022-08-29 20:59:48,2022-08-24 00:00:00,,Arkansas,870,Other,Y
7757821773,2022-08-29 20:59:59,2022-08-29 12:38:00,Reno,Nevada,775,Other,Y
5623526905,2022-08-29 21:00:02,2022-08-29 14:11:00,Culver City,California,310,Other,Y
9135652572,2022-08-29 21:00:24,2022-08-24 15:38:00,PITTSBURG,Kansas,620,Other,N
9362864925,2022-08-29 21:00:35,2022-08-29 13:38:00,New Orleans,Louisiana,936,Dropped call or no message,N
8446731447,2022-08-29 21:00:39,2022-08-29 18:18:00,Lancaster,South Carolina,803,Dropped call or no message,N
2077059070,2022-08-29 21:00:45,2022-08-24 00:00:00,,Arkansas,870,Other,Y
8324014667,2022-08-29 21:00:48,2022-08-29 09:49:00,Pleasant Hill,California,925,Other,Y
9522485615,2022-08-29 21:00:50,2022-08-29 11:55:00,Shakopee,Minnesota,952,Other,Y
7632652583,2022-08-29 21:01:09,2022-08-29 09:10:00,Reno,Nevada,775,Other,Y
8143450722,2022-08-29 21:01:24,2022-08-28 17:05:00,,California,408,No Subject Provided,Y
9253324809,2022-08-29 21:01:32,2022-08-29 09:52:00,Pleasant Hill,California,925,Other,Y
3015803882,2022-08-29 21:01:32,2022-08-29 11:20:00,Weaverville,Maryland,301,Medical  & prescriptions,N
4244514850,2022-08-29 21:01:33,2022-08-29 14:34:00,Culver City,California,310,Other,Y
8703352732,2022-08-29 21:01:42,2022-08-22 00:00:00,,Arkansas,870,Other,Y
8172902164,2022-08-29 21:01:42,2022-08-29 11:12:00,Fort Worth,Texas,817,Dropped call or no message,Y
9362863913,2022-08-29 21:02:07,2022-08-29 11:53:00,New Orleans,Louisiana,936,Dropped call or no message,N
7752569387,2022-08-29 21:02:08,2022-08-29 08:28:00,Reno,Nevada,775,No Subject Provided,Y
8703991525,2022-08-29 21:02:08,2022-08-29 10:14:00,Pleasant Hill,California,925,Dropped call or no message,Y
8172482916,2022-08-29 21:02:17,2022-08-29 10:48:00,Fort Worth,Texas,817,Dropped call or no message,Y
5403043879,2022-08-29 21:02:26,2022-08-29 21:01:00,,Michigan,517,Other,N
9253788559,2022-08-29 21:02:42,2022-08-29 10:20:00,Pleasant Hill,California,925,Dropped call or no message,Y
8402092573,2022-08-29 21:02:49,2022-08-29 15:25:00,Culver City,California,310,Other,Y
8172841060,2022-08-29 21:02:50,2022-08-29 10:12:00,Fort Worth,Texas,817,Dropped call or no message,Y
4434303741,2022-08-29 21:02:55,2022-08-29 10:41:00,Weaverville,Maryland,301,Other,N
2103444019,2022-08-29 21:02:55,2022-08-29 15:39:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
8333191283,2022-08-29 21:03:59,2022-08-29 09:07:00,AUBURN,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
3392051406,2022-08-29 21:03:03,2022-08-29 11:03:00,Lyndhurst,Ohio,216,Dropped call or no message,
7632652583,2022-08-29 21:03:11,2022-08-27 10:41:00,Reno,Nevada,775,Other,Y
3057033941,2022-08-29 21:03:20,2022-08-29 20:35:00,Dunnellon,Florida,352,Dropped call or no message,Y
9142920926,2022-08-29 21:03:23,2022-08-29 17:00:00,RACINE,Wisconsin,262,Other,Y
8172660810,2022-08-29 21:03:27,2022-08-29 09:08:00,Fort Worth,Texas,817,Dropped call or no message,Y
9362863942,2022-08-29 21:03:32,2022-08-29 14:40:00,New Orleans,Louisiana,936,Dropped call or no message,Y
3312060148,2022-08-29 21:03:33,2022-08-29 14:24:00,Pleasant Hill,California,925,Other,Y
8702746610,2022-08-29 21:03:41,2022-08-22 00:00:00,,Arkansas,870,Other,Y
9254031223,2022-08-29 21:04:10,2022-08-29 14:05:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7632652583,2022-08-29 21:04:16,2022-08-25 17:29:00,Reno,Nevada,775,Other,Y
8703373303,2022-08-29 21:04:28,2022-08-22 00:00:00,,Arkansas,870,Other,Y
9362858992,2022-08-29 21:04:51,2022-08-29 16:12:00,New Orleans,Texas,936,Dropped call or no message,Y
9259301439,2022-08-29 21:05:00,2022-08-29 14:24:00,Pleasant Hill,California,925,Other,Y
2162900506,2022-08-29 21:05:13,2022-08-29 16:52:00,Lyndhurst,Ohio,216,"Energy, solar,  & utilities",Y
7345489237,2022-08-29 21:05:14,2022-08-29 19:27:00,,Michigan,517,Other,N
7573514423,2022-08-29 21:05:15,2022-08-25 07:46:00,Reno,Nevada,775,Other,Y
2103444019,2022-08-29 21:05:22,2022-08-29 16:34:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
5862878115,2022-08-29 21:05:23,2022-08-29 18:00:00,,Ohio,740,Other,N
3022310587,2022-08-29 21:05:45,2022-08-29 11:54:00,Folsom,California,916,Dropped call or no message,Y
8332130993,2022-08-29 21:05:52,2022-08-29 14:02:00,Cazenovia,New York,315,Other,Y
9259301439,2022-08-29 21:05:57,2022-08-29 14:43:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6199513151,2022-08-29 21:06:09,2022-08-29 12:06:00,Chula Vista,California,619,Vacation  & timeshares,N
7752514977,2022-08-29 21:06:13,2022-08-24 12:22:00,Reno,Nevada,775,Other,Y
7152896106,2022-08-29 21:06:25,2022-08-29 08:37:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9283982013,2022-08-29 21:06:27,2022-08-29 18:01:00,Oro Valley,Arizona,520,Dropped call or no message,Y
9362866259,2022-08-29 21:06:33,2022-08-29 17:12:00,New Orleans,Texas,936,Dropped call or no message,N
8555872883,2022-08-29 21:06:36,2022-08-26 12:50:00,Englewood,New Jersey,201,Dropped call or no message,N
3304431271,2022-08-29 21:06:51,2022-08-29 18:28:00,,Ohio,740,Other,N
9253288162,2022-08-29 21:06:59,2022-08-29 16:36:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7134499525,2022-08-29 21:07:03,2022-08-29 14:49:00,,Michigan,517,Other,N
7152896097,2022-08-29 21:07:24,2022-08-29 08:48:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9253358847,2022-08-29 21:07:36,2022-08-29 16:13:00,Pleasant Hill,California,925,Other,Y
9175900145,2022-08-29 21:07:40,2022-08-22 09:22:00,New Paltz,New York,845,"Calls pretending to be government, businesses, or family and friends",N
3602000631,2022-08-29 21:07:42,2022-08-29 18:00:00,Chehalis,Washington,360,Other,N
7752514977,2022-08-29 21:07:45,2022-08-23 13:26:00,Reno,Nevada,775,Other,Y
8705432110,2022-08-29 21:08:04,2022-08-22 00:00:00,,Arkansas,870,Other,Y
2019449530,2022-08-29 21:08:20,2022-08-29 15:54:00,Pleasant Hill,California,925,Other,Y
2164050172,2022-08-29 21:08:37,2022-08-29 18:32:00,,Ohio,740,Other,N
7152896109,2022-08-29 21:08:43,2022-08-29 09:38:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9177686721,2022-08-29 21:08:46,2022-08-29 12:41:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
8552585520,2022-08-29 21:08:47,2022-08-28 17:57:00,,California,408,No Subject Provided,Y
3219888876,2022-08-29 21:08:53,2022-08-22 11:07:00,Reno,Nevada,775,Other,Y
8705432166,2022-08-29 21:08:53,2022-08-22 00:00:00,,Arkansas,870,Other,Y
2066035893,2022-08-29 21:09:12,2022-08-15 00:00:00,Shoreline,Washington,206,Dropped call or no message,Y
7157083943,2022-08-29 21:09:39,2022-08-29 09:34:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7023658811,2022-08-29 21:09:42,2022-08-29 07:16:00,,Nevada,702,Dropped call or no message,Y
9592242492,2022-08-29 21:09:59,2022-08-20 00:00:00,,Arkansas,870,Other,Y
3219888876,2022-08-29 21:10:03,2022-08-22 08:35:00,Reno,Nevada,775,Other,Y
2066039876,2022-08-29 21:10:25,2022-08-16 00:00:00,Shoreline,Washington,206,Dropped call or no message,
7259993899,2022-08-29 21:10:31,2022-08-29 19:57:00,Maplewood,Minnesota,612,Charities,N
7022804754,2022-08-29 21:10:34,2022-08-29 13:59:00,,Nevada,702,Dropped call or no message,Y
7152896097,2022-08-29 21:10:42,2022-08-29 10:20:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7632652583,2022-08-29 21:10:57,2022-08-20 10:09:00,Reno,Nevada,775,Other,Y
8555872883,2022-08-29 21:11:20,2022-08-26 13:21:00,Englewood,New Jersey,201,Dropped call or no message,N
2066039743,2022-08-29 21:11:29,2022-08-19 00:00:00,Shoreline,Washington,206,Dropped call or no message,Y
7152896099,2022-08-29 21:11:32,2022-08-29 00:00:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8557876733,2022-08-29 21:11:51,2022-08-19 09:09:00,Reno,Nevada,775,Other,Y
8173299085,2022-08-29 21:11:58,2022-08-29 13:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
3527072701,2022-08-29 21:12:06,2022-08-29 16:24:00,,Florida,352,Dropped call or no message,Y
3606851010,2022-08-29 21:12:17,2022-08-23 00:00:00,Shoreline,Washington,206,No Subject Provided,
7152896133,2022-08-29 21:12:22,2022-08-29 11:26:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8173703873,2022-08-29 21:12:34,2022-08-29 13:30:00,Fort Worth,Texas,817,Dropped call or no message,Y
7632652583,2022-08-29 21:12:46,2022-08-19 08:11:00,Reno,Nevada,775,No Subject Provided,Y
6198159705,2022-08-29 21:12:57,2022-08-29 17:15:00,,California,805,No Subject Provided,Y
9514193852,2022-08-29 21:12:59,2022-08-29 12:09:00,wichita falls,Texas,951,"Calls pretending to be government, businesses, or family and friends",Y
3605646741,2022-08-29 21:13:07,2022-08-24 00:00:00,Shoreline,Washington,206,Dropped call or no message,Y
8302412901,2022-08-29 21:13:12,2022-08-29 12:36:00,Fort Worth,Texas,817,Dropped call or no message,Y
6232672837,2022-08-29 21:13:58,2022-08-29 11:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
3463090560,2022-08-29 21:13:59,2022-08-29 17:38:00,,Texas,512,Dropped call or no message,Y
7139304268,2022-08-29 21:13:59,2022-08-29 12:00:00,Herndon VA,Virginia,713,Other,Y
7755712857,2022-08-29 21:13:59,2022-08-18 19:27:00,Reno,Nevada,775,Other,Y
7158700639,2022-08-29 21:14:00,2022-08-29 13:33:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7066080834,2022-08-29 21:14:10,2022-08-29 17:07:00,Riverside,Connecticut,203,Other,N
6103549671,2022-08-29 21:14:30,2022-08-29 00:00:00,Wayne,Pennsylvania,610,Other,Y
8172885265,2022-08-29 21:14:37,2022-08-29 11:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
2516506307,2022-08-29 21:14:55,2022-08-29 16:20:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4752762799,2022-08-29 21:15:09,2022-08-29 00:00:00,Riverside,Connecticut,203,Other,N
8182106646,2022-08-29 21:15:10,2022-08-29 17:33:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
7153502376,2022-08-29 21:15:12,2022-08-29 15:24:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
447752070929,2022-08-29 21:15:16,2022-08-18 16:14:00,Reno,Nevada,775,Other,Y
8596306948,2022-08-29 21:15:34,2022-08-18 11:47:00,,Kentucky,859,Dropped call or no message,Y
7134813900,2022-08-29 21:15:59,2022-08-29 11:18:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343261419,2022-08-29 21:16:17,2022-08-29 10:04:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
7153124287,2022-08-29 21:16:19,2022-08-29 14:33:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7632652583,2022-08-29 21:16:19,2022-08-18 09:27:00,Reno,Nevada,775,Other,Y
8186265796,2022-08-29 21:16:21,2022-08-29 18:10:00,Castaic,California,661,Other,Y
6603628836,2022-08-29 21:16:31,2022-08-24 13:24:00,,Kentucky,859,Dropped call or no message,Y
2533561454,2022-08-29 21:17:06,2022-08-29 18:11:00,BONNEY LAKE,Washington,253,Other,
7757885509,2022-08-29 21:17:14,2022-08-16 09:08:00,Reno,Nevada,775,Other,Y
7193103501,2022-08-29 21:18:02,2022-08-29 13:00:00,Rancho Cucamonga,California,719,Medical  & prescriptions,Y
3219888876,2022-08-29 21:18:07,2022-08-16 08:08:00,Reno,Nevada,775,Other,Y
6062122344,2022-08-29 21:18:29,2022-08-23 14:42:00,,Kentucky,859,Warranties  & protection plans,Y
8049990356,2022-08-29 21:18:33,2022-08-29 12:53:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3213667191,2022-08-29 21:18:55,2022-08-29 13:10:00,Apopka,Florida,407,Other,N
