Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4342348573,2023-11-01 21:35:44,2023-11-01 20:03:00,Gloucester,Virginia,804,Other,N
2192825961,2023-11-01 21:36:00,2023-11-01 13:39:00,Howe,Indiana,260,Dropped call or no message,
2544287470,2023-11-01 21:36:01,2023-11-01 17:59:00,Elyria,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342391312,2023-11-01 21:36:07,2023-11-01 19:46:00,,Oklahoma,405,No Subject Provided,N
2245418303,2023-11-01 21:36:39,2023-10-30 11:46:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
861056091246,2023-11-01 21:36:40,2023-10-30 14:53:00,laguna beach,California,949,Other,Y
2192121065,2023-11-01 21:36:48,2023-11-01 15:05:00,Howe,Indiana,260,Dropped call or no message,
9188628619,2023-11-01 21:37:10,2023-11-01 10:52:00,,Oklahoma,405,No Subject Provided,N
6034410752,2023-11-01 21:37:25,2023-11-01 13:54:00,Fort Myers,Florida,239,Work from home  & other ways to make money,Y
8473547402,2023-11-01 21:38:10,2023-10-30 12:19:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
2708858741,2023-11-01 21:39:18,2023-11-01 18:15:00,,Kentucky,270,No Subject Provided,
5802187069,2023-11-01 21:38:15,2023-10-31 16:10:00,,Oklahoma,405,No Subject Provided,N
3618553483,2023-11-01 21:38:17,2023-11-01 18:53:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
3047685539,2023-11-01 21:38:19,2023-11-01 18:46:00,moundsville,West Virginia,304,Dropped call or no message,Y
2195870674,2023-11-01 21:38:28,2023-10-31 09:12:00,Howe,Indiana,260,Dropped call or no message,
2163668981,2023-11-01 21:39:02,2023-11-01 18:16:00,,Ohio,614,Dropped call or no message,
9472262452,2023-11-01 21:39:11,2023-11-01 00:00:00,,Michigan,248,Medical  & prescriptions,
5186169132,2023-11-01 21:39:20,2023-11-01 12:00:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
,2023-11-01 21:39:21,2023-11-01 15:50:00,,California,831,No Subject Provided,Y
2192825847,2023-11-01 21:39:26,2023-10-31 10:32:00,Howe,Indiana,260,Dropped call or no message,
7025402300,2023-11-01 21:39:33,2023-10-27 10:30:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
7035900596,2023-11-01 21:39:48,2023-10-31 13:22:00,,Oklahoma,405,No Subject Provided,N
4075986751,2023-11-01 21:39:49,2023-10-31 15:04:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2192825783,2023-11-01 21:40:28,2023-10-31 11:19:00,Howe,Indiana,260,Dropped call or no message,
3043684869,2023-11-01 21:40:38,2023-11-01 18:32:00,moundsville,West Virginia,304,Medical  & prescriptions,Y
4245007129,2023-11-01 21:40:53,2023-11-01 16:42:00,Columbia,South Carolina,803,Other,
8477148944,2023-11-01 21:40:53,2023-10-27 10:15:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
4245007128,2023-11-01 21:41:09,2023-11-01 16:00:00,Walla Walla,Washington,509,No Subject Provided,Y
3862700474,2023-11-01 21:41:12,2023-11-01 17:47:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2707769895,2023-11-01 21:42:23,2023-11-01 13:15:00,,Kentucky,270,No Subject Provided,
8885590103,2023-11-01 21:41:23,2023-11-01 20:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7179158022,2023-11-01 21:41:35,2023-11-01 18:26:00,Chambersburg,Pennsylvania,717,Other,Y
2192829561,2023-11-01 21:41:38,2023-10-31 13:36:00,Howe,Indiana,260,Dropped call or no message,
8646740650,2023-11-01 21:41:54,2023-11-01 09:32:00,Columbia,South Carolina,803,Other,
4058051056,2023-11-01 21:42:01,2023-11-01 00:00:00,,Oklahoma,405,No Subject Provided,
8476145461,2023-11-01 21:42:05,2023-10-26 04:36:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
2192825844,2023-11-01 21:42:29,2023-10-31 13:43:00,Howe,Indiana,260,Dropped call or no message,
,2023-11-01 21:42:37,2023-11-01 00:00:00,Chanute,Kansas,620,Other,Y
8552099844,2023-11-01 21:42:39,2023-11-01 20:17:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4059688056,2023-11-01 21:42:44,2023-11-01 00:00:00,,Oklahoma,405,No Subject Provided,
5612880117,2023-11-01 21:42:56,2023-10-30 18:54:00,Chambersburg,Pennsylvania,717,Other,Y
8036809243,2023-11-01 21:43:12,2023-10-31 11:33:00,Columbia,South Carolina,803,Other,
2069239808,2023-11-01 21:43:13,2023-10-27 12:00:00,Sinton,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
3042053043,2023-11-01 21:43:19,2023-11-01 16:37:00,moundsville,West Virginia,304,Dropped call or no message,Y
8604514370,2023-11-01 21:43:41,2023-10-26 12:08:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
,2023-11-01 21:43:43,2023-11-01 07:00:00,,California,760,Other,Y
8502049624,2023-11-01 21:43:45,2023-10-30 17:06:00,Columbia,South Carolina,803,Other,
2192825845,2023-11-01 21:43:50,2023-10-31 15:46:00,Howe,Indiana,260,Dropped call or no message,
2482562577,2023-11-01 21:44:12,2023-11-01 00:00:00,,Michigan,248,Medical  & prescriptions,
8008935379,2023-11-01 21:44:15,2023-11-01 20:31:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6056074842,2023-11-01 21:45:36,2023-11-01 14:41:00,,Kentucky,270,No Subject Provided,
4245007130,2023-11-01 21:44:32,2023-10-30 13:38:00,Columbia,South Carolina,803,Other,
4052850805,2023-11-01 21:44:53,2023-11-01 00:00:00,,Oklahoma,405,No Subject Provided,
4042543417,2023-11-01 21:45:01,2023-11-01 18:42:00,Miami,Georgia,404,Other,N
8475514551,2023-11-01 21:45:08,2023-10-26 11:56:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
2604242546,2023-11-01 21:45:30,2023-10-31 19:24:00,Howe,Indiana,260,Dropped call or no message,
8002792674,2023-11-01 21:45:32,2023-11-01 15:28:00,moundsville,West Virginia,304,"Energy, solar,  & utilities",Y
8036300934,2023-11-01 21:45:32,2023-10-28 16:58:00,Columbia,South Carolina,803,Other,
6268863322,2023-11-01 21:45:40,2023-11-01 18:01:00,Glendale,Arizona,626,"Lotteries, prizes  & sweepstakes",Y
3044083247,2023-11-01 21:45:53,2023-11-01 20:41:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3233910584,2023-11-01 21:45:58,2023-11-01 10:55:00,,California,909,No Subject Provided,Y
9132709242,2023-11-01 21:46:01,2023-11-01 18:26:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8554922542,2023-11-01 21:46:05,2023-11-01 20:36:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8477091948,2023-11-01 21:46:33,2023-10-26 11:38:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
7712027482,2023-11-01 21:46:39,2023-10-31 19:38:00,Howe,Indiana,260,Dropped call or no message,
4059607088,2023-11-01 21:46:44,2023-10-27 15:52:00,Columbia,South Carolina,803,Other,
7472122044,2023-11-01 21:47:38,2023-11-01 16:30:00,,California,909,No Subject Provided,N
8548674289,2023-11-01 21:47:16,2023-10-27 15:45:00,Columbia,South Carolina,803,Other,
4709727522,2023-11-01 21:47:26,2023-11-01 20:20:00,Columbia,New Jersey,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192243096,2023-11-01 21:47:34,2023-10-31 10:45:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8889122132,2023-11-01 21:47:39,2023-11-01 20:44:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4245007130,2023-11-01 21:47:42,2023-10-27 15:01:00,Columbia,South Carolina,803,Other,
2709041060,2023-11-01 21:48:40,2023-11-01 14:39:00,,Kentucky,270,No Subject Provided,
,2023-11-01 21:47:48,2023-10-18 12:00:00,Lehi,Utah,801,Other,Y
2603380587,2023-11-01 21:48:05,2023-11-01 09:40:00,Howe,Indiana,260,Dropped call or no message,
8436477333,2023-11-01 21:48:05,2021-05-24 12:00:00,Winston Salem,North Carolina,336,Work from home  & other ways to make money,N
5306527485,2023-11-01 21:48:40,2023-11-01 16:18:00,,California,909,No Subject Provided,N
8474371000,2023-11-01 21:48:17,2023-10-24 14:52:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
8038010827,2023-11-01 21:48:36,2023-10-25 17:35:00,Columbia,South Carolina,803,No Subject Provided,
4245007130,2023-11-01 21:49:04,2023-10-25 18:32:00,Columbia,South Carolina,803,Other,
2196905350,2023-11-01 21:49:17,2023-11-01 12:53:00,Howe,Indiana,260,Dropped call or no message,
8008950060,2023-11-01 21:49:30,2023-11-01 19:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4052611370,2023-11-01 21:49:33,2023-10-25 10:28:00,Columbia,South Carolina,803,Other,
4352719163,2023-11-01 21:49:38,2023-11-01 13:17:00,,Utah,435,Dropped call or no message,Y
8477189520,2023-11-01 21:49:58,2023-10-25 13:27:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
8604959082,2023-11-01 21:50:00,2023-10-31 15:37:00,moundsville,West Virginia,304,"Energy, solar,  & utilities",Y
8037550793,2023-11-01 21:50:04,2023-10-25 09:22:00,Columbia,South Carolina,803,Other,
7712027476,2023-11-01 21:50:19,2023-11-01 13:53:00,Howe,Indiana,260,Dropped call or no message,
2407573255,2023-11-01 21:50:26,2023-11-01 12:11:00,,Utah,435,Dropped call or no message,Y
8036304553,2023-11-01 21:50:34,2023-10-24 16:53:00,Columbia,South Carolina,803,Other,
1901310166013307828,2023-11-01 21:50:52,2023-11-01 20:01:00,,Alabama,256,Dropped call or no message,N
3644440305,2023-11-01 21:52:04,2023-11-01 11:27:00,,Kentucky,270,No Subject Provided,
8009356103,2023-11-01 21:51:11,2023-11-01 11:57:00,McGaheysville,Virginia,540,Other,N
2196905349,2023-11-01 21:51:15,2023-11-01 15:26:00,Howe,Indiana,260,Dropped call or no message,
5754256413,2023-11-01 21:51:41,2023-10-25 00:00:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
3469987669,2023-11-01 21:51:53,2023-10-23 11:08:00,Houston,Texas,281,Dropped call or no message,N
8885590103,2023-11-01 21:51:54,2023-11-01 15:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-01 21:52:02,2023-10-26 15:02:00,Hollywood,Florida,954,Other,N
3307173241,2023-11-01 21:52:21,2023-11-01 00:00:00,Youngstown,Ohio,855,Medical  & prescriptions,Y
9287653324,2023-11-01 21:52:31,2023-10-31 14:53:00,moundsville,West Virginia,304,Other,Y
2192640388,2023-11-01 21:52:55,2023-11-01 17:32:00,Howe,Indiana,260,Dropped call or no message,
8472642907,2023-11-01 21:53:06,2023-10-26 11:11:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
2703548456,2023-11-01 21:55:11,2023-11-01 11:46:00,,Kentucky,270,No Subject Provided,
2193511331,2023-11-01 21:54:10,2023-10-31 13:51:00,Howe,Indiana,260,Dropped call or no message,
8655518261,2023-11-01 21:54:21,2023-10-30 16:11:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
6505072326,2023-11-01 21:54:25,2023-11-01 13:22:00,,California,408,Home improvement  & cleaning,Y
3048068907,2023-11-01 21:54:27,2023-10-31 12:41:00,moundsville,West Virginia,304,Dropped call or no message,Y
8479169838,2023-11-01 21:54:28,2023-10-25 05:44:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
4358003784,2023-11-01 21:54:31,2023-10-31 14:16:00,,Utah,435,Dropped call or no message,Y
8062439830,2023-11-01 21:54:38,2023-10-20 14:03:00,Houston,Texas,281,Dropped call or no message,N
8652598350,2023-11-01 21:55:21,2023-10-31 11:32:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7165031301,2023-11-01 21:55:50,2023-10-31 12:09:00,,Utah,435,Dropped call or no message,Y
8054758563,2023-11-01 21:56:01,2023-11-01 21:47:00,Cape Coral,Florida,805,Medical  & prescriptions,N
5135066283,2023-11-01 21:56:18,2023-10-31 17:37:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
8307519489,2023-11-01 21:56:45,2023-11-01 15:21:00,Carthage,Illinois,210,No Subject Provided,
8883476424,2023-11-01 21:57:07,2023-11-01 11:08:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
3044281615,2023-11-01 21:57:40,2023-10-30 18:16:00,moundsville,West Virginia,304,Vacation  & timeshares,Y
2094389073,2023-11-01 21:57:47,2023-10-30 03:09:00,fairfield,California,707,Home improvement  & cleaning,N
8084443959,2023-11-01 21:58:05,2023-11-01 12:12:00,,Kentucky,270,No Subject Provided,
4235628855,2023-11-01 21:58:09,2023-11-01 14:37:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
2294088859,2023-11-01 21:59:10,2023-10-30 12:04:00,,Georgia,770,No Subject Provided,Y
9253977457,2023-11-01 21:59:34,2023-10-29 00:00:00,fairfield,California,707,Home improvement  & cleaning,N
2709044674,2023-11-01 22:00:52,2023-11-01 09:02:00,,Kentucky,270,No Subject Provided,
3046172625,2023-11-01 22:01:33,2023-10-30 13:17:00,moundsville,West Virginia,304,Other,Y
4108445125,2023-11-01 22:01:51,2023-11-01 13:13:00,Spring,Texas,346,Other,Y
9147702082,2023-11-01 22:02:59,2023-11-01 00:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
8155694542,2023-11-01 22:03:00,2023-11-01 20:01:00,,Illinois,312,Dropped call or no message,Y
2704354137,2023-11-01 22:03:52,2023-11-01 11:02:00,,Kentucky,270,No Subject Provided,
6812242528,2023-11-01 22:03:41,2023-10-30 10:42:00,moundsville,West Virginia,304,Medical  & prescriptions,Y
4142345077,2023-11-01 22:03:44,2023-10-31 15:42:00,,Wisconsin,262,No Subject Provided,Y
7199993816,2023-11-01 22:04:23,2023-11-01 19:53:00,Denver,Colorado,303,Home improvement  & cleaning,
9542508368,2023-11-01 22:05:27,2023-11-01 18:57:00,Vancouver,Washington,360,Other,N
3042411076,2023-11-01 22:05:55,2023-10-28 16:25:00,moundsville,West Virginia,304,Dropped call or no message,Y
2703025330,2023-11-01 22:06:58,2023-11-01 12:59:00,,Kentucky,270,No Subject Provided,
9205202409,2023-11-01 22:06:12,2023-11-01 11:15:00,,Wisconsin,262,No Subject Provided,Y
,2023-11-01 22:06:27,2023-10-30 17:07:00,,Georgia,770,No Subject Provided,Y
2544287338,2023-11-01 22:06:54,2023-11-01 18:08:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026101306,2023-11-01 22:06:55,2023-10-30 18:09:00,,Washington,206,Dropped call or no message,Y
3613868514,2023-11-01 22:06:57,2023-11-01 14:54:00,Vancouver,Washington,360,Other,N
6072257043,2023-11-01 22:06:57,2023-11-01 21:55:00,Oneonta,New York,607,Medical  & prescriptions,N
3042787063,2023-11-01 22:07:47,2023-10-26 12:00:00,moundsville,West Virginia,304,Dropped call or no message,Y
,2023-11-01 22:08:11,2023-10-30 18:42:00,,Georgia,770,No Subject Provided,Y
5802861954,2023-11-01 22:08:21,2023-11-01 15:17:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
6509806358,2023-11-01 22:08:58,2023-10-31 00:00:00,,California,650,Other,Y
2702059877,2023-11-01 22:10:19,2023-11-01 12:30:00,,Kentucky,270,No Subject Provided,
2293098245,2023-11-01 22:09:46,2023-10-30 19:11:00,,Georgia,770,No Subject Provided,Y
2342738568,2023-11-01 22:09:47,2023-11-01 09:57:00,,Ohio,614,Other,
6148601981,2023-11-01 22:10:19,2023-11-01 11:23:00,,Ohio,614,Other,
5705128847,2023-11-01 22:10:29,2023-11-01 17:10:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
6787369250,2023-11-01 22:10:31,2023-11-01 11:54:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8444878479,2023-11-01 22:10:34,2023-11-01 12:00:00,Black Mountain,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9254319895,2023-11-01 22:10:52,2023-10-31 00:00:00,,California,650,Other,
3043675433,2023-11-01 22:11:33,2023-10-27 13:27:00,moundsville,West Virginia,304,Medical  & prescriptions,Y
4244101372,2023-11-01 22:12:30,2023-10-31 00:00:00,,California,650,Other,
5024442505,2023-11-01 22:13:41,2023-11-01 16:38:00,,Kentucky,270,No Subject Provided,
4252952343,2023-11-01 22:13:08,2023-10-31 00:00:00,,Washington,206,Dropped call or no message,Y
3044625833,2023-11-01 22:13:18,2023-10-26 13:24:00,moundsville,West Virginia,304,"Energy, solar,  & utilities",Y
8886888334,2023-11-01 22:13:28,2023-10-30 15:06:00,Westerville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8052162134,2023-11-01 22:14:26,2023-11-01 18:52:00,,California,818,No Subject Provided,Y
6507349310,2023-11-01 22:14:37,2023-10-31 14:40:00,,California,650,Other,
,2023-11-01 22:14:45,2023-11-01 05:03:00,Texas,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079872239,2023-11-01 22:14:58,2023-10-27 02:34:00,St Peters,Missouri,636,Other,N
6503448140,2023-11-01 22:16:04,2023-10-31 16:00:00,,California,650,Other,
2706400808,2023-11-01 22:17:35,2023-11-01 08:38:00,,Kentucky,270,No Subject Provided,
5139927747,2023-11-01 22:17:09,2023-11-01 09:58:00,west milton,Ohio,937,Medical  & prescriptions,Y
6503553670,2023-11-01 22:17:14,2023-10-31 00:00:00,,California,650,Other,
2405181000,2023-11-01 22:17:59,2023-11-01 09:46:00,Carbondale,Illinois,618,Other,Y
3047154969,2023-11-01 22:18:30,2023-10-25 12:10:00,moundsville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139864801,2023-11-01 22:18:31,2023-11-01 11:29:00,west milton,Ohio,937,Medical  & prescriptions,Y
4794332116,2023-11-01 22:19:11,2023-10-31 16:23:00,,California,650,Other,
4234270317,2023-11-01 22:19:30,2023-11-01 14:00:00,Gulf Shores,Alabama,901,Medical  & prescriptions,Y
4407373205,2023-11-01 22:19:55,2023-11-01 11:41:00,west milton,Ohio,937,Medical  & prescriptions,Y
8626825419,2023-11-01 22:20:09,2023-10-31 15:54:00,St Peters,Missouri,636,Other,N
8438675918,2023-11-01 22:20:42,2023-11-01 22:13:00,,North Carolina,865,Other,Y
4243281641,2023-11-01 22:20:43,2023-11-01 13:57:00,,California,310,Dropped call or no message,Y
7814834564,2023-11-01 22:20:57,2023-10-24 15:22:00,moundsville,West Virginia,304,"Energy, solar,  & utilities",Y
3024020977,2023-11-01 22:21:15,2023-11-01 14:25:00,west milton,Ohio,937,Medical  & prescriptions,Y
8146489721,2023-11-01 22:21:37,2023-10-31 00:00:00,Shoemakersville,Pennsylvania,484,Other,N
2704425489,2023-11-01 22:22:56,2023-11-01 09:18:00,,Kentucky,270,No Subject Provided,
2132933524,2023-11-01 22:22:30,2023-11-01 14:00:00,Los Angeles,California,213,Other,Y
9377297681,2023-11-01 22:22:30,2023-11-01 14:30:00,west milton,Ohio,937,Medical  & prescriptions,Y
8054094533,2023-11-01 22:22:42,2023-10-24 15:22:00,moundsville,West Virginia,304,Dropped call or no message,Y
5136961920,2023-11-01 22:23:19,2023-11-01 21:19:00,,Indiana,812,Other,N
4804471221,2023-11-01 22:23:40,2023-11-01 15:24:00,west milton,Ohio,937,Medical  & prescriptions,Y
6188933124,2023-11-01 22:23:49,2023-11-01 10:34:00,Carbondale,Illinois,618,Other,Y
4849981379,2023-11-01 22:24:33,2023-11-01 10:28:00,Shoemakersville,Pennsylvania,484,Other,N
2342268229,2023-11-01 22:24:51,2023-11-01 16:23:00,west milton,Ohio,937,Medical  & prescriptions,Y
2704241667,2023-11-01 22:25:58,2023-11-01 18:29:00,,Kentucky,270,No Subject Provided,
8054094533,2023-11-01 22:24:58,2023-10-24 15:22:00,moundsville,West Virginia,304,Other,Y
3045078995,2023-11-01 22:25:03,2023-11-01 09:43:00,Weirton,West Virginia,304,Medical  & prescriptions,N
2137378771,2023-11-01 22:25:21,2023-11-01 11:50:00,Seattle,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6823102869,2023-11-01 22:26:15,2023-11-01 14:11:00,,New Jersey,856,No Subject Provided,N
3049552095,2023-11-01 22:25:59,2023-11-01 12:32:00,Weirton,West Virginia,304,Medical  & prescriptions,N
4403866506,2023-11-01 22:26:11,2023-11-01 17:15:00,west milton,Ohio,937,Medical  & prescriptions,Y
3048650269,2023-11-01 22:26:42,2023-10-24 00:00:00,moundsville,West Virginia,304,Medical  & prescriptions,Y
3236015963,2023-11-01 22:26:56,2023-11-01 19:01:00,,California,310,No Subject Provided,
