Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7276048136,2022-12-13 20:19:10,2022-12-13 14:45:00,Culver City,California,310,Other,Y
7267274952,2022-12-13 20:19:12,2022-12-13 13:15:00,,Texas,210,Dropped call or no message,N
5702031089,2022-12-13 20:19:15,2022-12-13 18:43:00,,Pennsylvania,412,Dropped call or no message,N
6056467739,2022-12-13 20:19:17,2022-12-13 11:33:00,,Arizona,650,Dropped call or no message,Y
7702553557,2022-12-13 20:19:29,2022-12-13 13:07:00,,New Jersey,201,No Subject Provided,N
8669442927,2022-12-13 20:19:32,2022-12-07 16:46:00,Burleson,Texas,817,Other,N
8062073003,2022-12-13 20:19:51,2022-12-13 18:01:00,,Texas,210,Dropped call or no message,N
7867880926,2022-12-13 20:19:53,2022-12-13 15:25:00,,Rhode Island,401,Other,N
3674655690,2022-12-13 20:20:12,2022-12-13 11:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4698969381,2022-12-13 20:20:15,2022-12-12 13:16:00,Franklin,Texas,817,Dropped call or no message,Y
8669442019,2022-12-13 20:20:18,2022-12-05 19:06:00,Burleson,Texas,817,Other,N
3234430262,2022-12-13 20:20:20,2022-12-13 14:57:00,Culver City,California,310,Other,Y
7035637675,2022-12-13 20:20:34,2022-12-13 11:13:00,Falls Church,Virginia,703,Dropped call or no message,N
8779312022,2022-12-13 20:20:35,2022-12-13 12:37:00,Johnson City,Tennessee,423,Other,Y
7852894144,2022-12-13 20:20:38,2022-12-13 20:05:00,Green Cove Springs,Florida,316,Other,Y
7542181026,2022-12-13 20:20:53,2022-12-13 19:19:00,Kansas City,Missouri,515,Other,Y
8632480665,2022-12-13 20:20:56,2022-12-13 12:30:00,,New Jersey,201,No Subject Provided,N
7242002212,2022-12-13 20:20:59,2022-12-13 18:01:00,,Pennsylvania,412,Dropped call or no message,N
3802285929,2022-12-13 20:21:09,2022-12-13 16:13:00,,Rhode Island,401,Other,N
6463499115,2022-12-13 20:21:35,2022-12-13 14:00:00,Lancaster,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
4054424390,2022-12-13 20:21:44,2022-12-13 10:54:00,Falls Church,Virginia,703,Dropped call or no message,N
4846066355,2022-12-13 20:21:48,2022-12-13 17:16:00,Kansas City,Missouri,515,Other,Y
9402339612,2022-12-13 20:22:11,2022-12-12 14:43:00,Franklin,Tennessee,817,Dropped call or no message,Y
8773114842,2022-12-13 20:22:18,2022-12-13 17:16:00,,Pennsylvania,412,Dropped call or no message,N
8884314177,2022-12-13 20:22:18,2022-12-06 18:13:00,Johnson City,Tennessee,423,Other,Y
6198417340,2022-12-13 20:22:22,2022-12-13 11:15:00,,New Jersey,201,No Subject Provided,N
6104727152,2022-12-13 20:22:42,2022-12-13 17:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5152986606,2022-12-13 20:22:43,2022-12-13 11:42:00,Kansas City,Missouri,515,Other,Y
3524805428,2022-12-13 20:22:48,2022-12-13 18:16:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2395797411,2022-12-13 20:23:01,2022-12-13 16:19:00,,Rhode Island,401,Other,N
,2022-12-13 20:23:05,2022-12-13 20:20:00,Berkley,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6083895637,2022-12-13 20:23:07,2022-12-13 11:28:00,Falls Church,Virginia,703,Dropped call or no message,N
8048524173,2022-12-13 20:23:14,2022-12-13 16:57:00,New York,New York,212,Other,N
5822050690,2022-12-13 20:23:19,2022-12-13 17:09:00,,Pennsylvania,412,Dropped call or no message,N
8052216690,2022-12-13 20:23:31,2022-12-13 17:20:00,,California,310,"Energy, solar,  & utilities",Y
6104727152,2022-12-13 20:23:36,2022-12-13 15:40:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7542120499,2022-12-13 20:23:42,2022-12-13 09:30:00,Kansas City,Missouri,515,Other,N
6148108849,2022-12-13 20:23:44,2022-12-13 20:18:00,Columbus,Ohio,380,"Calls pretending to be government, businesses, or family and friends",N
7702553555,2022-12-13 20:23:49,2022-12-13 11:16:00,,New Jersey,201,No Subject Provided,N
2202054084,2022-12-13 20:24:07,2022-12-13 12:52:00,Falls Church,Virginia,703,Dropped call or no message,N
5303351141,2022-12-13 20:24:12,2022-12-13 17:22:00,Vista,California,760,"Lotteries, prizes  & sweepstakes",Y
8173819252,2022-12-13 20:24:13,2022-12-12 15:57:00,Franklin,Tennessee,817,Dropped call or no message,Y
4707350036,2022-12-13 20:24:16,2022-12-13 14:10:00,Manassas,Virginia,404,Dropped call or no message,N
2722237855,2022-12-13 20:24:21,2022-12-13 10:22:00,,Pennsylvania,412,Dropped call or no message,N
5413926562,2022-12-13 20:24:28,2022-12-13 15:12:00,,Rhode Island,401,Other,N
8323073947,2022-12-13 20:24:47,2022-12-13 20:00:00,,Texas,281,Other,N
9722990076,2022-12-13 20:24:50,2022-12-13 13:57:00,New York,New York,212,Other,
7252889345,2022-12-13 20:25:04,2022-12-13 13:47:00,Falls Church,Virginia,703,Dropped call or no message,N
5702095125,2022-12-13 20:25:08,2022-12-13 09:38:00,,Pennsylvania,412,Dropped call or no message,N
7175234756,2022-12-13 20:25:11,2022-12-13 16:58:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8173819252,2022-12-13 20:25:34,2022-12-12 16:00:00,Franklin,Tennessee,817,Dropped call or no message,Y
8706000634,2022-12-13 20:25:43,2022-12-13 00:00:00,Jonesborough,Tennessee,870,Other,Y
9804589816,2022-12-13 20:26:04,2022-12-13 14:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
4122269810,2022-12-13 20:26:09,2022-12-13 15:45:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7152557141,2022-12-13 20:26:09,2022-12-12 16:37:00,Verona,Wisconsin,847,Other,Y
5342024062,2022-12-13 20:26:11,2022-12-13 17:25:00,,Wisconsin,920,"Energy, solar,  & utilities",N
9522577333,2022-12-13 20:26:34,2022-12-12 09:43:00,Johnson City,Tennessee,423,Other,N
7866925052,2022-12-13 20:26:37,2022-12-13 16:49:00,,Rhode Island,401,Other,N
2052956635,2022-12-13 20:26:50,2022-12-13 09:59:00,New York,New York,212,Other,N
8172414728,2022-12-13 20:26:51,2022-12-13 08:13:00,Franklin,Tennessee,817,Dropped call or no message,Y
5183189065,2022-12-13 20:26:57,2022-12-13 14:05:00,Falls Church,Virginia,703,Dropped call or no message,N
2172818524,2022-12-13 20:26:59,2022-12-13 13:09:00,Verona,Wisconsin,847,Other,Y
5013815118,2022-12-13 20:27:10,2022-12-13 00:00:00,Jonesborough,Tennessee,870,Other,Y
8882313876,2022-12-13 20:27:42,2022-12-13 19:34:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
4012492370,2022-12-13 20:27:45,2022-12-13 17:16:00,,Rhode Island,401,Other,N
2172818524,2022-12-13 20:27:51,2022-12-13 19:23:00,Verona,Wisconsin,847,Other,Y
4109734503,2022-12-13 20:29:20,2022-12-12 09:40:00,,Maryland,410,No Subject Provided,N
2109872015,2022-12-13 20:28:33,2022-12-13 15:37:00,,Texas,210,Other,Y
7377015516,2022-12-13 20:28:46,2022-12-13 17:23:00,,Rhode Island,401,Other,N
8175052563,2022-12-13 20:28:48,2022-12-13 08:51:00,Franklin,Tennessee,817,Dropped call or no message,Y
3522963243,2022-12-13 20:28:51,2022-12-12 00:00:00,Arvada,Colorado,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587245618,2022-12-13 20:29:10,2022-12-13 15:08:00,Falls Church,Virginia,703,Dropped call or no message,N
3159402111,2022-12-13 20:29:28,2022-12-13 20:00:00,BUFFALO,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
8445122867,2022-12-13 20:29:43,2022-12-12 00:00:00,Arvada,Florida,352,Medical  & prescriptions,Y
6315040665,2022-12-13 20:29:51,2022-12-13 07:01:00,Laurelville,Ohio,859,Medical  & prescriptions,N
4083699228,2022-12-13 20:29:55,2022-12-13 18:37:00,Union,New Jersey,908,Dropped call or no message,Y
4058182695,2022-12-13 20:30:10,2022-12-13 09:46:00,Franklin,Tennessee,817,Dropped call or no message,Y
6316468563,2022-12-13 20:30:17,2022-12-13 17:04:00,Falls Church,Virginia,703,Dropped call or no message,N
7867061499,2022-12-13 20:30:23,2022-12-13 17:03:00,,Rhode Island,401,Other,N
5042859020,2022-12-13 20:30:24,2022-12-13 00:00:00,Baton Rouge,Louisiana,504,Dropped call or no message,Y
8188060541,2022-12-13 20:30:32,2022-12-13 17:00:00,,California,714,"Energy, solar,  & utilities",Y
8889871211,2022-12-13 20:30:41,2022-12-12 00:00:00,Arvada,Florida,352,Warranties  & protection plans,Y
5205023068,2022-12-13 20:31:14,2022-12-13 17:02:00,Falls Church,Virginia,703,Dropped call or no message,N
9562325792,2022-12-13 20:31:24,2022-12-13 14:43:00,Franklin,Tennessee,817,Dropped call or no message,Y
4109734865,2022-12-13 20:32:39,2022-12-12 16:26:00,,Maryland,410,No Subject Provided,N
3522946931,2022-12-13 20:31:36,2022-12-12 00:00:00,Arvada,Florida,352,Home security  & alarms,Y
8019336829,2022-12-13 20:31:47,2022-12-13 17:35:00,,Arizona,801,No Subject Provided,Y
8332129897,2022-12-13 20:31:51,2022-12-13 15:01:00,,Tennessee,865,Other,Y
7146269218,2022-12-13 20:32:11,2022-12-13 14:00:00,,California,714,Home security  & alarms,Y
8442046688,2022-12-13 20:32:23,2022-12-13 17:10:00,,Tennessee,865,Other,Y
7035329637,2022-12-13 20:32:28,2022-12-13 20:18:00,Falls Church,Virginia,703,Dropped call or no message,N
6162151423,2022-12-13 20:32:29,2022-12-13 09:51:00,,Michigan,616,No Subject Provided,Y
3522216801,2022-12-13 20:32:30,2022-12-13 00:00:00,Arvada,Florida,352,No Subject Provided,Y
8339166673,2022-12-13 20:32:41,2022-12-13 17:20:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3862429415,2022-12-13 20:32:41,2022-12-13 18:29:00,,Arizona,801,No Subject Provided,Y
9725699253,2022-12-13 20:33:19,2022-12-13 12:59:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5618238254,2022-12-13 20:33:23,2022-12-06 16:41:00,Union,New Jersey,908,Dropped call or no message,Y
4235151091,2022-12-13 20:33:41,2022-12-13 11:59:00,,California,916,Other,Y
9727798412,2022-12-13 20:33:54,2022-12-13 11:37:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2104050500,2022-12-13 20:33:54,2022-12-13 19:32:00,,Texas,210,Other,N
,2022-12-13 20:33:57,2022-12-13 10:25:00,,Michigan,616,No Subject Provided,Y
5164648171,2022-12-13 20:33:58,2022-12-13 16:07:00,Wheat Ridge,Colorado,720,"Lotteries, prizes  & sweepstakes",Y
2147856130,2022-12-13 20:34:33,2022-12-13 11:29:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4109737063,2022-12-13 20:36:08,2022-12-02 12:22:00,,Maryland,410,No Subject Provided,N
5102108830,2022-12-13 20:34:49,2022-12-13 17:29:00,,California,510,Other,N
9159331310,2022-12-13 20:35:15,2022-12-13 17:15:00,,Texas,210,Other,N
0001211,2022-12-13 20:35:24,2022-12-13 15:00:00,Franklin,Tennessee,817,Dropped call or no message,Y
6162165939,2022-12-13 20:35:25,2022-12-13 10:27:00,,Michigan,616,No Subject Provided,Y
8186980728,2022-12-13 20:36:16,2022-12-13 17:05:00,,California,562,"Energy, solar,  & utilities",Y
6282705598,2022-12-13 20:36:26,2022-12-13 11:52:00,Falls Church,Virginia,703,Other,N
9419465910,2022-12-13 20:36:45,2022-12-13 19:19:00,Lake Suzy,Florida,941,Other,Y
9519042090,2022-12-13 20:36:47,2022-12-13 17:24:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
7609915865,2022-12-13 20:36:54,2022-12-13 14:54:00,Union,New Jersey,908,Dropped call or no message,Y
3202896908,2022-12-13 20:37:00,2022-12-13 16:29:00,,Wisconsin,920,Other,N
9089308996,2022-12-13 20:37:08,2022-12-13 13:55:00,,California,562,Dropped call or no message,N
6162129401,2022-12-13 20:37:12,2022-12-13 12:30:00,,Michigan,616,No Subject Provided,Y
9419466964,2022-12-13 20:37:27,2022-12-13 17:07:00,Lake Suzy,Florida,941,Other,Y
5202462001,2022-12-13 20:37:49,2022-12-13 12:22:00,,California,562,Dropped call or no message,N
0000000000,2022-12-13 20:37:52,2022-12-13 15:00:00,Franklin,Tennessee,817,Dropped call or no message,Y
8773114842,2022-12-13 20:37:55,2022-12-13 14:58:00,Lake Suzy,Florida,941,Other,Y
3362968815,2022-12-13 20:38:11,2022-12-13 20:04:00,GIBSONVILLE,North Carolina,336,Medical  & prescriptions,N
8587804731,2022-12-13 20:38:22,2022-12-13 17:17:00,San Diego,California,858,Dropped call or no message,N
5078215767,2022-12-13 20:38:28,2022-12-13 09:19:00,,Wisconsin,920,Other,N
4109732855,2022-12-13 20:39:30,2022-11-12 14:01:00,,Maryland,410,No Subject Provided,N
9412173861,2022-12-13 20:38:35,2022-12-13 13:41:00,Lake Suzy,Florida,941,Other,Y
6163178918,2022-12-13 20:38:42,2022-12-13 15:06:00,,Michigan,616,No Subject Provided,Y
3103310958,2022-12-13 20:38:48,2022-12-13 19:51:00,,Virginia,540,Medical  & prescriptions,Y
2395736217,2022-12-13 20:38:49,2022-12-13 10:55:00,San Diego,California,619,Other,N
5202462036,2022-12-13 20:39:19,2022-12-13 09:29:00,,California,562,Dropped call or no message,N
9416615881,2022-12-13 20:39:21,2022-12-13 09:26:00,Lake Suzy,Florida,941,Other,Y
1211000000,2022-12-13 20:39:33,2022-12-13 15:01:00,Franklin,Tennessee,817,Dropped call or no message,Y
4782014032,2022-12-13 20:39:44,2022-11-18 00:00:00,,New York,518,Other,Y
9412172239,2022-12-13 20:40:09,2022-12-12 19:38:00,Lake Suzy,Florida,941,Other,Y
5202312103,2022-12-13 20:40:09,2022-12-13 08:40:00,,California,562,Dropped call or no message,N
3105072051,2022-12-13 20:40:58,2022-12-12 17:42:00,,California,562,Dropped call or no message,N
7609915865,2022-12-13 20:41:03,2022-12-13 13:57:00,Union,New Jersey,908,Dropped call or no message,Y
5167894449,2022-12-13 20:41:47,2022-12-13 15:29:00,,Hawaii,808,Other,N
3105106531,2022-12-13 20:41:48,2022-12-12 15:41:00,,California,562,Dropped call or no message,N
6602428283,2022-12-13 20:41:51,2022-12-13 20:36:00,Trenton,Missouri,660,Medical  & prescriptions,N
7038587887,2022-12-13 20:41:57,2022-12-12 10:15:00,Wv,West Virginia,910,"Lotteries, prizes  & sweepstakes",N
5742859907,2022-12-13 20:42:15,2022-12-13 07:50:00,,Michigan,248,Dropped call or no message,
6363296577,2022-12-13 20:42:18,2022-12-13 18:15:00,,Utah,801,Dropped call or no message,
9152065901,2022-12-13 20:42:23,2022-12-13 18:36:00,,Texas,915,Other,N
5622747259,2022-12-13 20:42:26,2022-12-13 09:13:00,Sherman Oaks,California,310,"Energy, solar,  & utilities",Y
6612753032,2022-12-13 20:42:33,2022-12-13 12:45:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162578950,2022-12-13 20:42:38,2022-12-13 17:53:00,,Michigan,616,No Subject Provided,Y
6363296577,2022-12-13 20:42:43,2022-12-13 18:15:00,,Utah,801,Dropped call or no message,
8542019574,2022-12-13 20:42:48,2022-12-13 17:23:00,,Michigan,248,Dropped call or no message,
6363296577,2022-12-13 20:43:11,2022-12-13 18:16:00,,Utah,801,Dropped call or no message,
3463632572,2022-12-13 20:43:11,2022-12-13 18:59:00,,Texas,346,"Energy, solar,  & utilities",Y
7545477758,2022-12-13 20:43:30,2022-12-13 19:55:00,Hollywood,Florida,954,Other,Y
2243786874,2022-12-13 20:43:30,2022-12-13 17:22:00,,Michigan,248,Dropped call or no message,
8392227857,2022-12-13 20:44:09,2022-12-13 17:11:00,,Michigan,248,Dropped call or no message,
6162578950,2022-12-13 20:44:12,2022-12-13 18:04:00,,Michigan,616,No Subject Provided,Y
9209909673,2022-12-13 20:44:20,2022-12-13 17:13:00,De Pere,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542217648,2022-12-13 20:45:41,2022-12-13 10:40:00,,Texas,254,No Subject Provided,N
4029195022,2022-12-13 20:44:43,2022-12-13 19:35:00,Papillion,Nebraska,402,Other,N
9193165550,2022-12-13 20:45:40,2022-12-13 18:19:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2232278548,2022-12-13 20:45:49,2022-12-13 12:57:00,Union,New Jersey,908,Dropped call or no message,Y
3854463353,2022-12-13 20:46:20,2022-12-13 16:38:00,,Utah,385,Other,Y
2313998712,2022-12-13 20:46:52,2022-12-07 17:25:00,,Michigan,269,Dropped call or no message,N
3232872476,2022-12-13 20:47:27,2022-12-13 09:42:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8184959036,2022-12-13 20:48:10,2022-12-12 17:27:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8182052038,2022-12-13 20:48:19,2022-12-13 15:25:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8045757631,2022-12-13 20:48:29,2022-12-07 17:55:00,,Michigan,269,Dropped call or no message,N
8338180628,2022-12-13 20:49:56,2022-12-12 00:00:00,,Ohio,614,No Subject Provided,
9095917481,2022-12-13 20:49:05,2022-12-12 14:10:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-13 20:49:16,2022-12-13 19:47:00,,Illinois,847,Charities,N
7473382341,2022-12-13 20:49:28,2022-12-13 17:34:00,,California,714,No Subject Provided,Y
3105106537,2022-12-13 20:49:33,2022-12-13 17:44:00,Stanton,California,714,Other,Y
2132328561,2022-12-13 20:49:40,2022-12-12 12:02:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6614601124,2022-12-13 20:50:33,2022-12-13 17:48:00,,California,310,"Energy, solar,  & utilities",Y
3103889277,2022-12-13 20:51:09,2022-12-13 15:07:00,,California,310,No Subject Provided,Y
4012050785,2022-12-13 20:51:12,2022-12-13 10:29:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-13 20:51:45,2022-12-13 20:45:00,Hummelstown,Pennsylvania,404,Other,N
6037178484,2022-12-13 20:51:49,2022-12-13 14:06:00,,California,310,No Subject Provided,Y
2696681540,2022-12-13 20:51:59,2022-12-12 11:52:00,,Michigan,269,Dropped call or no message,N
2120958400,2022-12-13 20:52:20,2022-12-12 10:01:00,Cross River,New York,914,Other,N
6035271941,2022-12-13 20:52:32,2022-12-13 09:53:00,,California,310,No Subject Provided,Y
6612150786,2022-12-13 20:53:04,2022-12-13 09:13:00,,California,310,No Subject Provided,Y
8587804731,2022-12-13 20:53:07,2022-12-13 15:01:00,Carlsbad,California,760,Dropped call or no message,
9893416017,2022-12-13 20:53:22,2022-12-12 17:24:00,,Michigan,269,Dropped call or no message,N
7735480339,2022-12-13 20:53:32,2022-12-12 11:56:00,Chicago,Illinois,773,Dropped call or no message,
6614632875,2022-12-13 20:53:39,2022-12-13 17:46:00,Newhall,California,661,Charities,Y
6034596789,2022-12-13 20:53:48,2022-12-13 08:00:00,,California,310,No Subject Provided,Y
4808053770,2022-12-13 20:53:53,2022-12-13 19:45:00,,Wisconsin,715,Dropped call or no message,N
6034596789,2022-12-13 20:54:32,2022-12-13 07:58:00,,California,310,No Subject Provided,Y
8664652505,2022-12-13 20:54:40,2022-12-13 11:57:00,,Michigan,269,Dropped call or no message,N
9802946949,2022-12-13 20:55:01,2022-12-13 12:00:00,Charlotte,North Carolina,980,Other,N
6612761135,2022-12-13 20:55:05,2022-12-13 17:36:00,Newhall,California,661,Charities,Y
6264710876,2022-12-13 20:55:09,2022-12-12 14:40:00,,California,310,No Subject Provided,Y
8777708065,2022-12-13 20:55:38,2022-12-13 17:30:00,San Pedro,California,310,No Subject Provided,Y
8057169282,2022-12-13 20:55:52,2022-12-11 12:56:00,,California,310,No Subject Provided,Y
8312716790,2022-12-13 20:56:26,2022-12-10 14:40:00,,California,310,No Subject Provided,Y
5592037980,2022-12-13 20:57:05,2022-12-09 10:14:00,,California,310,No Subject Provided,Y
8882980769,2022-12-13 20:57:45,2022-12-13 08:50:00,Jackson Heights,New York,718,Other,Y
9844893874,2022-12-13 20:58:06,2022-12-13 20:56:00,Sanford,North Carolina,919,"Energy, solar,  & utilities",
8008664460,2022-12-13 20:58:35,2022-12-13 16:26:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5612148902,2022-12-13 20:59:03,2022-12-06 14:34:00,BONNEY LAKE,Washington,253,Other,
