Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4809925895,2022-12-25 12:07:26,2022-12-23 06:32:00,Las Vegas,Nevada,512,Other,Y
512503065,2022-12-25 12:08:13,2022-12-23 10:39:00,Las Vegas,Nevada,512,Other,Y
3106677543,2022-12-25 12:23:36,2022-12-23 04:28:00,,Tennessee,423,Other,N
2489272470,2022-12-25 12:28:31,2022-12-25 12:06:00,Dearborn,Michigan,313,Other,N
8008664460,2022-12-25 12:34:11,2022-12-22 10:32:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144249719,2022-12-25 12:34:57,2022-12-19 11:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
3375928755,2022-12-25 12:35:38,2022-12-17 17:56:00,State College,Pennsylvania,814,Dropped call or no message,Y
8455048338,2022-12-25 12:36:16,2022-12-17 15:10:00,State College,Pennsylvania,814,Dropped call or no message,Y
5592872087,2022-12-25 12:36:50,2022-12-25 08:32:00,,California,213,No Subject Provided,Y
9062405258,2022-12-25 12:36:57,2022-12-17 13:43:00,State College,Pennsylvania,814,Dropped call or no message,Y
223775547,2022-12-25 12:37:33,2022-12-16 10:23:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144914407,2022-12-25 12:38:17,2022-12-12 11:35:00,State College,Pennsylvania,814,Dropped call or no message,Y
7013435335,2022-12-25 12:38:49,2022-12-10 15:11:00,State College,Pennsylvania,814,Dropped call or no message,Y
8594791487,2022-12-25 12:39:31,2022-12-08 16:40:00,State College,Pennsylvania,814,Dropped call or no message,Y
8147141374,2022-12-25 12:40:10,2022-12-07 13:04:00,State College,Pennsylvania,814,Dropped call or no message,Y
7185577211,2022-12-25 12:40:14,2022-12-25 12:37:00,ny,New York,845,Charities,Y
6055021516,2022-12-25 12:40:46,2022-12-07 11:42:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144173569,2022-12-25 12:41:24,2022-12-07 09:57:00,State College,Pennsylvania,814,Dropped call or no message,Y
9133547715,2022-12-25 12:42:03,2022-12-19 13:54:00,Shawnee,Kansas,913,Other,Y
2293206317,2022-12-25 12:43:34,2022-12-19 14:32:00,Shawnee,Kansas,913,Other,Y
6207232244,2022-12-25 12:45:38,2022-12-20 12:10:00,Shawnee,Kansas,913,Other,Y
9133950436,2022-12-25 12:47:31,2022-12-21 16:21:00,Shawnee,Kansas,913,Other,Y
,2022-12-25 12:48:04,2022-12-25 10:58:00,,Alabama,718,Other,N
9133185051,2022-12-25 12:48:49,2022-12-22 12:22:00,Shawnee,Kansas,913,Dropped call or no message,Y
4134372453,2022-12-25 12:50:08,2022-12-22 15:07:00,Shawnee,Kansas,913,Dropped call or no message,Y
3163922890,2022-12-25 12:51:35,2022-12-22 14:55:00,Shawnee,Kansas,913,Other,Y
9133976009,2022-12-25 12:52:47,2022-12-22 14:29:00,Shawnee,Kansas,913,No Subject Provided,
8143694858,2022-12-25 12:53:48,2022-12-06 20:18:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144173496,2022-12-25 12:54:25,2022-12-06 18:50:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144173376,2022-12-25 12:54:59,2022-12-06 17:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
6015336782,2022-12-25 12:55:36,2022-12-06 14:58:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142233910,2022-12-25 12:56:14,2022-12-06 14:46:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142915011,2022-12-25 12:56:51,2022-12-06 14:46:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2022-12-25 12:56:56,2022-12-25 11:55:00,Albany,Minnesota,320,Dropped call or no message,Y
2232067126,2022-12-25 12:57:26,2022-12-06 11:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142925103,2022-12-25 12:58:03,2022-12-05 09:26:00,State College,Pennsylvania,814,Dropped call or no message,Y
8146289662,2022-12-25 12:58:46,2022-12-04 14:29:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144173496,2022-12-25 12:59:21,2022-12-03 15:58:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142232976,2022-12-25 12:59:53,2022-12-03 12:49:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144173503,2022-12-25 13:00:31,2022-12-03 10:43:00,State College,Pennsylvania,814,Dropped call or no message,Y
8143343484,2022-12-25 13:01:07,2022-12-02 19:58:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142391613,2022-12-25 13:01:39,2022-12-02 13:06:00,State College,Pennsylvania,814,Dropped call or no message,Y
4352273283,2022-12-25 13:01:46,2022-12-12 09:39:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9093234473,2022-12-25 13:03:32,2022-12-23 10:35:00,Upland,California,909,Other,N
7274253410,2022-12-25 13:03:45,2022-12-23 12:14:00,Seminole,Florida,727,Other,N
7273518587,2022-12-25 13:04:27,2022-12-23 13:25:00,Seminole,Florida,727,Other,N
9498487841,2022-12-25 13:04:52,2022-12-23 12:22:00,Upland,California,909,Other,N
7209542698,2022-12-25 13:05:04,2022-12-19 08:33:00,,Colorado,303,Other,Y
5162595627,2022-12-25 13:05:26,2022-12-23 09:19:00,Rogue River,Oregon,541,Other,Y
7207396582,2022-12-25 13:05:55,2022-12-19 00:00:00,,Colorado,303,Other,Y
9097691450,2022-12-25 13:06:24,2022-12-23 12:41:00,Upland,California,909,Other,N
7204454181,2022-12-25 13:07:39,2022-12-19 11:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6262634841,2022-12-25 13:08:03,2022-12-23 15:33:00,Upland,California,909,Other,N
7206738365,2022-12-25 13:08:54,2022-12-17 16:38:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7206802066,2022-12-25 13:10:17,2022-12-17 09:52:00,,Colorado,303,Other,Y
9707138730,2022-12-25 13:11:37,2022-12-06 14:34:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7208801194,2022-12-25 13:13:01,2022-12-06 11:32:00,,Colorado,303,Other,Y
7185577211,2022-12-25 13:13:35,2022-12-25 13:10:00,ny,New York,845,Charities,Y
8003473072,2022-12-25 13:14:45,2022-12-11 11:46:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3523978688,2022-12-25 13:16:14,2022-12-24 12:50:00,,Ohio,440,Other,
,2022-12-25 13:21:46,2022-12-22 20:00:00,Geneva,New York,315,"Energy, solar,  & utilities",Y
9175122908,2022-12-25 13:24:11,2022-12-25 10:18:00,,California,213,No Subject Provided,Y
8776983261,2022-12-25 13:54:56,2022-12-25 01:50:00,Cross,South Carolina,843,Other,Y
,2022-12-25 14:03:29,2022-12-23 19:00:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8144038255,2022-12-25 14:03:41,2022-12-25 13:55:00,Erie,Pennsylvania,814,Dropped call or no message,Y
8665306692,2022-12-25 14:04:37,2022-12-19 12:28:00,tucson,Arizona,520,Dropped call or no message,Y
8135578677,2022-12-25 14:05:30,2022-12-23 00:00:00,Tampa,Florida,813,Other,N
8567953985,2022-12-25 14:05:55,2022-12-23 09:13:00,tucson,Arizona,520,Dropped call or no message,Y
5623711807,2022-12-25 14:07:19,2022-12-22 15:10:00,tucson,Arizona,520,Dropped call or no message,Y
4806581700,2022-12-25 14:08:29,2022-12-21 13:46:00,tucson,Arizona,520,Dropped call or no message,Y
5512140352,2022-12-25 14:09:46,2022-12-21 10:40:00,tucson,Arizona,520,Dropped call or no message,Y
7653454047,2022-12-25 14:12:43,2022-12-23 13:46:00,Tampa,Florida,813,Medical  & prescriptions,Y
7863869917,2022-12-25 14:14:01,2022-12-23 12:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8503530216,2022-12-25 14:14:53,2022-12-21 00:00:00,Tampa,Florida,813,No Subject Provided,
8545332,2022-12-25 14:17:44,2022-12-17 00:00:00,Tampa,Florida,813,Other,Y
8152216166,2022-12-25 14:18:32,2022-12-24 13:33:00,West Chicago,Illinois,630,Other,Y
8138184632,2022-12-25 14:19:39,2022-12-17 12:54:00,Tampa,Florida,813,Other,Y
8152216166,2022-12-25 14:21:00,2022-12-24 13:39:00,West Chicago,Illinois,630,Other,Y
8138723514,2022-12-25 14:23:14,2022-12-20 12:20:00,Tampa,Florida,813,Other,Y
8138723514,2022-12-25 14:24:22,2022-12-20 00:00:00,Tampa,Florida,813,Other,Y
3212489590,2022-12-25 14:27:45,2022-11-30 14:10:00,Melbourne,Florida,321,Warranties  & protection plans,N
8006743516,2022-12-25 14:33:04,2022-12-20 12:00:00,Wadsworth,Illinois,847,Other,Y
9183046752,2022-12-25 14:38:58,2022-12-25 13:20:00,Claremore,Oklahoma,918,Other,N
5625804152,2022-12-25 14:43:42,2022-12-21 16:15:00,,California,909,Home improvement  & cleaning,Y
9514472910,2022-12-25 14:44:54,2022-12-22 00:00:00,,California,760,No Subject Provided,N
9097414215,2022-12-25 14:44:34,2022-12-19 12:01:00,,California,909,Dropped call or no message,Y
9099900273,2022-12-25 14:45:36,2022-12-19 13:01:00,,California,909,Dropped call or no message,Y
3202075413,2022-12-25 14:46:24,2022-12-22 00:00:00,,California,760,No Subject Provided,N
9093281965,2022-12-25 14:46:25,2022-12-19 13:01:00,,California,909,Dropped call or no message,Y
6462224701,2022-12-25 14:47:09,2022-12-20 10:01:00,,California,909,Dropped call or no message,Y
4808661049,2022-12-25 14:47:46,2022-12-23 00:00:00,,California,760,No Subject Provided,N
9098528252,2022-12-25 14:47:58,2022-12-20 12:01:00,,California,909,Dropped call or no message,Y
9473330118,2022-12-25 14:49:01,2022-12-24 00:00:00,,California,760,No Subject Provided,N
3103161466,2022-12-25 14:48:37,2022-12-21 13:54:00,San Pedro,California,310,Other,N
9099900744,2022-12-25 14:48:41,2022-12-20 12:01:00,,California,909,Dropped call or no message,Y
3072273690,2022-12-25 14:49:36,2022-12-20 12:01:00,,California,909,Dropped call or no message,Y
9514472910,2022-12-25 14:50:23,2022-12-25 00:00:00,,California,760,No Subject Provided,N
3103285038,2022-12-25 14:50:06,2022-12-22 08:42:00,San Pedro,California,310,Other,N
9093281932,2022-12-25 14:50:38,2022-12-20 14:01:00,,California,909,Dropped call or no message,Y
9098528252,2022-12-25 14:51:36,2022-12-20 16:01:00,,California,909,Dropped call or no message,Y
4703006677,2022-12-25 14:51:50,2022-12-21 15:23:00,Ponce,Puerto Rico,787,Other,N
9098923526,2022-12-25 14:52:23,2022-12-20 18:01:00,,California,909,Dropped call or no message,Y
3102170997,2022-12-25 14:52:28,2022-12-23 10:08:00,San Pedro,California,310,Other,N
4703006709,2022-12-25 14:52:55,2022-12-22 13:03:00,Ponce,Puerto Rico,787,Other,N
9098528252,2022-12-25 14:53:11,2022-12-21 12:01:00,,California,909,Dropped call or no message,Y
9099900406,2022-12-25 14:54:03,2022-12-21 14:01:00,,California,909,Dropped call or no message,Y
9097414217,2022-12-25 14:54:46,2022-12-21 15:01:00,,California,909,Dropped call or no message,Y
9095473605,2022-12-25 14:55:32,2022-12-21 16:01:00,,California,909,Dropped call or no message,Y
9098923526,2022-12-25 14:56:16,2022-12-21 16:04:00,,California,909,Dropped call or no message,Y
4242439296,2022-12-25 14:56:23,2022-12-23 11:44:00,Camarillo,California,805,Dropped call or no message,Y
8055218932,2022-12-25 14:57:03,2022-12-22 15:37:00,Camarillo,California,805,Dropped call or no message,Y
9093281960,2022-12-25 14:57:08,2022-12-21 17:01:00,,California,909,Dropped call or no message,Y
8053499719,2022-12-25 14:57:48,2022-12-22 11:30:00,Camarillo,California,805,Dropped call or no message,Y
9098923526,2022-12-25 14:57:55,2022-12-21 18:01:00,,California,909,Dropped call or no message,Y
5804912101,2022-12-25 14:58:38,2022-12-25 13:35:00,fort worth,Texas,817,Other,Y
9098528252,2022-12-25 14:58:42,2022-12-22 12:01:00,,California,909,Dropped call or no message,Y
9093281933,2022-12-25 14:59:28,2022-12-22 12:01:00,,California,909,Dropped call or no message,Y
4438191462,2022-12-25 15:00:03,2022-12-24 00:00:00,Chevy Chase,Maryland,301,Other,Y
4145091757,2022-12-25 15:00:11,2022-12-22 13:01:00,,California,909,Dropped call or no message,Y
9098528552,2022-12-25 15:00:58,2022-12-22 14:01:00,,California,909,Dropped call or no message,Y
2513256547,2022-12-25 15:01:38,2022-12-23 12:51:00,San Pedro,California,310,Other,N
9098528252,2022-12-25 15:01:43,2022-12-22 19:01:00,,California,909,Dropped call or no message,Y
2072313779,2022-12-25 15:03:46,2022-12-23 18:49:00,Parkville,Maryland,443,"Lotteries, prizes  & sweepstakes",N
7722845201,2022-12-25 15:04:42,2022-12-25 14:00:00,New Rochelle,New York,914,Other,Y
,2022-12-25 15:08:59,2022-12-19 15:39:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
8014388790,2022-12-25 15:13:30,2022-12-24 11:22:00,,Alabama,256,Other,Y
4438191462,2022-12-25 15:13:59,2022-12-23 12:03:00,Chevy Chase,Virginia,703,Other,Y
6822319772,2022-12-25 15:16:34,2022-12-25 11:30:00,Weatherford,Texas,682,Other,Y
9724189425,2022-12-25 15:23:20,2022-12-22 00:00:00,,Texas,972,No Subject Provided,
4072776000,2022-12-25 15:28:22,2022-12-23 00:00:00,,Texas,972,No Subject Provided,
9724718889,2022-12-25 15:41:29,2022-12-23 00:00:00,,Texas,972,No Subject Provided,
7089100182,2022-12-25 15:42:04,2022-12-16 16:05:00,,Illinois,708,No Subject Provided,
866620165,2022-12-25 15:41:25,2022-12-23 20:12:00,Clearwater,Florida,727,Other,N
3217857644,2022-12-25 15:41:46,2022-12-25 00:00:00,,South Carolina,843,No Subject Provided,
8037153789,2022-12-25 15:42:11,2022-12-23 19:24:00,Clearwater,Florida,727,Other,N
8887080227,2022-12-25 15:42:56,2022-12-23 16:31:00,Clearwater,Florida,727,Other,N
9253762890,2022-12-25 15:43:58,2022-12-09 15:24:00,,Illinois,708,No Subject Provided,
8883560213,2022-12-25 15:43:36,2022-12-23 14:54:00,Clearwater,Florida,727,Other,N
2283561356,2022-12-25 15:44:14,2022-12-23 11:41:00,Clearwater,Florida,727,Other,N
8884360340,2022-12-25 15:44:58,2022-12-23 10:18:00,Clearwater,Florida,727,Other,N
5205526088,2022-12-25 15:46:03,2022-12-02 08:04:00,,Illinois,708,No Subject Provided,
2283561397,2022-12-25 15:45:41,2022-12-22 17:33:00,Clearwater,Florida,727,Other,N
3192546743,2022-12-25 15:46:25,2022-12-22 16:02:00,Clearwater,Florida,727,Other,N
8889106786,2022-12-25 15:47:13,2022-12-22 09:33:00,Clearwater,Florida,727,Other,N
8339156092,2022-12-25 15:47:52,2022-12-21 17:47:00,Clearwater,Florida,727,Other,N
3082755428,2022-12-25 15:48:06,2022-11-26 13:57:00,,Illinois,708,No Subject Provided,
8444991820,2022-12-25 15:48:48,2022-12-21 12:22:00,Clearwater,Florida,727,Other,N
6314291064,2022-12-25 15:49:41,2022-12-23 11:17:00,,Kansas,620,No Subject Provided,N
8339155752,2022-12-25 15:49:44,2022-12-20 13:09:00,Clearwater,Florida,727,Other,N
2243766693,2022-12-25 15:50:37,2022-11-25 08:03:00,,Illinois,708,No Subject Provided,
3322669064,2022-12-25 15:50:31,2022-12-19 16:32:00,Clearwater,Florida,727,Other,N
5202450090,2022-12-25 15:51:07,2022-12-22 18:55:00,,Kansas,620,No Subject Provided,N
2073098637,2022-12-25 15:51:11,2022-12-19 13:41:00,Clearwater,Florida,727,Other,N
3093025818,2022-12-25 15:52:15,2022-11-22 09:01:00,,Illinois,708,No Subject Provided,
6204192965,2022-12-25 15:52:23,2022-12-23 10:52:00,,Kansas,620,No Subject Provided,N
8339155818,2022-12-25 15:51:52,2022-12-19 12:13:00,Clearwater,Florida,727,Other,N
7272661953,2022-12-25 15:52:32,2022-12-19 11:41:00,Clearwater,Florida,727,Other,N
6203129007,2022-12-25 15:53:38,2022-12-23 09:24:00,,Kansas,620,No Subject Provided,N
6592168328,2022-12-25 15:54:31,2022-10-14 14:27:00,,Illinois,708,No Subject Provided,
2312244356,2022-12-25 15:53:36,2022-12-19 11:36:00,Clearwater,Florida,727,Other,N
7274175051,2022-12-25 15:54:41,2022-12-19 11:13:00,Clearwater,Florida,727,Charities,N
7272661960,2022-12-25 15:55:21,2022-12-18 19:14:00,Clearwater,Florida,727,Other,N
7089120869,2022-12-25 15:56:10,2022-09-21 13:29:00,,Illinois,708,No Subject Provided,
9716343727,2022-12-25 15:58:57,2022-12-14 12:22:00,,Oregon,541,No Subject Provided,N
,2022-12-25 16:06:57,2022-12-25 15:00:00,Bay city,Michigan,989,Other,Y
2166755402,2022-12-25 16:07:01,2022-12-23 14:39:00,Bellevue,Washington,512,Other,N
5717779601,2022-12-25 16:47:12,2022-12-22 11:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9312136525,2022-12-25 17:00:04,2022-12-13 15:51:00,Manor,Texas,512,Medical  & prescriptions,Y
8666780153,2022-12-25 17:02:22,2022-12-08 12:27:00,Sacramento,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5746751299,2022-12-25 17:08:38,2022-12-24 14:18:00,,California,949,Other,Y
4706810717,2022-12-25 17:09:40,2022-12-23 12:51:00,,California,949,Other,Y
5853329329,2022-12-25 17:10:31,2022-11-29 11:12:00,,New York,585,Other,
5855417516,2022-12-25 17:13:20,2022-11-29 11:59:00,,New York,585,Other,
7734161438,2022-12-25 17:20:51,2022-12-25 01:04:00,,Illinois,773,Other,Y
8148148821357,2022-12-25 17:27:48,2022-12-25 00:00:00,erie,Pennsylvania,814,Dropped call or no message,Y
8145601174,2022-12-25 17:33:56,2022-12-25 17:07:00,erie,Pennsylvania,814,Dropped call or no message,Y
9096722635,2022-12-25 17:36:41,2022-12-24 00:00:00,Highland,California,909,Dropped call or no message,Y
7865252124,2022-12-25 17:40:42,2022-12-25 10:53:00,,California,213,No Subject Provided,Y
5136961920,2022-12-25 18:02:56,2022-12-16 18:46:00,Greenbelt,Maryland,301,Dropped call or no message,Y
5136961920,2022-12-25 18:03:22,2022-12-15 11:01:00,Greenbelt,Maryland,301,Dropped call or no message,Y
5136961920,2022-12-25 18:04:00,2022-12-13 14:44:00,Greenbelt,Maryland,301,Dropped call or no message,Y
5136961920,2022-12-25 18:04:35,2022-12-11 12:05:00,Greenbelt,Maryland,301,Dropped call or no message,Y
5136961920,2022-12-25 18:05:12,2022-12-10 14:23:00,Greenbelt,Maryland,301,Dropped call or no message,Y
5136961920,2022-12-25 18:05:43,2022-12-07 10:44:00,Greenbelt,Maryland,301,Dropped call or no message,Y
8509949211,2022-12-25 18:08:00,2022-12-21 09:07:00,Greenbelt,Maryland,301,Medical  & prescriptions,Y
8509949211,2022-12-25 18:08:33,2022-12-20 09:26:00,Greenbelt,Maryland,301,Medical  & prescriptions,Y
7627779075,2022-12-25 18:09:10,2022-12-03 11:44:00,Greenbelt,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143694987,2022-12-25 18:12:04,2022-11-29 00:00:00,Greenbelt,Maryland,301,Other,Y
,2022-12-25 18:34:11,2022-12-23 12:43:00,Elmore,Alabama,334,Dropped call or no message,Y
8103346055,2022-12-25 18:40:18,2022-12-25 18:30:00,Croswell,Michigan,248,Dropped call or no message,Y
8103346055,2022-12-25 18:43:04,2022-12-20 18:49:00,Croswell,Michigan,810,Dropped call or no message,Y
8103346055,2022-12-25 18:43:46,2022-12-19 17:36:00,Croswell,Michigan,810,Dropped call or no message,Y
812769071,2022-12-25 18:47:26,2022-12-15 20:31:00,Croswell,Michigan,810,Dropped call or no message,Y
8102096390,2022-12-25 18:50:40,2022-12-15 17:40:00,Croswell,Michigan,810,Other,Y
8105698066,2022-12-25 18:51:35,2022-12-12 15:30:00,Croswell,Michigan,810,Other,Y
8102845192,2022-12-25 18:53:27,2022-12-19 17:36:00,Croswell,Michigan,810,Other,Y
2489158886,2022-12-25 18:54:32,2022-12-25 18:35:00,Croswell,Michigan,810,Dropped call or no message,Y
6787377070,2022-12-25 18:55:41,2022-12-25 17:50:00,,Texas,210,Other,N
8003885333,2022-12-25 18:55:56,2022-12-18 16:26:00,Croswell,Michigan,810,Other,Y
5136392450,2022-12-25 19:02:36,2022-11-10 17:30:00,Cincinnati,Ohio,513,Dropped call or no message,N
5136397066,2022-12-25 19:04:25,2022-11-04 16:48:00,Cincinnati,Ohio,513,Dropped call or no message,N
,2022-12-25 19:04:31,2022-08-18 12:00:00,Huntington Park,California,213,Medical  & prescriptions,Y
9415390510,2022-12-25 19:04:37,2017-11-06 12:00:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
5137411593,2022-12-25 19:06:26,2022-11-04 13:27:00,Cincinnati,Ohio,513,Dropped call or no message,N
5137088651,2022-12-25 19:08:49,2022-11-03 16:22:00,Cincinnati,Ohio,513,Dropped call or no message,N
