Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2145007888,2023-01-14 13:05:48,2023-01-14 12:55:00,,Georgia,678,Dropped call or no message,N
2147101678,2023-01-14 13:05:48,2023-01-14 10:36:00,Garland,Texas,214,Dropped call or no message,N
2566507770,2023-01-14 13:06:10,2023-01-14 11:10:00,ft. payne,Alabama,256,Medical  & prescriptions,Y
9057245386,2023-01-14 13:06:12,2023-01-14 09:16:00,,Washington,360,No Subject Provided,Y
9452062743,2023-01-14 13:06:29,2023-01-14 12:06:00,San Antonio,Texas,830,Other,N
9252938287,2023-01-14 13:06:41,2023-01-14 10:02:00,,California,925,Other,Y
9149026183,2023-01-14 13:06:48,2023-01-03 17:31:00,,New York,914,Dropped call or no message,N
4695992041,2023-01-14 13:06:50,2023-01-14 11:35:00,,Texas,972,Other,N
6238872850,2023-01-14 13:06:51,2023-01-12 00:00:00,Glendale,Arizona,602,Dropped call or no message,Y
5126164498,2023-01-14 13:06:57,2023-01-11 00:00:00,,Texas,512,No Subject Provided,
5126164491,2023-01-14 13:07:12,2023-01-11 00:00:00,,Texas,512,No Subject Provided,
9568150156,2023-01-14 13:07:14,2023-01-05 10:34:00,Perryton,Texas,806,Other,N
7264657150,2023-01-14 13:07:23,2023-01-14 11:37:00,Garland,Texas,972,Dropped call or no message,Y
7372822762,2023-01-14 13:07:30,2023-01-13 00:00:00,,Texas,512,No Subject Provided,
5205246870,2023-01-14 13:07:38,2023-01-05 18:12:00,,Pennsylvania,215,Other,Y
9547795480,2023-01-14 13:07:39,2023-01-01 21:00:00,,Florida,561,Other,Y
6074045968,2023-01-14 13:07:43,2023-01-13 20:12:00,Cortland,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
5129436825,2023-01-14 13:07:45,2023-01-13 00:00:00,,Texas,512,No Subject Provided,
5394240744,2023-01-14 13:07:47,2023-01-12 09:34:00,Glendale,Arizona,602,Dropped call or no message,Y
4172192258,2023-01-14 13:07:47,2023-01-14 00:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
5126164496,2023-01-14 13:07:59,2023-01-13 00:00:00,,Texas,512,No Subject Provided,
3863564868,2023-01-14 13:08:02,2023-01-04 17:07:00,San Mateo,Florida,386,Other,N
7205136123,2023-01-14 13:08:06,2023-01-13 14:55:00,northglenn co,Colorado,720,Dropped call or no message,N
6168842773,2023-01-14 13:08:11,2023-01-14 10:18:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5128850780,2023-01-14 13:08:15,2023-01-12 00:00:00,,Texas,512,No Subject Provided,
9149415875,2023-01-14 13:09:13,2022-12-19 17:14:00,,New York,914,No Subject Provided,N
9803664056,2023-01-14 13:08:28,2023-01-14 13:00:00,Waxhaw,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372401390,2023-01-14 13:08:28,2023-01-12 00:00:00,,Texas,512,No Subject Provided,
9142084252,2023-01-14 13:08:43,2023-01-13 11:32:00,,New York,914,Dropped call or no message,N
5129436220,2023-01-14 13:08:44,2023-01-12 00:00:00,,Texas,512,No Subject Provided,
9548209164,2023-01-14 13:08:52,2023-01-02 10:35:00,,Florida,561,Other,Y
4054508363,2023-01-14 13:08:58,2023-01-11 09:43:00,Glendale,Arizona,602,Dropped call or no message,Y
5126164494,2023-01-14 13:09:00,2023-01-12 00:00:00,,Texas,512,No Subject Provided,
,2023-01-14 13:09:23,2023-01-13 10:04:00,,Virginia,703,No Subject Provided,Y
8063044902,2023-01-14 13:09:28,2023-01-04 16:13:00,Perryton,Texas,806,Other,N
8163075458,2023-01-14 13:09:28,2023-01-05 16:08:00,,Pennsylvania,215,Other,Y
2092097341,2023-01-14 13:09:41,2023-01-14 13:03:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7173185799,2023-01-14 13:09:42,2023-01-14 00:10:00,Shippensburg,Pennsylvania,717,Other,Y
9705255154,2023-01-14 13:09:56,2023-01-13 11:14:00,northglenn co,Colorado,720,Dropped call or no message,N
8653515078,2023-01-14 13:10:10,2023-01-11 15:24:00,Glendale,Arizona,602,Dropped call or no message,Y
9142050260,2023-01-14 13:10:48,2022-12-19 11:04:00,,New York,914,No Subject Provided,N
9549534617,2023-01-14 13:10:13,2023-01-02 12:36:00,,Florida,561,Other,Y
9145010508,2023-01-14 13:10:16,2023-01-12 18:45:00,,New York,914,Dropped call or no message,N
9062142284,2023-01-14 13:10:19,2023-01-13 19:21:00,SAULT S MARIE,Michigan,906,Other,N
2027477242,2023-01-14 13:10:31,2023-01-14 11:05:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8668983619,2023-01-14 13:10:35,2023-01-13 17:32:00,Lexington,South Carolina,803,Other,
6419333216,2023-01-14 13:11:20,2023-01-14 12:02:00,,Illinois,217,No Subject Provided,
4092279228,2023-01-14 13:11:01,2023-01-10 15:19:00,Glendale,Arizona,602,Dropped call or no message,Y
9203505282,2023-01-14 13:11:09,2023-01-14 12:09:00,,Wisconsin,608,No Subject Provided,Y
7712120651,2023-01-14 13:11:10,2023-01-14 10:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9702518296,2023-01-14 13:11:16,2023-01-14 09:32:00,Castle Rock,Colorado,720,No Subject Provided,N
9549534755,2023-01-14 13:11:17,2023-01-02 14:36:00,,Florida,561,No Subject Provided,Y
2092097344,2023-01-14 13:11:23,2023-01-14 11:22:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6174207109,2023-01-14 13:11:31,2023-01-06 11:57:00,,New York,914,Dropped call or no message,N
6028381317,2023-01-14 13:11:36,2023-01-14 11:08:00,,Arizona,602,Other,Y
4342319750,2023-01-14 13:11:46,2023-01-13 15:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8062676145,2023-01-14 13:11:56,2023-01-04 15:34:00,Perryton,Texas,806,Other,N
9149415908,2023-01-14 13:12:56,2022-12-19 09:08:00,,New York,914,No Subject Provided,N
,2023-01-14 13:12:04,2023-01-14 10:00:00,Sacramento,California,916,Other,Y
8445402476,2023-01-14 13:12:07,2023-01-14 10:59:00,,Wisconsin,608,No Subject Provided,
6628851367,2023-01-14 13:12:11,2023-01-10 09:31:00,Glendale,Arizona,602,Dropped call or no message,Y
7022462705,2023-01-14 13:12:18,2023-01-14 10:06:00,,Nevada,702,No Subject Provided,Y
4848824733,2023-01-14 13:12:20,2023-01-05 13:59:00,,Pennsylvania,215,Other,Y
5043361711,2023-01-14 13:12:22,2023-01-13 11:32:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2092097349,2023-01-14 13:12:24,2023-01-14 09:52:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7542858611,2023-01-14 13:12:39,2023-01-02 16:37:00,,Florida,561,Other,Y
9146158442,2023-01-14 13:12:42,2023-01-05 17:00:00,,New York,914,Dropped call or no message,N
7754640767,2023-01-14 13:12:53,2023-01-13 09:29:00,Lexington,South Carolina,803,Other,
3167662708,2023-01-14 13:12:55,2023-01-13 19:02:00,Bradenton,Kansas,316,Other,N
2028889249,2023-01-14 13:13:02,2023-01-13 09:03:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2109851277,2023-01-14 13:13:17,2023-01-09 16:06:00,Glendale,Arizona,602,Dropped call or no message,Y
7867830062,2023-01-14 13:13:36,2023-01-03 15:21:00,,Florida,561,Other,Y
2253101240,2023-01-14 13:13:38,2023-01-12 17:23:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6504303600,2023-01-14 13:13:47,2022-12-28 15:16:00,Albuquerque,New Mexico,650,Dropped call or no message,
2159212926,2023-01-14 13:13:50,2023-01-05 11:25:00,,Pennsylvania,215,Other,Y
9143239437,2023-01-14 13:14:04,2023-01-05 14:48:00,,New York,914,Dropped call or no message,N
9142050361,2023-01-14 13:14:42,2022-12-18 17:28:00,,New York,914,No Subject Provided,N
3169008002,2023-01-14 13:14:15,2023-01-14 12:44:00,Bradenton,Kansas,316,Other,N
2092097342,2023-01-14 13:14:20,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6026495109,2023-01-14 13:14:21,2023-01-12 10:21:00,Lexington,South Carolina,803,Other,
2029825194,2023-01-14 13:14:30,2023-01-12 14:02:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7542661026,2023-01-14 13:14:41,2023-01-04 16:56:00,,Florida,561,Other,Y
8889278086,2023-01-14 13:14:44,2023-01-14 09:53:00,,Idaho,208,Other,
8062913793,2023-01-14 13:14:53,2023-01-04 12:38:00,Perryton,Texas,806,Other,N
5203663445,2023-01-14 13:14:57,2023-01-09 08:36:00,Glendale,Arizona,602,Dropped call or no message,Y
2253384334,2023-01-14 13:14:59,2023-01-12 14:17:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7475663595,2023-01-14 13:15:01,2023-01-12 15:36:00,,California,323,Other,Y
2092097356,2023-01-14 13:15:12,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9145248960,2023-01-14 13:15:36,2023-01-05 13:40:00,,New York,914,Dropped call or no message,N
2673695191,2023-01-14 13:15:41,2023-01-05 11:00:00,,Pennsylvania,215,Other,Y
7712120644,2023-01-14 13:15:41,2023-01-12 13:13:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7542772070,2023-01-14 13:15:44,2023-01-04 18:57:00,,Florida,561,Other,Y
9142050260,2023-01-14 13:16:24,2022-12-18 13:45:00,,New York,914,No Subject Provided,N
8065933508,2023-01-14 13:16:00,2023-01-06 15:51:00,Glendale,Arizona,602,Dropped call or no message,Y
9104058775,2023-01-14 13:16:05,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9186071255,2023-01-14 13:16:23,2023-01-09 11:46:00,Albuquerque,California,650,Dropped call or no message,
7542834014,2023-01-14 13:16:34,2023-01-04 20:58:00,,Florida,561,Other,Y
9147448583,2023-01-14 13:16:42,2023-01-05 11:54:00,,New York,914,Dropped call or no message,N
,2023-01-14 13:16:44,2023-01-13 09:15:00,,Virginia,540,No Subject Provided,Y
7754601913,2023-01-14 13:16:46,2023-01-06 14:14:00,Glendale,Arizona,602,Dropped call or no message,Y
8062579751,2023-01-14 13:16:49,2023-01-04 10:09:00,Perryton,Texas,806,Other,N
8608989493,2023-01-14 13:17:01,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6193326897,2023-01-14 13:17:11,2023-01-11 10:21:00,,California,323,Other,Y
2292903076,2023-01-14 13:17:14,2023-01-04 19:41:00,,Pennsylvania,215,Other,Y
7542032067,2023-01-14 13:17:25,2023-01-05 11:06:00,,Florida,561,Other,Y
,2023-01-14 13:17:26,2023-01-14 13:10:00,,Connecticut,475,Medical  & prescriptions,Y
3853508491,2023-01-14 13:17:33,2023-01-14 12:15:00,,Utah,801,No Subject Provided,Y
4056527277,2023-01-14 13:17:42,2023-01-06 14:04:00,Glendale,Arizona,602,Other,Y
2092097352,2023-01-14 13:17:43,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8306182365,2023-01-14 13:17:48,2023-01-14 12:00:00,Rajasthan,Alabama,830,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-14 13:17:53,2023-01-09 18:21:00,,Virginia,540,No Subject Provided,Y
7718880210,2023-01-14 13:18:22,2022-12-17 17:56:00,,New York,914,No Subject Provided,N
8183948032,2023-01-14 13:18:21,2023-01-11 10:15:00,,California,323,Other,Y
7542858980,2023-01-14 13:18:24,2023-01-05 13:49:00,,Florida,561,Other,Y
4237707063,2023-01-14 13:18:24,2023-01-06 09:41:00,Glendale,Arizona,602,Dropped call or no message,Y
3252753517,2023-01-14 13:18:25,2023-01-13 10:51:00,Baton Rouge,Louisiana,225,Other,Y
2172159653,2023-01-14 13:18:33,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3854033359,2023-01-14 13:18:36,2023-01-07 12:12:00,,Utah,801,No Subject Provided,Y
6104727823,2023-01-14 13:18:39,2023-01-04 18:46:00,,Pennsylvania,215,Other,Y
9149026183,2023-01-14 13:18:50,2023-01-05 09:47:00,,New York,914,Dropped call or no message,N
4752796938,2023-01-14 13:18:52,2023-01-14 13:10:00,Manhasset,New York,631,Medical  & prescriptions,Y
2762087767,2023-01-14 13:18:53,2023-01-12 09:15:00,23223,Virginia,804,"Calls pretending to be government, businesses, or family and friends",
6097960641,2023-01-14 13:18:54,2022-12-23 19:59:00,Newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3012602779,2023-01-14 13:19:54,2023-01-14 00:00:00,,Maryland,301,No Subject Provided,N
5739953956,2023-01-14 13:19:10,2023-01-14 10:14:00,Tracy,California,417,Charities,N
8088556919,2023-01-14 13:19:18,2023-01-13 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7868911211,2023-01-14 13:19:21,2023-01-05 15:50:00,,Florida,561,Other,Y
8062564403,2023-01-14 13:19:23,2023-01-03 13:38:00,Perryton,Texas,806,Other,N
7266106731,2023-01-14 13:19:32,2023-01-14 12:01:00,,Utah,801,No Subject Provided,Y
3232846255,2023-01-14 13:19:35,2023-01-10 13:49:00,,California,323,Other,Y
2312620040,2023-01-14 13:19:35,2023-01-14 11:51:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032638415,2023-01-14 13:19:36,2023-01-11 18:33:00,Lexington,South Carolina,803,Other,
4077065878,2023-01-14 13:19:39,2023-01-13 12:00:00,Travis AFB,California,386,Other,N
3303667790,2023-01-14 13:19:48,2023-01-12 09:00:00,,Ohio,330,No Subject Provided,
7313156363,2023-01-14 13:19:50,2023-01-05 17:08:00,Glendale,Arizona,602,Dropped call or no message,Y
3212929963,2023-01-14 13:19:58,2023-01-04 15:04:00,,New York,914,Dropped call or no message,N
8143695234,2023-01-14 13:20:08,2023-01-04 18:05:00,,Pennsylvania,215,Other,Y
9142050158,2023-01-14 13:20:44,2022-12-17 15:22:00,,New York,914,No Subject Provided,N
3854033358,2023-01-14 13:20:18,2023-01-14 10:18:00,,Utah,801,No Subject Provided,Y
7864344104,2023-01-14 13:20:20,2023-01-05 17:50:00,,Florida,561,Other,Y
9184167278,2023-01-14 13:20:24,2023-01-12 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4699723843,2023-01-14 13:20:34,2023-01-13 00:00:00,Greenville,Texas,972,Medical  & prescriptions,N
6238872850,2023-01-14 13:20:38,2023-01-05 15:04:00,Glendale,Arizona,602,Dropped call or no message,Y
5735383512,2023-01-14 13:20:41,2023-01-14 06:39:00,Tracy,Missouri,417,Charities,N
2092097363,2023-01-14 13:20:44,2023-01-13 03:32:00,Gray,Maine,207,Other,Y
5312063836,2023-01-14 13:20:44,2023-01-10 14:08:00,Lexington,South Carolina,803,Other,
9792498369,2023-01-14 13:20:46,2023-01-14 12:13:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
3234386378,2023-01-14 13:20:51,2023-01-10 13:33:00,,California,323,Other,Y
3464600009,2023-01-14 13:20:54,2023-01-13 15:30:00,Comstock,Texas,346,Medical  & prescriptions,Y
4078457565,2023-01-14 13:21:03,2023-01-14 13:07:00,,Florida,813,Vacation  & timeshares,Y
9144150025,2023-01-14 13:21:12,2023-01-04 09:33:00,,New York,914,Dropped call or no message,N
8314280170,2023-01-14 13:21:13,2023-01-12 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7868911375,2023-01-14 13:21:16,2023-01-05 19:50:00,,Florida,561,Other,Y
3858374534,2023-01-14 13:21:34,2023-01-13 19:46:00,,Utah,801,No Subject Provided,
8062190513,2023-01-14 13:21:39,2023-01-03 09:33:00,Perryton,Texas,806,Other,N
2076718364,2023-01-14 13:21:52,2023-01-13 03:58:00,Gray,Maine,207,Other,Y
4423479661,2023-01-14 13:21:54,2023-01-09 11:55:00,Lexington,South Carolina,803,Other,
8774983992,2023-01-14 13:21:56,2023-01-14 12:10:00,Kansas City,Missouri,816,Other,Y
8702424631,2023-01-14 13:22:35,2022-12-17 09:55:00,,New York,914,No Subject Provided,N
2392688946,2023-01-14 13:21:58,2023-01-12 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7204529442,2023-01-14 13:22:03,2023-01-14 11:15:00,Greeley,Colorado,970,Other,Y
3105659295,2023-01-14 13:22:04,2023-01-10 12:40:00,,California,323,Other,Y
9317173665,2023-01-14 13:22:06,2023-01-05 13:23:00,Glendale,Arizona,602,Dropped call or no message,Y
7862041149,2023-01-14 13:22:16,2023-01-06 10:51:00,,Florida,561,Other,Y
3305369687,2023-01-14 13:22:21,2023-01-12 09:00:00,,Ohio,330,No Subject Provided,
4197831800,2023-01-14 13:22:48,2023-01-12 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-14 13:23:01,2023-01-01 08:00:00,,Louisiana,337,No Subject Provided,N
8882853716,2023-01-14 13:23:02,2023-01-13 00:00:00,,Maryland,240,No Subject Provided,Y
3463597077,2023-01-14 13:23:03,2023-01-05 09:14:00,Glendale,Arizona,602,Dropped call or no message,Y
4707909650,2023-01-14 13:23:05,2023-01-09 10:08:00,Lexington,South Carolina,803,Other,
5614615019,2023-01-14 13:23:08,2023-01-06 15:01:00,,Florida,561,Other,Y
2092097344,2023-01-14 13:23:10,2023-01-13 04:21:00,Gray,Maine,207,Other,Y
7475287920,2023-01-14 13:23:28,2023-01-10 10:49:00,,California,323,Other,Y
4063146477,2023-01-14 13:23:29,2023-01-11 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5026767570,2023-01-14 13:23:29,2023-01-14 13:17:00,Smithfield,Kentucky,502,Other,N
8143695234,2023-01-14 13:23:30,2023-01-04 18:05:00,,Pennsylvania,215,Other,Y
8063044929,2023-01-14 13:23:43,2023-01-03 09:24:00,Perryton,Texas,806,Other,N
3139155246,2023-01-14 13:23:45,2023-01-14 11:33:00,,West Virginia,304,Other,Y
9202821626,2023-01-14 13:23:56,2023-01-12 00:00:00,,Ohio,330,No Subject Provided,
3464600323,2023-01-14 13:23:57,2023-01-10 09:30:00,Comstock,Texas,346,Medical  & prescriptions,Y
2010000000,2023-01-14 13:24:59,2023-01-14 11:00:00,,Louisiana,337,No Subject Provided,N
5614616543,2023-01-14 13:24:02,2023-01-06 17:01:00,,Florida,561,Other,Y
5394240744,2023-01-14 13:24:06,2023-01-04 14:55:00,Glendale,Arizona,602,Dropped call or no message,Y
4808568703,2023-01-14 13:24:15,2023-01-11 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4849225792,2023-01-14 13:24:21,2023-01-04 11:33:00,,Pennsylvania,215,Other,Y
2092097343,2023-01-14 13:24:27,2023-01-14 10:36:00,Gray,Maine,207,Other,Y
2138167564,2023-01-14 13:24:31,2023-01-14 10:20:00,White Salmon,Washington,925,Medical  & prescriptions,N
4752521966,2023-01-14 13:24:35,2023-01-13 16:35:00,,Illinois,312,Other,N
5616542367,2023-01-14 13:24:55,2023-01-06 19:03:00,,Florida,561,Other,Y
7179983074,2023-01-14 13:24:59,2023-01-14 13:21:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7026767570,2023-01-14 13:25:02,2023-01-11 19:27:00,Smithfield,Kentucky,502,Dropped call or no message,Y
3302137651,2023-01-14 13:25:03,2023-01-12 09:00:00,,Ohio,330,No Subject Provided,
5392005155,2023-01-14 13:25:05,2023-01-04 09:23:00,Glendale,Arizona,602,Dropped call or no message,Y
2348068356,2023-01-14 13:25:14,2023-01-11 00:00:00,Tallahassee,Florida,850,No Subject Provided,N
5104265133,2023-01-14 13:25:22,2023-01-14 09:44:00,,California,707,Other,N
2092097346,2023-01-14 13:25:29,2023-01-14 00:00:00,Gray,Maine,207,Other,Y
3238538295,2023-01-14 13:25:30,2023-01-14 09:18:00,Seal Beach,California,562,Dropped call or no message,Y
6462222402,2023-01-14 13:25:31,2023-01-14 13:21:00,Cicero,New York,315,Other,N
4849225798,2023-01-14 13:25:36,2023-01-03 18:53:00,,Pennsylvania,215,Other,Y
6506288067,2023-01-14 13:25:37,2023-01-14 09:16:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6592020171,2023-01-14 13:25:43,2023-01-13 12:11:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7475662644,2023-01-14 13:25:44,2023-01-09 15:54:00,,California,323,Other,Y
5616542507,2023-01-14 13:25:45,2023-01-06 21:03:00,,Florida,561,Other,Y
4582720471,2023-01-14 13:25:56,2023-01-11 00:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
