Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8282291418,2022-11-22 18:42:40,2022-11-22 15:37:00,Meriden,Connecticut,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6612794026,2022-11-22 18:42:41,2022-11-21 16:50:00,Los Angeles,California,310,Dropped call or no message,Y
8033769880,2022-11-22 18:42:42,2022-11-22 11:03:00,Orinda,California,925,Other,Y
5753030588,2022-11-22 18:42:50,2022-11-22 16:13:00,Silver City,New Mexico,575,Other,Y
2702555998,2022-11-22 18:42:55,2022-11-22 17:10:00,Kissimmee,Florida,407,Medical  & prescriptions,N
2535393243,2022-11-22 18:43:06,2022-11-22 00:00:00,,Washington,253,No Subject Provided,
9402537907,2022-11-22 18:43:08,2022-11-22 14:49:00,Sanger,Texas,940,Dropped call or no message,
6622915839,2022-11-22 18:43:09,2022-11-22 15:41:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
5856869111,2022-11-22 18:43:24,2022-11-22 15:40:00,,Washington,425,Dropped call or no message,Y
6092372686,2022-11-22 18:43:24,2022-11-22 09:16:00,Egg Harbor Township,New Jersey,609,Medical  & prescriptions,N
7473564469,2022-11-22 18:43:36,2022-11-21 17:00:00,,California,818,Dropped call or no message,Y
3372430701,2022-11-22 18:43:39,2022-11-22 18:04:00,Daytona Beach,Florida,386,Other,Y
9252582322,2022-11-22 18:43:39,2022-11-22 09:16:00,Orinda,California,925,Other,Y
9178541350,2022-11-22 18:44:56,2022-11-22 16:12:00,,Illinois,847,No Subject Provided,
9402537907,2022-11-22 18:44:04,2022-11-22 13:03:00,Sanger,Texas,940,Dropped call or no message,
8007424215,2022-11-22 18:44:25,2022-11-22 18:34:00,,Iowa,515,Other,Y
3106204362,2022-11-22 18:44:25,2022-11-21 09:00:00,,California,818,Dropped call or no message,Y
9252313671,2022-11-22 18:44:32,2022-11-22 08:59:00,Orinda,California,925,Other,Y
5049498567,2022-11-22 18:44:39,2022-11-22 16:40:00,Meraux,Louisiana,504,Medical  & prescriptions,Y
6066883626,2022-11-22 18:44:51,2022-11-22 18:30:00,,Kentucky,606,Other,
6092372686,2022-11-22 18:44:53,2022-11-22 16:27:00,Egg Harbor Township,New Jersey,609,Medical  & prescriptions,N
8882201338,2022-11-22 18:45:06,2022-11-21 11:21:00,Sanger,Texas,940,Dropped call or no message,
,2022-11-22 18:45:08,2022-11-22 16:35:00,Pensacola,Florida,850,Other,Y
817676970465,2022-11-22 18:45:09,2022-11-22 17:26:00,Garland,Texas,469,"Energy, solar,  & utilities",N
8183061585,2022-11-22 18:45:12,2022-11-21 10:00:00,,California,818,Dropped call or no message,Y
4809876786,2022-11-22 18:45:23,2022-11-22 16:44:00,Mesa,Arizona,480,Other,
4157971586,2022-11-22 18:45:33,2022-11-22 08:49:00,Orinda,California,925,Other,Y
4142094903,2022-11-22 18:45:46,2022-11-22 17:38:00,Milwaukee,Wisconsin,414,Other,Y
2244103262,2022-11-22 18:46:53,2022-11-22 11:52:00,,Illinois,847,No Subject Provided,
8442031315,2022-11-22 18:46:59,2022-11-22 18:43:00,,North Carolina,704,No Subject Provided,
7142423812,2022-11-22 18:46:16,2022-11-22 10:41:00,,California,818,Dropped call or no message,Y
5164678713,2022-11-22 18:46:52,2022-11-22 17:30:00,Elmont,New York,516,Other,Y
2164553960,2022-11-22 18:46:57,2022-11-22 18:44:00,,Ohio,216,No Subject Provided,Y
2202045163,2022-11-22 18:47:08,2022-11-22 17:45:00,,Illinois,618,Other,Y
9515831011,2022-11-22 18:47:17,2022-11-22 11:41:00,,California,818,Dropped call or no message,Y
6232785338,2022-11-22 18:47:22,2022-11-22 16:42:00,Buckeye,Arizona,623,Home improvement  & cleaning,N
8174811745,2022-11-22 18:47:24,2022-11-22 16:58:00,Haltom City,Texas,817,Other,Y
9842248304,2022-11-22 18:47:33,2022-11-22 18:45:00,,North Carolina,984,Medical  & prescriptions,Y
5189389655,2022-11-22 18:48:13,2022-11-22 15:43:00,,Washington,425,Dropped call or no message,Y
8188547056,2022-11-22 18:48:23,2022-11-22 13:18:00,,California,818,Dropped call or no message,Y
9295796867,2022-11-22 18:48:24,2022-11-22 15:45:00,santa rosa,California,707,Other,Y
9166847167,2022-11-22 18:48:29,2022-11-22 15:48:00,United States,California,916,Dropped call or no message,N
3109286423,2022-11-22 18:49:17,2022-11-22 17:11:00,,Illinois,847,No Subject Provided,
9722916269,2022-11-22 18:48:38,2022-11-22 09:12:00,garland,Texas,972,Other,N
4108776476,2022-11-22 18:48:41,2022-11-22 09:12:00,Fallston,Maryland,410,Other,Y
2568466119,2022-11-22 18:48:43,2022-11-22 17:22:00,,Illinois,773,Other,Y
7194099873,2022-11-22 18:48:46,2022-11-22 16:37:00,,Arizona,480,Other,Y
5164678713,2022-11-22 18:49:13,2022-11-22 17:40:00,Elmont,New York,516,Other,Y
8177255488,2022-11-22 18:49:16,2022-11-22 17:40:00,Arlington,Texas,817,Medical  & prescriptions,Y
3609967908,2022-11-22 18:49:21,2022-11-22 09:26:00,garland,Texas,972,Other,N
9295806376,2022-11-22 18:49:29,2022-11-22 00:00:00,santa rosa,California,707,Other,Y
3145716789,2022-11-22 18:49:30,2022-11-22 14:40:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
2402705420,2022-11-22 18:49:30,2022-11-22 17:48:00,Arnold,Maryland,410,Other,Y
7207967447,2022-11-22 18:49:56,2022-11-22 15:45:00,Denver,Colorado,303,Vacation  & timeshares,N
9722776650,2022-11-22 18:50:01,2022-11-22 09:26:00,garland,Texas,972,Other,N
2102079919,2022-11-22 18:50:26,2022-11-22 17:10:00,,Texas,210,Warranties  & protection plans,Y
6092372926,2022-11-22 18:50:31,2022-11-21 16:23:00,Egg Harbor Township,New Jersey,609,Medical  & prescriptions,N
7194039970,2022-11-22 18:51:31,2022-11-22 16:40:00,,Colorado,719,No Subject Provided,N
3464661839,2022-11-22 18:50:45,2022-11-22 09:33:00,garland,Texas,972,Other,N
9793338775,2022-11-22 18:50:52,2022-11-22 17:46:00,Houston,Texas,281,Other,N
2672001475,2022-11-22 18:51:17,2022-11-22 18:46:00,Chalfont,Pennsylvania,267,Other,Y
9722154345,2022-11-22 18:51:24,2022-11-22 10:45:00,garland,Texas,972,Other,N
9722936170,2022-11-22 18:52:09,2022-11-22 11:21:00,garland,Texas,972,Other,N
9412803803,2022-11-22 18:52:33,2022-11-22 18:27:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
9722298656,2022-11-22 18:52:45,2022-11-22 11:15:00,garland,Texas,972,Other,N
7262233780,2022-11-22 18:53:00,2022-11-22 14:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8006332677,2022-11-22 18:53:04,2022-09-01 00:00:00,Cary,North Carolina,919,Dropped call or no message,Y
8656887396,2022-11-22 18:53:36,2022-11-18 18:02:00,,Tennessee,865,No Subject Provided,N
5129678472,2022-11-22 18:53:13,2022-11-22 17:50:00,,Texas,713,No Subject Provided,
9045122097,2022-11-22 18:53:18,2022-11-22 13:00:00,,California,707,No Subject Provided,N
97223973473,2022-11-22 18:53:29,2022-11-22 12:50:00,garland,Texas,972,Other,N
9289633929,2022-11-22 18:53:30,2022-11-22 18:23:00,Indialantic,Florida,321,Medical  & prescriptions,Y
5187909501,2022-11-22 18:53:30,2022-11-22 15:50:00,Newark,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9097526541,2022-11-22 18:53:39,2022-11-22 15:41:00,,California,626,Home improvement  & cleaning,N
5017626919,2022-11-22 18:54:16,2022-11-22 14:30:00,,Arkansas,501,No Subject Provided,N
4104310987,2022-11-22 18:53:53,2022-11-22 03:10:00,Pasadena,Maryland,410,Other,Y
7073555304,2022-11-22 18:53:55,2022-11-22 14:00:00,,California,707,Other,N
4194098824,2022-11-22 18:54:03,2022-11-22 17:47:00,PARK RIDGE,Illinois,847,Other,Y
5186139878,2022-11-22 18:54:12,2022-11-22 15:50:00,,Washington,425,Dropped call or no message,Y
2342477222,2022-11-22 18:54:12,2022-11-22 13:53:00,garland,Texas,972,Other,N
,2022-11-22 18:54:17,2022-11-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
8007612265,2022-11-22 18:54:56,2022-11-21 09:33:00,,Tennessee,865,No Subject Provided,N
2543282848,2022-11-22 18:54:29,2022-11-22 04:53:00,Beaver dam,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-22 18:54:39,2022-11-22 18:53:00,,Indiana,317,Other,Y
9723468796,2022-11-22 18:54:54,2022-11-22 13:57:00,garland,Texas,972,Other,N
5599309469,2022-11-22 18:54:56,2022-11-21 16:45:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5122150125,2022-11-22 18:55:06,2022-11-22 12:30:00,,Texas,512,No Subject Provided,Y
3609366822,2022-11-22 18:55:13,2022-11-22 14:30:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2482781664,2022-11-22 18:55:16,2022-11-22 00:00:00,Indialantic,Florida,321,Medical  & prescriptions,Y
7072155592,2022-11-22 18:55:18,2022-11-22 08:11:00,SANTA ROSA,California,707,Dropped call or no message,N
8052031460,2022-11-22 18:55:27,2022-11-21 00:00:00,Forest Hills,New York,917,Other,Y
7192804864,2022-11-22 18:55:32,2022-11-22 15:28:00,,Colorado,719,Other,Y
9723748722,2022-11-22 18:55:34,2022-11-22 16:35:00,garland,Texas,972,Other,N
9048646623,2022-11-22 18:55:36,2022-11-22 15:47:00,,Florida,904,Other,N
8776889990,2022-11-22 18:56:07,2022-11-22 09:00:00,,Tennessee,865,No Subject Provided,N
7192804864,2022-11-22 18:55:52,2022-11-22 16:28:00,,Colorado,719,Other,
9722598598,2022-11-22 18:56:14,2022-11-22 17:08:00,garland,Texas,972,Other,N
7185400504,2022-11-22 18:56:16,2022-11-22 18:52:00,,New York,718,No Subject Provided,Y
4157444045,2022-11-22 18:56:21,2022-11-22 16:00:00,Santa Rosa,California,703,Other,N
5863103927,2022-11-22 18:56:23,2022-11-22 18:53:00,Kendall Park,New Jersey,732,Medical  & prescriptions,Y
5303232937,2022-11-22 18:56:33,2022-11-21 16:41:00,Forest Hills,New York,917,Other,N
4437815491,2022-11-22 18:56:40,2022-11-21 15:33:00,Indialantic,Florida,321,Medical  & prescriptions,Y
,2022-11-22 18:56:49,2022-11-20 12:00:00,Poulsbo,Washington,206,Other,N
8666864758,2022-11-22 18:57:20,2022-11-22 16:36:00,,Tennessee,865,No Subject Provided,N
7542583987,2022-11-22 18:56:52,2022-11-22 19:27:00,Pembroke Pines,Florida,954,Other,N
9723230715,2022-11-22 18:56:52,2022-11-22 17:11:00,garland,Texas,972,Other,N
8663200311,2022-11-22 18:56:52,2022-11-22 15:01:00,PARK RIDGE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3346039080,2022-11-22 18:57:01,2022-11-22 00:00:00,,Alabama,334,No Subject Provided,Y
5053690404,2022-11-22 18:57:06,2022-11-22 16:52:00,,New Mexico,505,"Energy, solar,  & utilities",N
5864008017,2022-11-22 18:57:20,2022-11-22 18:15:00,Washington Twp,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
2622178758,2022-11-22 18:57:30,2022-11-22 17:52:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
9722314199,2022-11-22 18:57:31,2022-11-22 17:28:00,garland,Texas,972,Other,N
9705393653,2022-11-22 18:57:34,2022-11-22 16:54:00,Loveland,Colorado,970,Other,N
7576959813,2022-11-22 18:57:37,2022-11-22 18:48:00,Goldvein,Virginia,703,Charities,N
8332291105,2022-11-22 18:57:42,2022-11-22 14:47:00,Hoffman Estates,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5167887052,2022-11-22 18:57:46,2022-11-19 13:53:00,,Texas,512,"Lotteries, prizes  & sweepstakes",Y
8558847501,2022-11-22 18:57:52,2022-11-22 12:38:00,,Arizona,928,Dropped call or no message,
6612083575,2022-11-22 18:58:00,2022-11-21 13:25:00,Pacific palisades,California,310,"Energy, solar,  & utilities",Y
7322007196,2022-11-22 18:58:03,2022-11-22 18:57:00,Jackson,New Jersey,732,Charities,N
9292301427,2022-11-22 18:58:08,2022-11-22 09:51:00,Forest Hills,New York,917,Other,N
8663901303,2022-11-22 18:58:47,2022-11-22 16:52:00,,Tennessee,865,No Subject Provided,N
6302799037,2022-11-22 18:58:25,2022-11-22 17:55:00,Wheaton,Illinois,630,Other,N
6813051608,2022-11-22 18:58:29,2022-11-22 16:07:00,Bolingbrook,Illinois,630,Other,N
7327435688,2022-11-22 18:58:39,2022-11-22 14:19:00,Kendall Park,New Jersey,732,Medical  & prescriptions,Y
3024501321,2022-11-22 18:58:40,2022-11-22 17:50:00,,Arizona,480,Other,Y
6236245830,2022-11-22 18:58:47,2022-11-22 11:54:00,,Arizona,928,Dropped call or no message,
4233792113,2022-11-22 18:58:59,2022-11-22 18:37:00,Dover,New Hampshire,603,Other,N
7407496266,2022-11-22 18:59:06,2022-11-22 17:50:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4804090890,2022-11-22 18:59:11,2022-11-22 10:00:00,Chillicothe,Ohio,410,Other,Y
9293800244,2022-11-22 18:59:20,2022-11-22 18:54:00,Forest Hills,New York,917,Other,N
4703481877,2022-11-22 18:59:24,2022-11-22 18:52:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8015029051,2022-11-22 18:59:24,2022-11-22 15:51:00,Lancaster,California,402,Other,N
3526408855,2022-11-22 18:59:30,2022-11-22 15:49:00,,California,951,Other,N
6813051608,2022-11-22 18:59:33,2022-11-22 17:07:00,Bolingbrook,Illinois,630,Other,N
8663901303,2022-11-22 19:00:04,2022-11-22 16:52:00,,Tennessee,865,No Subject Provided,N
8007370045,2022-11-22 18:59:43,2022-11-22 18:45:00,Linden,Michigan,810,Medical  & prescriptions,Y
7202504601,2022-11-22 18:59:48,2022-11-22 16:35:00,,Colorado,720,Dropped call or no message,N
9734327827,2022-11-22 18:59:51,2022-11-22 13:27:00,Kendall Park,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6234718045,2022-11-22 18:59:52,2022-11-22 04:26:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6234718045,2022-11-22 19:00:23,2022-11-21 00:00:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3024501321,2022-11-22 19:00:23,2022-11-22 18:55:00,,Indiana,317,Other,Y
8669880335,2022-11-22 19:00:29,2022-11-22 14:49:00,Eugene,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
2542337069,2022-11-22 19:00:30,2022-11-22 13:01:00,,Texas,254,No Subject Provided,Y
2622721385,2022-11-22 19:00:44,2022-11-20 09:13:00,Forest Hills,New York,917,Other,N
9016697090,2022-11-22 19:01:21,2022-11-22 18:30:00,,Tennessee,865,No Subject Provided,N
6234718045,2022-11-22 19:00:53,2022-11-03 00:00:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705165981,2022-11-22 19:01:02,2022-11-22 15:49:00,Broomfield,Colorado,303,Other,Y
9723419036,2022-11-22 19:01:03,2022-11-22 17:36:00,garland,Texas,972,Other,N
3022335158,2022-11-22 19:01:11,2022-11-22 14:34:00,Wilmington,Delaware,302,Dropped call or no message,Y
6783792775,2022-11-22 19:01:29,2022-11-22 16:50:00,,Georgia,678,Warranties  & protection plans,Y
7853676441,2022-11-22 19:01:31,2022-11-22 16:30:00,Topeka,Kansas,785,Other,
6507222831,2022-11-22 19:01:36,2022-11-22 16:00:00,Ashland,Oregon,650,Other,N
9702313346,2022-11-22 19:01:39,2022-11-22 16:58:00,Grand Junction,Colorado,970,Medical  & prescriptions,N
7187960445,2022-11-22 19:01:52,2022-11-18 18:39:00,Forest Hills,New York,917,Other,N
9432229022,2022-11-22 19:01:59,2022-11-22 15:01:00,Chillicothe,Ohio,410,Other,Y
7622719029,2022-11-22 19:02:37,2022-11-22 16:36:00,,Georgia,706,No Subject Provided,N
6783282354,2022-11-22 19:02:04,2022-11-22 17:46:00,,Georgia,678,Warranties  & protection plans,Y
2542322720,2022-11-22 19:02:05,2022-11-22 12:25:00,,Texas,254,No Subject Provided,Y
8252996882,2022-11-22 19:02:25,2022-11-22 09:55:00,,California,925,Warranties  & protection plans,Y
8332139482,2022-11-22 19:02:28,2022-11-22 00:00:00,Acworth,Georgia,817,Medical  & prescriptions,Y
6783462127,2022-11-22 19:02:41,2022-11-22 18:53:00,,Georgia,678,Warranties  & protection plans,Y
9702447568,2022-11-22 19:02:50,2022-11-22 16:10:00,Grand Junction,Colorado,970,Medical  & prescriptions,N
6783141511,2022-11-22 19:03:10,2022-11-22 18:59:00,,Georgia,678,Warranties  & protection plans,Y
8302278025,2022-11-22 19:03:19,2022-11-22 17:53:00,San Antonio,Texas,210,Other,Y
7208177354,2022-11-22 19:03:22,2022-11-22 16:56:00,Thornton,Colorado,303,Medical  & prescriptions,Y
8382017805,2022-11-22 19:03:26,2022-11-18 16:06:00,Forest Hills,New York,917,Other,N
8003188433,2022-11-22 19:03:27,2022-11-22 15:33:00,Greenfield,Massachusetts,800,Other,Y
8563355615,2022-11-22 19:03:38,2022-11-22 18:42:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",
8284925168,2022-11-22 19:03:44,2022-11-22 18:48:00,Palmetto,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
7407496266,2022-11-22 19:03:54,2022-11-22 18:50:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4157673941,2022-11-22 19:04:00,2022-11-21 09:12:00,,California,925,Warranties  & protection plans,Y
4047321074,2022-11-22 19:04:13,2022-11-22 18:58:00,Buford,Georgia,315,Other,N
9097690886,2022-11-22 19:04:18,2022-11-22 00:00:00,,Georgia,404,Other,Y
5092242769,2022-11-22 19:04:23,2022-11-22 15:43:00,,Washington,509,Dropped call or no message,N
8563363155,2022-11-22 19:04:36,2022-11-22 15:20:00,,New Jersey,856,Dropped call or no message,N
9019023396,2022-11-22 19:04:38,2022-11-22 18:10:00,Knoxville,Tennessee,865,Dropped call or no message,Y
9295637448,2022-11-22 19:04:40,2022-11-18 10:16:00,Forest Hills,New York,917,Other,N
4808473538,2022-11-22 19:05:01,2022-11-22 06:42:00,Payson,Arizona,928,Dropped call or no message,
5096151160,2022-11-22 19:05:04,2022-11-22 13:19:00,,Washington,509,Dropped call or no message,N
3462614690,2022-11-22 19:05:07,2022-11-22 11:55:00,,Texas,254,No Subject Provided,Y
2172918303,2022-11-22 19:05:31,2022-11-22 12:29:00,Chillicothe,Ohio,410,Other,Y
6468697067,2022-11-22 19:05:32,2022-11-22 19:00:00,Durham,North Carolina,585,Vacation  & timeshares,N
4026331240,2022-11-22 19:05:33,2022-11-22 16:16:00,,Nebraska,402,No Subject Provided,
6562228490,2022-11-22 19:05:40,2022-11-22 03:00:00,,Georgia,404,Other,N
8563523169,2022-11-22 19:05:40,2022-11-22 13:07:00,,New Jersey,856,No Subject Provided,N
5096151156,2022-11-22 19:05:49,2022-11-22 08:38:00,,Washington,509,Dropped call or no message,N
7086124270,2022-11-22 19:05:53,2022-11-22 08:06:00,Memphis,Tennessee,708,Medical  & prescriptions,Y
5342050287,2022-11-22 19:05:54,2022-11-17 18:10:00,Forest Hills,New York,917,Other,N
7792461732,2022-11-22 19:05:54,2022-11-22 04:05:00,,Nevada,702,Other,Y
5593361602,2022-11-22 19:06:08,2022-11-22 09:31:00,Clovis,California,559,Other,Y
9178749977,2022-11-22 19:06:10,2022-11-22 17:37:00,Washington,Missouri,917,Medical  & prescriptions,N
5182049473,2022-11-22 19:06:12,2022-11-22 16:01:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9492381053,2022-11-22 19:06:21,2022-11-22 00:00:00,,Georgia,404,Other,N
9205639291,2022-11-22 19:06:36,2022-11-22 17:59:00,NEENAH,Wisconsin,920,Medical  & prescriptions,N
8563238781,2022-11-22 19:06:41,2022-11-17 16:00:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5593864372,2022-11-22 19:06:42,2022-11-22 09:55:00,Clovis,California,559,Other,Y
5095545180,2022-11-22 19:06:44,2022-11-21 12:18:00,,Washington,509,Dropped call or no message,N
2543288453,2022-11-22 19:06:45,2022-11-22 17:13:00,,Texas,254,No Subject Provided,Y
8042072519,2022-11-22 19:07:11,2022-11-22 15:49:00,Chillicothe,Ohio,410,Other,Y
,2022-11-22 19:07:19,2022-11-22 00:00:00,Girard,Ohio,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293798790,2022-11-22 19:07:20,2022-11-17 11:14:00,Forest Hills,New York,917,Other,N
8053606686,2022-11-22 19:07:23,2022-11-22 10:35:00,Clovis,California,559,Other,Y
6062198740,2022-11-22 19:07:31,2022-11-22 19:05:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5099610496,2022-11-22 19:07:32,2022-11-19 13:15:00,,Washington,509,Dropped call or no message,N
8188581229,2022-11-22 19:08:01,2022-11-22 11:02:00,Clovis,California,559,Other,Y
5095613480,2022-11-22 19:08:17,2022-11-19 10:38:00,,Washington,509,Dropped call or no message,N
9084522501,2022-11-22 19:08:27,2022-11-22 19:00:00,Branchburg,New Jersey,908,"Energy, solar,  & utilities",Y
4355186699,2022-11-22 19:08:34,2022-11-16 18:04:00,Forest Hills,New York,917,Other,N
5593709424,2022-11-22 19:08:37,2022-11-22 11:15:00,Clovis,California,559,Other,Y
