Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3855335593,2023-05-31 18:55:19,2023-05-31 11:45:00,West Jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
2092544018,2023-05-31 18:55:23,2023-05-31 03:52:00,Hemet,California,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8316456992,2023-05-31 18:55:23,2023-05-31 08:03:00,Monterey,California,831,Dropped call or no message,Y
5086216310,2023-05-31 18:55:29,2023-05-31 18:22:00,Westport,Massachusetts,508,Other,Y
3042454743,2023-05-31 18:55:36,2023-05-19 12:00:00,Sandston,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-31 18:55:42,2023-05-29 12:00:00,Lewes,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-31 18:56:14,2023-05-31 15:55:00,,Nevada,702,No Subject Provided,
8205002411,2023-05-31 18:55:56,2023-05-31 15:38:00,Sherman Oaks,California,818,Other,N
7206377405,2023-05-31 18:56:04,2023-05-31 14:21:00,DENVER,Colorado,303,Other,N
8316466572,2023-05-31 18:56:14,2023-05-31 06:50:00,Monterey,California,831,Dropped call or no message,Y
4234204256,2023-05-31 18:56:15,2023-05-31 12:46:00,Mount Juliet,Tennessee,615,Other,N
8083362028,2023-05-31 18:56:26,2023-05-30 11:57:00,Pepperell,Massachusetts,978,Other,Y
2762491626,2023-05-31 18:56:26,2023-05-31 18:56:00,Lewisville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-31 18:56:30,2023-05-31 01:05:00,Michigan,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4809036048,2023-05-31 18:57:37,2023-05-31 15:52:00,,Arizona,928,No Subject Provided,N
8663905570,2023-05-31 18:56:33,2023-05-31 15:47:00,Oak Hill,Virginia,703,Other,Y
8054764223,2023-05-31 18:56:35,2023-05-31 15:35:00,Gardena,California,310,Home improvement  & cleaning,Y
5592065564,2023-05-31 18:56:36,2023-05-30 13:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
3097645792,2023-05-31 18:56:44,2023-05-31 17:52:00,GENESEO,Illinois,309,Other,Y
6013382029,2023-05-31 18:56:47,2023-05-31 17:55:00,Jackson,Mississippi,601,Other,Y
8312905142,2023-05-31 18:56:56,2023-05-31 06:33:00,Monterey,California,831,Dropped call or no message,Y
5076216310,2023-05-31 18:56:57,2023-05-31 17:17:00,Westport,Massachusetts,508,Other,Y
7048140818,2023-05-31 18:57:01,2023-05-31 17:18:00,Cornelius,North Carolina,704,Other,Y
9195756843,2023-05-31 18:57:06,2023-05-31 18:54:00,,North Carolina,919,No Subject Provided,Y
6154425007,2023-05-31 18:57:19,2023-05-31 10:05:00,Mount Juliet,Tennessee,615,Other,N
6014636358,2023-05-31 18:57:20,2023-05-30 13:25:00,Pepperell,Massachusetts,978,Other,Y
6676604432,2023-05-31 18:57:22,2023-05-31 18:55:00,,Maryland,443,Other,Y
3082707298,2023-05-31 18:57:32,2023-04-14 05:50:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6693104130,2023-05-31 18:57:59,2023-05-31 13:18:00,,California,818,Dropped call or no message,Y
7133975376,2023-05-31 18:58:05,2023-05-31 18:54:00,,Pennsylvania,215,Dropped call or no message,
7573755827,2023-05-31 18:58:09,2023-05-31 15:58:00,Midlothian,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5082131609,2023-05-31 18:58:11,2023-05-31 16:34:00,Westport,Massachusetts,508,Other,Y
4234204260,2023-05-31 18:58:15,2023-05-30 18:02:00,Mount Juliet,Tennessee,615,Other,N
8663905570,2023-05-31 18:58:22,2023-05-31 13:35:00,Oak Hill,Virginia,703,Other,Y
2402207665,2023-05-31 18:58:26,2023-05-30 15:05:00,Pepperell,Massachusetts,978,Other,Y
9174494500,2023-05-31 18:58:31,2023-05-31 18:50:00,,New York,917,Medical  & prescriptions,Y
,2023-05-31 18:58:46,2023-05-31 03:05:00,Michigan,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5203126490,2023-05-31 18:58:55,2023-05-31 15:52:00,,Arizona,520,Medical  & prescriptions,Y
8889696481,2023-05-31 18:59:03,2023-05-31 13:10:00,,California,818,Dropped call or no message,Y
6179930785,2023-05-31 18:59:09,2023-05-31 13:54:00,Westport,Massachusetts,508,No Subject Provided,Y
4234204258,2023-05-31 18:59:10,2023-05-29 14:33:00,Mount Juliet,Tennessee,615,Other,N
9718745799,2023-05-31 18:59:20,2023-05-31 17:54:00,Garland,Texas,972,Other,N
2148945782,2023-05-31 18:59:21,2023-05-31 18:07:00,Pepperell,Massachusetts,978,Other,Y
2702775033,2023-05-31 18:59:21,2023-04-13 13:17:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8002048469,2023-05-31 18:59:34,2023-05-31 15:53:00,Culver City,California,310,Other,Y
3522803457,2023-05-31 18:59:47,2023-05-31 18:39:00,Lake City,Florida,757,Other,Y
9166806510,2023-05-31 18:59:48,2023-05-31 15:46:00,United States,California,916,Dropped call or no message,N
7182605485,2023-05-31 19:01:16,2023-05-31 18:52:00,,New York,718,No Subject Provided,N
9132702251,2023-05-31 19:00:00,2023-05-31 12:24:00,Vallejo,California,707,Other,N
5303253271,2023-05-31 19:00:04,2023-05-30 15:13:00,,California,818,Dropped call or no message,Y
8663905570,2023-05-31 19:00:14,2023-05-31 10:54:00,Oak Hill,Virginia,703,Other,Y
5085298545,2023-05-31 19:00:17,2023-05-31 13:44:00,Westport,Massachusetts,508,Other,Y
7799770790,2023-05-31 19:00:18,2023-05-31 15:56:00,,California,714,Other,Y
4234204256,2023-05-31 19:00:19,2023-05-24 17:03:00,Mount Juliet,Tennessee,615,Other,N
9046905264,2023-05-31 19:00:25,2023-05-31 18:44:00,,Florida,904,Dropped call or no message,N
6192812110,2023-05-31 19:00:27,2023-05-31 15:55:00,,California,619,Home improvement  & cleaning,N
9197392216,2023-05-31 19:00:33,2023-05-31 16:25:00,Cornelius,North Carolina,704,Other,Y
8548379274,2023-05-31 19:00:45,2023-05-31 18:49:00,,South Carolina,843,Other,Y
7712031926,2023-05-31 19:00:45,2023-05-31 12:18:00,Cherryville,North Carolina,704,Dropped call or no message,Y
9788501103,2023-05-31 19:00:48,2023-05-31 16:35:00,Pepperell,Massachusetts,978,Other,Y
2704554312,2023-05-31 19:00:51,2023-05-31 12:00:00,Jamestown,Kentucky,270,Other,N
7475286215,2023-05-31 19:00:56,2023-05-30 14:08:00,,California,818,Dropped call or no message,Y
6103665624,2023-05-31 19:01:00,2023-05-31 18:45:00,SAYLORSBURG,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-31 19:01:07,2023-05-31 14:54:00,oxnard,California,805,Other,Y
7742471313,2023-05-31 19:01:16,2023-05-31 11:34:00,Westport,Massachusetts,508,Other,Y
4843273127,2023-05-31 19:01:17,2023-05-31 12:19:00,Cherryville,North Carolina,704,Dropped call or no message,Y
9087542083,2023-05-31 19:01:25,2023-05-31 11:30:00,Los Angeles,California,310,Medical  & prescriptions,Y
5672135185,2023-05-31 19:01:32,2023-05-31 18:55:00,,Ohio,614,Vacation  & timeshares,Y
8663905570,2023-05-31 19:01:39,2023-05-31 08:48:00,Oak Hill,Virginia,703,Other,Y
9194249849,2023-05-31 19:01:42,2023-05-31 18:59:00,,North Carolina,919,No Subject Provided,Y
4843273281,2023-05-31 19:01:42,2023-05-31 13:17:00,Cherryville,North Carolina,704,Dropped call or no message,Y
,2023-05-31 19:01:44,2023-05-30 07:00:00,,Virginia,804,Medical  & prescriptions,N
9047928824,2023-05-31 19:01:45,2023-05-31 17:12:00,,Florida,904,Dropped call or no message,N
9282649387,2023-05-31 19:01:47,2023-05-31 13:34:00,Pepperell,Massachusetts,978,Other,Y
7432001468,2023-05-31 19:01:53,2023-05-31 15:11:00,Vallejo,California,707,Other,N
8183019357,2023-05-31 19:01:56,2023-05-30 11:29:00,,California,818,Dropped call or no message,Y
5053597261,2023-05-31 19:01:57,2023-05-31 13:03:00,Northville,Michigan,248,Other,
7146947603,2023-05-31 19:02:05,2023-05-29 10:37:00,,California,310,Home improvement  & cleaning,Y
,2023-05-31 19:02:06,2023-05-31 17:19:00,Metairie,Louisiana,504,Other,N
4843273086,2023-05-31 19:02:07,2023-05-31 16:17:00,Cherryville,North Carolina,704,Dropped call or no message,Y
3307526546,2023-05-31 19:02:11,2023-05-31 18:44:00,Chelsea,Michigan,734,Other,Y
7162262260615,2023-05-31 19:02:13,2023-05-30 18:22:00,Westport,Massachusetts,508,Other,Y
7254856204,2023-05-31 19:02:21,2023-05-31 17:57:00,Jamestown,Kentucky,270,Vacation  & timeshares,N
8636173202,2023-05-31 19:02:24,2023-05-31 18:55:00,Winter HAVEN,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014261310,2023-05-31 19:02:28,2023-05-26 12:09:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-31 19:02:32,2023-05-31 03:33:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4843273129,2023-05-31 19:02:34,2023-05-31 17:27:00,Cherryville,North Carolina,704,Dropped call or no message,Y
3522803457,2023-05-31 19:02:34,2023-05-31 18:41:00,Jacksonville,Florida,904,Other,N
9182288544,2023-05-31 19:02:35,2023-05-31 18:54:00,Greenville,South Carolina,864,Dropped call or no message,Y
9178327498,2023-05-31 19:02:35,2023-05-31 16:01:00,,New York,917,Medical  & prescriptions,Y
3603017133,2023-05-31 19:02:35,2023-05-31 08:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2035645376,2023-05-31 19:02:37,2023-05-31 15:18:00,La Vergne,Tennessee,629,"Calls pretending to be government, businesses, or family and friends",N
8199365707,2023-05-31 19:02:46,2023-05-30 13:09:00,,California,818,Dropped call or no message,Y
8663905570,2023-05-31 19:02:58,2023-05-30 16:29:00,Oak Hill,Virginia,703,Other,Y
8084688321,2023-05-31 19:03:07,2023-05-31 13:05:00,,Hawaii,808,No Subject Provided,N
8645899236,2023-05-31 19:03:07,2023-05-30 18:01:00,Westport,Massachusetts,508,No Subject Provided,Y
2488096990,2023-05-31 19:03:19,2023-05-31 17:05:00,Northville,Michigan,248,Medical  & prescriptions,Y
9046052565,2023-05-31 19:03:28,2023-05-31 12:18:00,,Florida,904,Dropped call or no message,N
7622396294,2023-05-31 19:04:49,2023-05-31 18:43:00,,North Carolina,336,No Subject Provided,N
5126486400,2023-05-31 19:03:37,2023-05-30 14:14:00,,California,818,Dropped call or no message,Y
7742471269,2023-05-31 19:04:03,2023-05-30 16:49:00,Westport,Massachusetts,508,Other,Y
9725753043,2023-05-31 19:05:45,2023-05-30 16:33:00,,Texas,972,No Subject Provided,N
8663905570,2023-05-31 19:04:18,2023-05-30 14:18:00,Oak Hill,Virginia,703,Other,Y
7653939582,2023-05-31 19:04:30,2023-05-30 18:06:00,,California,818,Dropped call or no message,Y
7086300001,2023-05-31 19:04:34,2023-05-30 11:04:00,,Illinois,630,Other,Y
8187285600,2023-05-31 19:05:15,2023-05-31 14:37:00,,California,818,No Subject Provided,N
3604152971,2023-05-31 19:04:59,2023-05-31 10:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5203171429,2023-05-31 19:05:06,2023-05-31 15:57:00,PHOENIX,Arizona,602,Other,N
,2023-05-31 19:05:13,2023-05-31 13:40:00,Weaverville,North Carolina,301,Dropped call or no message,N
7742471361,2023-05-31 19:05:18,2023-05-30 13:26:00,Westport,Massachusetts,508,No Subject Provided,Y
8188697160,2023-05-31 19:05:20,2023-05-31 10:30:00,,California,818,Dropped call or no message,Y
8663905570,2023-05-31 19:05:21,2023-05-30 11:28:00,Oak Hill,Virginia,703,Other,Y
6196950604,2023-05-31 19:05:38,2023-05-30 11:38:00,,Illinois,630,Other,Y
5098412684,2023-05-31 19:05:46,2023-05-31 10:25:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
2483216294,2023-05-31 19:05:58,2023-05-31 18:33:00,Northville,Michigan,248,Other,Y
5126486400,2023-05-31 19:06:12,2023-05-31 13:15:00,,California,818,Dropped call or no message,Y
8663905570,2023-05-31 19:06:34,2023-05-30 08:54:00,Oak Hill,Virginia,703,Other,Y
4805206910,2023-05-31 19:06:39,2023-05-30 12:12:00,,Illinois,630,Other,Y
,2023-05-31 19:06:43,2023-05-31 00:00:00,Weaverville,North Carolina,301,Dropped call or no message,N
5085047307,2023-05-31 19:06:46,2023-05-30 10:54:00,Westport,Massachusetts,508,Other,Y
3608620475,2023-05-31 19:07:07,2023-05-31 11:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8445203690,2023-05-31 19:07:18,2023-05-29 10:14:00,,California,818,Dropped call or no message,Y
8884401782,2023-05-31 19:07:22,2023-05-31 18:49:00,,Georgia,470,Charities,N
5083843846042,2023-05-31 19:07:46,2023-05-30 13:26:00,Westport,Massachusetts,508,Other,Y
7034400750,2023-05-31 19:07:47,2023-05-30 12:09:00,Seminole,Florida,703,Warranties  & protection plans,Y
8556934772,2023-05-31 19:07:48,2023-05-19 10:47:00,Boulder,Colorado,704,Other,Y
2678617713,2023-05-31 19:07:54,2023-05-30 16:41:00,,Illinois,630,Other,Y
8174857078,2023-05-31 19:07:58,2023-05-30 17:08:00,Haltom city,Texas,817,Other,N
9103570875,2023-05-31 19:09:19,2023-05-31 18:54:00,,North Carolina,336,No Subject Provided,N
3615943877,2023-05-31 19:08:01,2023-05-31 11:47:00,Port Orchard,Washington,361,Medical  & prescriptions,Y
3012003481,2023-05-31 19:08:04,2023-05-31 00:00:00,Weaverville,North Carolina,301,Dropped call or no message,N
4062765140,2023-05-31 19:08:09,2023-05-31 16:14:00,Helena,Montana,406,Other,Y
9373737866,2023-05-31 19:08:11,2023-05-31 00:00:00,Dayton,Ohio,937,Other,Y
7472299742,2023-05-31 19:08:30,2023-05-31 09:14:00,,Arizona,928,Dropped call or no message,
5102882224,2023-05-31 19:08:33,2023-05-31 14:58:00,Orinda,California,925,Dropped call or no message,
2698852216,2023-05-31 19:08:35,2023-05-31 15:45:00,Rocklin,California,916,Other,Y
9848423748,2023-05-31 19:08:45,2023-05-31 09:44:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9726323218,2023-05-31 19:09:54,2023-05-31 12:29:00,,Texas,972,No Subject Provided,N
7086270938,2023-05-31 19:08:51,2023-05-30 17:38:00,,Illinois,630,Other,Y
3608260457,2023-05-31 19:08:53,2023-05-31 12:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5205899423,2023-05-31 19:08:55,2023-05-31 16:04:00,Tucson,Arizona,520,Other,Y
6093120116,2023-05-31 19:08:55,2023-05-31 16:00:00,Selah,Washington,609,"Calls pretending to be government, businesses, or family and friends",Y
4234204258,2023-05-31 19:08:57,2023-05-31 15:02:00,Greenbrier,Tennessee,615,Other,Y
5072131609,2023-05-31 19:09:06,2023-05-31 16:34:00,Westport,Massachusetts,508,Other,Y
4063168722,2023-05-31 19:09:08,2023-05-31 17:04:00,Helena,Montana,406,Other,Y
7652028124,2023-05-31 19:09:11,2023-05-31 17:47:00,,Louisiana,225,Other,Y
9404123533,2023-05-31 19:09:16,2023-05-31 17:19:00,,Texas,469,Warranties  & protection plans,N
7034400146,2023-05-31 19:09:17,2023-05-31 19:04:00,Seminole,Virginia,703,Medical  & prescriptions,Y
9282513308,2023-05-31 19:09:19,2023-05-31 08:38:00,,Arizona,928,Dropped call or no message,
2769790541,2023-05-31 19:09:19,2023-05-31 11:25:00,Haltom city,Texas,817,Other,N
3123198506,2023-05-31 19:09:21,2023-05-31 17:30:00,,Illinois,630,Other,
3015519984,2023-05-31 19:09:27,2023-05-31 00:00:00,Weaverville,North Carolina,301,Dropped call or no message,N
6469693197,2023-05-31 19:09:34,2023-05-30 17:50:00,,Illinois,630,Other,Y
7702736784,2023-05-31 19:09:38,2023-05-31 19:02:00,Conyers,Georgia,770,Other,N
3602246765,2023-05-31 19:09:50,2023-05-31 13:41:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6073443940,2023-05-31 19:09:52,2023-05-31 16:07:00,Burbank,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9513886353,2023-05-31 19:10:03,2023-05-31 15:15:00,Corona,California,951,Other,Y
3143061777,2023-05-31 19:10:07,2023-05-31 12:06:00,Florisant,Missouri,314,Other,N
3464366473,2023-05-31 19:10:13,2023-05-31 18:22:00,Westport,Massachusetts,508,No Subject Provided,Y
7073615090,2023-05-31 19:10:15,2023-05-31 14:29:00,Castaic,California,661,"Energy, solar,  & utilities",Y
9283460167,2023-05-31 19:10:15,2023-05-30 10:12:00,,Arizona,928,Dropped call or no message,
8172030936,2023-05-31 19:10:24,2023-05-31 10:06:00,Haltom city,Texas,817,Other,N
4092007018,2023-05-31 19:10:24,2023-05-31 15:02:00,,Texas,469,Warranties  & protection plans,N
7086470928,2023-05-31 19:10:25,2023-05-31 10:21:00,,Illinois,630,Other,Y
3608616351,2023-05-31 19:11:01,2023-05-31 15:02:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2402694180,2023-05-31 19:11:17,2023-05-31 16:27:00,Weaverville,North Carolina,301,Other,N
8882202311,2023-05-31 19:11:23,2023-05-31 18:54:00,Lititz,Pennsylvania,717,Other,Y
9289881078,2023-05-31 19:11:24,2023-05-30 08:43:00,,Arizona,928,Dropped call or no message,
9044601061,2023-05-31 19:11:26,2023-05-31 10:38:00,,Illinois,630,Other,Y
9563026784,2023-05-31 19:11:36,2023-05-31 13:09:00,,Texas,469,Warranties  & protection plans,N
874855424,2023-05-31 19:11:42,2023-05-31 09:52:00,Haltom city,Texas,817,Other,N
7708216627,2023-05-31 19:11:58,2023-05-31 19:09:00,Hiram,Georgia,303,Other,N
4439246715,2023-05-31 19:12:03,2023-05-31 16:04:00,,California,323,No Subject Provided,Y
4053839183,2023-05-31 19:12:08,2023-05-31 16:25:00,,Louisiana,225,Other,Y
2174083834,2023-05-31 19:12:12,2023-05-31 10:59:00,,Illinois,630,Other,Y
6788468918,2023-05-31 19:12:14,2023-05-31 11:43:00,Westport,Massachusetts,508,Other,Y
9283086987,2023-05-31 19:12:17,2023-05-30 07:20:00,,Arizona,928,Dropped call or no message,
2037125805,2023-05-31 19:12:24,2023-05-31 18:40:00,,Rhode Island,401,Other,N
8176401269,2023-05-31 19:12:31,2023-05-31 17:22:00,,Texas,817,Medical  & prescriptions,Y
6084294649,2023-05-31 19:12:49,2023-05-31 13:25:00,Madison,Wisconsin,608,Warranties  & protection plans,Y
4702086439,2023-05-31 19:12:55,2023-05-31 06:31:00,,Georgia,678,Other,Y
9726402927,2023-05-31 19:13:28,2023-05-31 11:39:00,,Texas,972,No Subject Provided,N
6015889375,2023-05-31 19:13:03,2023-05-31 13:16:00,Haltom city,Texas,817,Other,N
2678617713,2023-05-31 19:13:05,2023-05-31 02:14:00,,Illinois,630,Other,Y
9288429527,2023-05-31 19:13:06,2023-05-27 08:56:00,,Arizona,928,Dropped call or no message,
9046585171,2023-05-31 19:13:06,2023-05-31 15:22:00,,California,951,Other,Y
5135861067,2023-05-31 19:13:18,2023-05-31 10:42:00,Westport,Massachusetts,508,Computer  & technical support,Y
8563878747,2023-05-31 19:13:24,2023-05-31 14:57:00,,New Jersey,856,Other,Y
9284573927,2023-05-31 19:13:46,2023-05-26 08:41:00,,Arizona,928,Dropped call or no message,
5203179035,2023-05-31 19:13:47,2023-05-31 13:09:00,,Illinois,630,Other,Y
6142336364,2023-05-31 19:13:54,2023-05-31 19:07:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
6198959238,2023-05-31 19:13:55,2023-05-31 16:11:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8176634941,2023-05-31 19:14:07,2023-05-31 13:50:00,Haltom city,Texas,817,Other,N
5082533547,2023-05-31 19:14:12,2023-05-31 10:10:00,Westport,Massachusetts,508,Other,Y
3262667327,2023-05-31 19:14:13,2023-05-31 17:15:00,,Ohio,740,Other,N
5107219569,2023-05-31 19:14:18,2023-05-31 13:55:00,Ventura,California,805,Warranties  & protection plans,Y
2133980988,2023-05-31 19:14:36,2023-05-31 16:07:00,,Illinois,630,Other,Y
8702592700,2023-05-31 19:14:47,2023-05-31 18:00:00,Texarkana,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802032053,2023-05-31 19:14:54,2023-05-31 12:35:00,,Arizona,480,Other,N
7813492708,2023-05-31 19:15:00,2023-05-31 13:42:00,Westport,Massachusetts,508,No Subject Provided,Y
7577966903,2023-05-31 19:15:10,2023-05-31 16:42:00,,Texas,972,No Subject Provided,Y
8179475469,2023-05-31 19:15:16,2023-05-31 14:57:00,Haltom city,Texas,817,Other,N
