Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335902612,2023-01-31 21:08:25,2023-01-31 09:25:00,Chicago,Illinois,773,Dropped call or no message,Y
2066490818,2023-01-31 21:08:32,2023-01-31 16:32:00,Bellevue,Washington,206,No Subject Provided,Y
4243960993,2023-01-31 21:08:36,2023-01-31 16:03:00,Santa Monica,California,310,Home improvement  & cleaning,Y
7175620966,2023-01-31 21:08:37,2023-01-31 14:30:00,Mechanicsburg,Pennsylvania,717,Other,Y
6572867945,2023-01-31 21:08:39,2023-01-16 13:23:00,Edmond,Oklahoma,405,Other,Y
7045770949,2023-01-31 21:08:42,2023-01-31 17:54:00,,California,310,No Subject Provided,N
8883175481,2023-01-31 21:08:43,2023-01-23 15:06:00,Baldwin,New York,516,Other,Y
7572507963,2023-01-31 21:08:44,2021-10-12 00:00:00,,Virginia,757,Other,Y
9706934342,2023-01-31 21:08:51,2023-01-31 18:50:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8174811494,2023-01-31 21:08:56,2023-01-31 14:59:00,Haltom City,Texas,817,Other,Y
7038963428,2023-01-31 21:09:02,2021-10-25 00:00:00,,Virginia,757,Other,Y
8043943786,2023-01-31 21:09:04,2021-09-15 00:00:00,,Virginia,757,Other,Y
5862877728,2023-01-31 21:09:05,2023-01-20 14:38:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5632872243,2023-01-31 21:09:06,2023-01-12 12:07:00,Edmond,Oklahoma,405,Other,Y
5163980492,2023-01-31 21:09:10,2023-01-24 11:30:00,Baldwin,New York,516,Dropped call or no message,Y
9373226593,2023-01-31 21:09:11,2023-01-31 11:47:00,Springfield,Ohio,937,Other,Y
2762866876,2023-01-31 21:09:15,2021-10-12 00:00:00,,Virginia,757,Other,Y
7033075319,2023-01-31 21:09:18,2023-01-31 14:35:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8176221963,2023-01-31 21:09:31,2023-01-31 15:28:00,Haltom City,Texas,817,Other,Y
7578024508,2023-01-31 21:09:38,2021-10-12 00:00:00,,Virginia,757,Other,Y
7577606037,2023-01-31 21:09:47,2023-01-31 20:07:00,,Virginia,757,Medical  & prescriptions,Y
7577658250,2023-01-31 21:09:48,2021-09-29 00:00:00,,Virginia,757,Other,Y
2764689561,2023-01-31 21:09:54,2021-10-25 00:00:00,,Virginia,757,Other,Y
7578024508,2023-01-31 21:09:55,2021-10-18 00:00:00,,Virginia,757,Other,Y
9376321976,2023-01-31 21:10:02,2023-01-31 11:31:00,Springfield,Ohio,937,Other,Y
9208885422,2023-01-31 21:10:02,2023-01-31 19:58:00,COLUMBUS,Wisconsin,608,Vacation  & timeshares,Y
3134768115,2023-01-31 21:10:16,2023-01-19 16:43:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3392339152,2023-01-31 21:10:19,2023-01-06 10:47:00,Edmond,Oklahoma,405,Other,Y
5165443330,2023-01-31 21:10:26,2023-01-24 08:38:00,Baldwin,New York,516,Dropped call or no message,Y
2186077517,2023-01-31 21:10:27,2023-01-16 08:48:00,Edmond,Oklahoma,405,Other,Y
8043768315,2023-01-31 21:10:34,2021-10-18 00:00:00,,Virginia,757,Other,Y
8175962491,2023-01-31 21:10:42,2023-01-31 16:53:00,Haltom City,Texas,817,Other,Y
5862877720,2023-01-31 21:10:43,2023-01-19 20:28:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7578501458,2023-01-31 21:10:44,2021-10-05 00:00:00,,Virginia,757,Other,Y
4243961003,2023-01-31 21:10:45,2023-01-30 14:19:00,Los Angeles,California,310,Home improvement  & cleaning,Y
8049449037,2023-01-31 21:10:46,2021-10-03 00:00:00,,Virginia,757,Other,Y
7572230722,2023-01-31 21:10:50,2021-09-23 00:00:00,,Virginia,757,Other,Y
9515616680,2023-01-31 21:10:51,2023-01-27 12:16:00,,California,909,Other,Y
8444282061,2023-01-31 21:11:00,2023-01-31 11:29:00,Springfield,Ohio,937,Other,Y
8048771171,2023-01-31 21:11:00,2021-10-18 00:00:00,,Virginia,757,Other,Y
7172807078,2023-01-31 21:11:04,2023-01-31 19:29:00,Mechanicsburg,Pennsylvania,717,Other,Y
7518501458,2023-01-31 21:11:35,2021-10-05 00:00:00,,Virginia,757,Other,Y
6083716666,2023-01-31 21:11:35,2021-10-19 00:00:00,,Virginia,757,Other,Y
5165313478,2023-01-31 21:11:35,2023-01-31 15:43:00,Bronx,New York,347,Vacation  & timeshares,Y
7577606037,2023-01-31 21:11:36,2023-01-31 08:07:00,,Virginia,757,Medical  & prescriptions,Y
2409255415,2023-01-31 21:11:37,2023-01-30 11:07:00,,Maryland,240,Home security  & alarms,Y
4253647306,2023-01-31 21:11:39,2023-01-31 16:20:00,Rathdrum,Idaho,208,Other,Y
4342166654,2023-01-31 21:11:51,2021-10-25 00:00:00,,Virginia,757,Other,Y
2292588997,2023-01-31 21:11:53,2021-09-24 00:00:00,,Virginia,757,Other,Y
7572674109,2023-01-31 21:12:19,2021-10-19 00:00:00,,Virginia,757,Other,Y
4242289052,2023-01-31 21:12:40,2023-01-19 15:49:00,Los Angeles,California,310,Home improvement  & cleaning,Y
7324699063,2023-01-31 21:12:47,2023-01-30 14:26:00,Brick,New Jersey,732,Dropped call or no message,Y
7324266943,2023-01-31 21:13:22,2023-01-30 16:48:00,Brick,New Jersey,732,Dropped call or no message,Y
7576564656,2023-01-31 21:13:34,2021-10-19 00:00:00,,Virginia,757,Other,Y
5404321888,2023-01-31 21:13:59,2021-10-19 00:00:00,,Virginia,757,Other,Y
8172131930,2023-01-31 21:14:22,2023-01-31 17:24:00,Haltom City,Texas,817,Other,Y
7323927940,2023-01-31 21:14:22,2023-01-31 14:14:00,Brick,New Jersey,732,Dropped call or no message,Y
7573312041,2023-01-31 21:14:43,2021-10-19 00:00:00,,Virginia,757,Other,Y
9254092268,2023-01-31 21:14:56,2023-01-31 08:06:00,Pleasant Hilll,California,925,Other,Y
7324266936,2023-01-31 21:15:02,2023-01-31 16:29:00,Brick,New Jersey,732,Dropped call or no message,Y
8382239002,2023-01-31 21:15:12,2022-12-28 17:15:00,Brockport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7573374162,2023-01-31 21:15:21,2021-10-06 00:00:00,,Virginia,757,Other,Y
4029798311,2023-01-31 21:15:29,2023-01-31 17:49:00,Ridgecrest,California,760,Dropped call or no message,
8182055611,2023-01-31 21:15:36,2023-01-26 11:04:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
7579427613,2023-01-31 21:15:57,2021-10-06 00:00:00,,Virginia,757,Other,Y
9256274607,2023-01-31 21:15:59,2023-01-31 09:38:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9375168986,2023-01-31 21:16:06,2023-01-31 21:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
5404321888,2023-01-31 21:16:24,2021-10-10 00:00:00,,Virginia,757,Other,Y
4342148859,2023-01-31 21:16:25,2021-10-06 00:00:00,,Virginia,757,Other,Y
4702736354,2023-01-31 21:16:29,2023-01-31 21:00:00,Kennesaw,Georgia,770,Other,Y
5862840275,2023-01-31 21:16:35,2023-01-23 12:23:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9253362979,2023-01-31 21:16:37,2023-01-31 10:05:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
5862878207,2023-01-31 21:16:39,2023-01-23 13:32:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8888991831,2023-01-31 21:16:45,2023-01-31 18:10:00,New Oxford,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5075400938,2023-01-31 21:16:51,2023-01-31 17:03:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5409691454,2023-01-31 21:16:54,2021-10-07 00:00:00,,Virginia,757,Other,Y
7579948144,2023-01-31 21:17:14,2021-10-07 00:00:00,,Virginia,757,Other,Y
9253425977,2023-01-31 21:17:23,2023-01-31 10:32:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7572623338,2023-01-31 21:17:40,2021-10-13 00:00:00,,Virginia,757,Other,Y
5404321888,2023-01-31 21:18:07,2021-10-13 00:00:00,,Virginia,757,Other,Y
7243651411,2023-01-31 21:18:24,2023-01-31 10:36:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8302176396,2023-01-31 21:18:35,2021-10-13 00:00:00,,Virginia,757,Other,Y
4342774199,2023-01-31 21:18:59,2021-10-14 00:00:00,,Virginia,757,Other,Y
5862875863,2023-01-31 21:19:08,2023-01-23 16:50:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3364020759,2023-01-31 21:19:10,2022-12-12 13:47:00,Brockport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9254932369,2023-01-31 21:19:20,2023-01-31 10:49:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7578328372,2023-01-31 21:19:21,2021-10-20 00:00:00,,Virginia,757,Other,Y
5312493154,2023-01-31 21:19:25,2023-01-30 19:14:00,Lincoln,Nebraska,402,No Subject Provided,Y
2483610158,2023-01-31 21:19:39,2023-01-31 15:49:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8045926953,2023-01-31 21:19:45,2021-10-21 00:00:00,,Virginia,757,Other,Y
7194258357,2023-01-31 21:20:19,2021-10-27 00:00:00,,Virginia,757,Other,Y
4027416427,2023-01-31 21:20:32,2023-01-31 13:07:00,Lincoln,Nebraska,402,Other,Y
7574757280,2023-01-31 21:20:40,2021-10-27 00:00:00,,Virginia,757,Other,Y
9253857058,2023-01-31 21:20:45,2023-01-31 10:56:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7575243535,2023-01-31 21:21:07,2021-10-28 00:00:00,,Virginia,757,Other,Y
2312652618,2023-01-31 21:21:30,2023-01-31 10:43:00,Lincoln,Nebraska,402,Other,Y
7274589385,2023-01-31 21:21:34,2023-01-31 17:57:00,,Florida,407,Warranties  & protection plans,N
9254751378,2023-01-31 21:21:43,2023-01-31 11:57:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8666054056,2023-01-31 21:21:51,2021-10-28 00:00:00,,Virginia,757,Other,Y
9252273254,2023-01-31 21:22:18,2023-01-31 12:41:00,Pleasant Hilll,California,925,Other,Y
5752655096,2023-01-31 21:22:29,2023-01-31 10:24:00,Lincoln,Nebraska,402,Other,Y
7573411382,2023-01-31 21:22:49,2021-10-08 00:00:00,,Virginia,757,Other,Y
4423253595,2023-01-31 21:23:01,2023-01-31 14:12:00,Pleasant Hilll,California,925,Dropped call or no message,Y
8019231131,2023-01-31 21:23:13,2023-01-31 18:35:00,,Utah,801,Other,N
4026328037,2023-01-31 21:23:17,2023-01-31 09:03:00,Lincoln,Nebraska,402,Other,Y
3203906414,2023-01-31 21:23:42,2023-01-31 14:21:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215997222,2023-01-31 21:23:43,2021-10-08 00:00:00,,Virginia,757,Other,Y
4022354983,2023-01-31 21:24:02,2023-01-31 08:44:00,Lincoln,Nebraska,402,Other,Y
4342774339,2023-01-31 21:24:09,2021-10-15 00:00:00,,Virginia,757,Other,Y
7036056579,2023-01-31 21:24:24,2023-01-31 13:01:00,Falls Church,Virginia,703,Other,Y
7572623338,2023-01-31 21:24:32,2021-10-15 00:00:00,,Virginia,757,Other,Y
9252776363,2023-01-31 21:24:34,2023-01-31 14:53:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
9252163782,2023-01-31 21:25:15,2023-01-31 16:45:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7035963434,2023-01-31 21:25:22,2021-10-22 00:00:00,,Virginia,757,Other,Y
2703557399,2023-01-31 21:26:03,2023-01-31 14:17:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
5403295415,2023-01-31 21:26:38,2021-10-22 00:00:00,,Virginia,757,Other,Y
8043737960,2023-01-31 21:27:17,2021-10-23 00:00:00,,Virginia,757,Other,Y
7035325492,2023-01-31 21:27:28,2023-01-31 12:51:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7577031133,2023-01-31 21:27:57,2021-10-29 00:00:00,,Virginia,757,Other,Y
7034182930,2023-01-31 21:28:53,2021-10-29 00:00:00,,Virginia,757,Other,Y
2342392681,2023-01-31 21:29:19,2023-01-31 12:21:00,Falls Church,Virginia,703,Dropped call or no message,N
8777943118,2023-01-31 21:29:21,2021-10-29 00:00:00,,Virginia,757,Other,Y
757937742,2023-01-31 21:30:04,2021-10-30 00:00:00,,Virginia,757,Other,Y
8043768315,2023-01-31 21:30:31,2021-10-30 00:00:00,,Virginia,757,Other,Y
8042080709,2023-01-31 21:30:57,2021-10-30 00:00:00,,Virginia,757,Other,Y
7865124149,2023-01-31 21:31:12,2023-01-31 18:49:00,,Delaware,302,Other,Y
8772301225,2023-01-31 21:31:28,2021-10-30 00:00:00,,Virginia,757,Other,Y
7577675428,2023-01-31 21:32:01,2021-10-01 00:00:00,,Virginia,757,Other,Y
8042650875,2023-01-31 21:32:18,2023-01-31 10:13:00,Falls Church,Virginia,703,Charities,Y
5862877826,2023-01-31 21:32:18,2023-01-23 17:40:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8022232476,2023-01-31 21:32:21,2021-10-02 00:00:00,,Virginia,757,Other,Y
7574144277,2023-01-31 21:33:39,2022-09-06 00:00:00,,Virginia,757,Other,Y
6083716666,2023-01-31 21:34:02,2022-09-12 00:00:00,,Virginia,757,Other,Y
,2023-01-31 21:34:24,2022-09-12 00:00:00,,Virginia,757,Other,Y
9282595929,2023-01-31 21:34:37,2023-01-31 10:29:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7574144745,2023-01-31 21:34:48,2022-09-12 00:00:00,,Virginia,757,Other,Y
5077085312,2023-01-31 21:34:53,2023-01-31 20:31:00,Apple Valley,Minnesota,952,No Subject Provided,N
6157911850,2023-01-31 21:34:55,2023-01-31 11:30:00,,Tennessee,931,Home security  & alarms,N
6017973089,2023-01-31 21:35:09,2023-01-31 19:34:00,Mayfield,Kentucky,985,Other,Y
8044607390,2023-01-31 21:35:11,2023-01-30 16:43:00,Falls Church,Virginia,703,Other,N
5409003519,2023-01-31 21:35:18,2022-09-13 00:00:00,,Virginia,757,Other,Y
9283076186,2023-01-31 21:35:32,2023-01-31 14:34:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7252412112,2023-01-31 21:35:40,2023-01-31 11:28:00,Las Vegas,Nevada,702,Other,Y
7402180475,2023-01-31 21:35:48,2022-09-13 00:00:00,,Virginia,757,Other,Y
7574144967,2023-01-31 21:36:54,2022-09-20 00:00:00,,Virginia,757,Other,Y
7020000000,2023-01-31 21:37:11,2023-01-30 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5402782230,2023-01-31 21:37:29,2022-09-25 00:00:00,,Virginia,757,Other,Y
7752059140,2023-01-31 21:37:41,2023-01-31 08:59:00,Las Vegas,Nevada,702,Other,Y
7572509104,2023-01-31 21:37:56,2022-09-25 00:00:00,,Virginia,757,Other,Y
7039773051,2023-01-31 21:37:58,2023-01-31 10:36:00,Falls Church,Virginia,703,Other,N
8312044506,2023-01-31 21:38:16,2023-01-31 12:18:00,Orinda,California,925,Other,Y
7572509102,2023-01-31 21:38:18,2022-09-25 00:00:00,,Virginia,757,Other,Y
7028003799,2023-01-31 21:38:29,2023-01-27 17:44:00,Clearwater,Florida,727,Other,Y
6083716666,2023-01-31 21:38:43,2022-09-26 00:00:00,,Virginia,757,Other,Y
7572509109,2023-01-31 21:39:07,2022-09-26 00:00:00,,Virginia,757,Other,Y
7577991591,2023-01-31 21:39:32,2022-09-26 00:00:00,,Virginia,757,Other,Y
7035324770,2023-01-31 21:39:35,2023-01-31 16:35:00,Falls Church,Virginia,703,Other,Y
7196216414,2023-01-31 21:39:48,2023-01-31 08:29:00,Orinda,California,925,Other,Y
7025331764,2023-01-31 21:39:50,2023-01-30 06:29:00,Las Vegas,Nevada,702,Other,Y
8338602666,2023-01-31 21:40:16,2023-01-25 11:01:00,Brooklyn,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572758734,2023-01-31 21:40:37,2023-01-31 18:25:00,Syracuse,Utah,801,Charities,Y
4694719322,2023-01-31 21:40:41,2023-01-31 14:46:00,Orinda,California,925,Other,Y
8174825308,2023-01-31 21:41:15,2023-01-31 20:34:00,Fort Worth,Texas,817,No Subject Provided,N
7576660026,2023-01-31 21:41:30,2023-01-30 16:07:00,Falls Church,Virginia,703,Other,N
8302710284,2023-01-31 21:41:38,2023-01-31 12:49:00,Orinda,California,925,Other,Y
9094432402,2023-01-31 21:41:51,2023-01-31 19:33:00,Montrose,Colorado,970,Dropped call or no message,Y
8442856952,2023-01-31 21:42:55,2023-01-31 12:37:00,Orinda,California,925,Other,Y
9142329137,2023-01-31 21:43:15,2023-01-31 19:11:00,,New York,914,Dropped call or no message,N
7257203309,2023-01-31 21:43:56,2023-01-31 16:06:00,,New York,518,No Subject Provided,
8312044506,2023-01-31 21:43:39,2023-01-31 12:16:00,Orinda,California,925,Other,Y
8047251693,2023-01-31 21:44:17,2023-01-31 11:14:00,North,Virginia,804,Dropped call or no message,Y
8306940574,2023-01-31 21:44:34,2023-01-31 08:48:00,Orinda,California,925,Other,Y
5862878036,2023-01-31 21:44:40,2023-01-26 11:52:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7196216414,2023-01-31 21:45:32,2023-01-31 08:28:00,Orinda,California,925,Other,Y
2074177080,2023-01-31 21:45:41,2023-01-31 15:58:00,North,Virginia,804,Dropped call or no message,Y
2626486346,2023-01-31 21:45:44,2023-01-30 10:10:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6315103721,2023-01-31 21:46:26,2023-01-31 15:53:00,,New York,518,No Subject Provided,
7408655025,2023-01-31 21:46:19,2023-01-31 12:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
2625825994,2023-01-31 21:46:43,2023-01-30 16:45:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6312303790,2023-01-31 21:46:44,2023-01-31 14:50:00,Port Jefferson Station,New York,631,Other,N
7602679289,2023-01-31 21:46:45,2023-01-31 00:00:00,Wrightwood,California,760,Other,Y
2164882978,2023-01-31 21:46:59,2023-01-31 17:44:00,Lyndhurst,Ohio,216,Dropped call or no message,
5182815933,2023-01-31 21:47:39,2023-01-31 13:15:00,,New York,518,No Subject Provided,
7632653368,2023-01-31 21:47:21,2023-01-31 20:39:00,Coon Rapids,Minnesota,763,Charities,Y
3135142642,2023-01-31 21:47:28,2023-01-27 10:49:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6149874026,2023-01-31 21:47:34,2023-01-31 18:09:00,Lyndhurst,Ohio,216,Dropped call or no message,
4013205885,2023-01-31 21:47:41,2023-01-31 20:38:00,Kewanee,Illinois,309,Other,Y
2622545146,2023-01-31 21:47:54,2023-01-31 10:26:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8554079436,2023-01-31 21:48:24,2023-01-31 14:45:00,,California,916,No Subject Provided,Y
2622545146,2023-01-31 21:49:06,2023-01-31 10:26:00,Elkhorn,Wisconsin,262,Dropped call or no message,
5182547115,2023-01-31 21:49:49,2023-01-31 09:08:00,,New York,518,No Subject Provided,
3134768240,2023-01-31 21:49:26,2023-01-27 13:44:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5026828035,2023-01-31 21:49:47,2023-01-31 15:30:00,,Kentucky,502,No Subject Provided,Y
8883930782,2023-01-31 21:49:58,2023-01-31 19:58:00,Falls Church,Virginia,703,Dropped call or no message,N
8336765030,2023-01-31 21:49:59,2023-01-28 00:00:00,Spouts gate,California,323,Other,Y
2622186559,2023-01-31 21:50:04,2023-01-31 12:53:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7575208031,2023-01-31 21:50:52,2023-01-31 20:48:00,,Virginia,757,Medical  & prescriptions,Y
7039528714,2023-01-31 21:51:26,2023-01-31 18:56:00,Falls Church,Virginia,703,Dropped call or no message,N
5206559325,2023-01-31 21:52:47,2023-01-31 18:20:00,Falls Church,Virginia,703,Dropped call or no message,N
3262228117,2023-01-31 21:54:11,2023-01-31 17:45:00,Falls Church,Virginia,703,Dropped call or no message,N
2515911157,2023-01-31 21:54:28,2023-01-31 18:22:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-31 21:55:24,2023-01-31 08:00:00,,Louisiana,337,No Subject Provided,N
4013673189,2023-01-31 21:55:29,2023-01-31 17:41:00,Falls Church,Virginia,703,Dropped call or no message,N
2293036092,2023-01-31 21:56:02,2023-01-30 11:02:00,,Kentucky,502,No Subject Provided,Y
7602679289,2023-01-31 21:56:32,2023-01-31 18:45:00,Hesperia,California,442,Other,Y
7037734370,2023-01-31 21:56:38,2023-01-31 17:39:00,Falls Church,Virginia,703,Dropped call or no message,N
,2023-01-31 21:56:42,2023-01-01 07:00:00,,Louisiana,337,No Subject Provided,Y
5862877951,2023-01-31 21:57:43,2023-01-31 17:28:00,Brooklyn,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7637103157,2023-01-31 21:57:43,2023-01-31 11:34:00,,Minnesota,763,Dropped call or no message,Y
2192191147,2023-01-31 21:58:04,2023-01-31 17:29:00,Falls Church,Virginia,703,Dropped call or no message,N
2345753501,2023-01-31 21:58:13,2023-01-31 10:43:00,Salem,Ohio,234,Other,
7637103157,2023-01-31 21:58:49,2023-01-27 09:49:00,,Minnesota,763,Dropped call or no message,Y
7035046953,2023-01-31 21:59:11,2023-01-31 17:18:00,Falls Church,Virginia,703,Dropped call or no message,N
5024658892,2023-01-31 21:59:11,2023-01-30 11:07:00,,Kentucky,502,No Subject Provided,Y
7868075153,2023-01-31 21:59:42,2023-01-31 13:26:00,Brooklyn,Florida,786,Other,Y
2344661574,2023-01-31 21:59:45,2023-01-31 11:53:00,Salem,Ohio,234,Other,
7039520896,2023-01-31 21:59:47,2023-01-31 16:38:00,Alexandria,Virginia,703,Dropped call or no message,Y
,2023-01-31 21:59:47,2023-01-31 12:00:00,Knoxville,Tennessee,888,"Calls pretending to be government, businesses, or family and friends",N
