Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4063193926,2022-11-09 17:54:00,2022-11-09 17:48:00,ashland,Ohio,330,Other,Y
6092027601,2022-11-09 17:54:08,2022-11-09 16:24:00,,Indiana,317,Other,Y
9097520178,2022-11-09 17:54:11,2022-11-09 16:31:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852513393,2022-11-09 17:54:15,2022-11-09 14:45:00,,Louisiana,985,Dropped call or no message,N
3526051413,2022-11-09 17:54:23,2022-11-09 16:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5105609829,2022-11-09 17:54:24,2022-11-09 14:06:00,Napa,California,707,Other,N
7188146346,2022-11-09 17:54:42,2022-11-09 17:44:00,Floral Park,New York,516,Medical  & prescriptions,Y
8027480892,2022-11-09 17:54:47,2022-11-09 16:52:00,Salina,Kansas,785,Other,Y
7602590457,2022-11-09 17:54:48,2022-11-09 10:30:00,Vista,,800,"Calls pretending to be government, businesses, or family and friends",Y
7064937200,2022-11-09 17:54:58,2022-11-09 13:46:00,Cridersville,Ohio,419,Medical  & prescriptions,Y
11092022,2022-11-09 17:54:58,2022-11-09 14:49:00,Springville,Utah,775,"Calls pretending to be government, businesses, or family and friends",Y
3862226198,2022-11-09 17:55:04,2022-11-09 09:32:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9104455994,2022-11-09 17:55:07,2022-11-09 17:36:00,Fayetteville,North Carolina,910,Other,N
5105609829,2022-11-09 17:55:23,2022-11-09 13:54:00,Napa,California,707,Other,N
8036190006,2022-11-09 17:55:25,2022-11-09 07:00:00,Rexburg,Idaho,208,"Lotteries, prizes  & sweepstakes",N
7078431886,2022-11-09 17:55:39,2022-11-09 14:39:00,Napa,California,707,Other,N
7187509328,2022-11-09 17:55:42,2022-11-07 15:18:00,Floral Park,New York,516,Medical  & prescriptions,Y
4403776899,2022-11-09 17:55:50,2022-11-09 15:09:00,Cridersville,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526051487,2022-11-09 17:55:51,2022-11-09 17:46:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",N
6037824083,2022-11-09 17:55:58,2022-11-08 16:04:00,,South Dakota,605,Other,N
2028439045,2022-11-09 17:56:11,2022-11-09 17:49:00,,District of Columbia,202,No Subject Provided,Y
2692333945,2022-11-09 17:56:33,2022-11-09 16:20:00,Cridersville,Ohio,419,Medical  & prescriptions,Y
8045086220,2022-11-09 17:57:14,2022-11-09 09:39:00,,Virginia,804,No Subject Provided,
3102690229,2022-11-09 17:56:41,2022-11-09 14:55:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9133123322,2022-11-09 17:56:44,2022-11-09 15:51:00,,Utah,801,Dropped call or no message,N
8553150037,2022-11-09 17:56:46,2022-11-08 09:36:00,OGDEN,Utah,217,Other,Y
9168539292,2022-11-09 17:56:48,2022-11-09 16:40:00,,California,916,Medical  & prescriptions,N
8653669580,2022-11-09 17:56:49,2022-11-09 17:48:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9083259785,2022-11-09 17:56:53,2022-11-09 17:49:00,,New Jersey,908,Other,Y
8886817450,2022-11-09 17:56:54,2022-11-09 04:59:00,Arvada,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3212097330,2022-11-09 17:57:17,2022-11-09 12:00:00,Winter Park,Florida,321,Other,N
6616458436,2022-11-09 17:57:27,2022-11-09 14:32:00,Palmdale,California,530,Other,Y
4699326868,2022-11-09 17:57:27,2022-11-09 00:00:00,,Texas,469,Other,Y
6506982151,2022-11-09 17:57:31,2022-11-09 16:50:00,Howard,Kansas,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602838929,2022-11-09 17:57:49,2022-11-07 10:36:00,,California,760,Other,Y
,2022-11-09 17:58:04,2022-11-09 15:00:00,San Antonio,Texas,210,Other,Y
8043769569,2022-11-09 17:58:54,2022-11-09 09:41:00,,Virginia,804,No Subject Provided,
,2022-11-09 17:58:22,2022-11-08 16:50:00,,Illinois,773,No Subject Provided,Y
2153304247,2022-11-09 17:58:27,2022-11-09 15:53:00,Cresson,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252748354,2022-11-09 17:58:27,2022-11-09 10:05:00,Peotone,Illinois,806,Warranties  & protection plans,N
2088867651,2022-11-09 17:58:36,2022-11-09 00:00:00,Rexburg,Idaho,208,"Lotteries, prizes  & sweepstakes",N
7169449989,2022-11-09 17:59:14,2022-11-09 00:00:00,,Texas,806,No Subject Provided,Y
8144492259,2022-11-09 17:59:27,2022-11-09 17:52:00,Plant City,Florida,813,Work from home  & other ways to make money,Y
6053486911,2022-11-09 17:59:27,2022-11-09 16:11:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-09 17:59:30,2022-10-31 10:09:00,Harrisburg,North Carolina,704,Other,N
8045700103,2022-11-09 18:00:34,2022-11-09 10:03:00,,Virginia,804,No Subject Provided,
7028202203,2022-11-09 17:59:55,2022-11-09 16:23:00,Manhattan,New York,646,Other,N
2015692904,2022-11-09 18:00:30,2022-11-09 12:00:00,,California,510,Other,Y
5625013945,2022-11-09 18:00:58,2022-11-09 14:25:00,,California,818,No Subject Provided,N
3307864782,2022-11-09 18:01:22,2022-11-09 17:56:00,,Ohio,330,No Subject Provided,
7205364080,2022-11-09 18:00:37,2022-11-09 15:56:00,Fountain,Colorado,719,Other,Y
8772024291,2022-11-09 18:00:40,2022-11-09 12:34:00,,Pennsylvania,610,No Subject Provided,
8604729188,2022-11-09 18:00:57,2022-11-09 12:47:00,Pawcatuck,Connecticut,860,No Subject Provided,N
1425380835,2022-11-09 18:01:03,2022-11-09 15:28:00,Forney,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
4255175426,2022-11-09 18:01:17,2022-11-09 02:54:00,Puyallup,Washington,253,Other,N
9083731934,2022-11-09 18:01:19,2022-11-09 17:44:00,Middlesex,New Jersey,732,Charities,N
5188030118,2022-11-09 18:01:22,2022-11-09 16:32:00,,New York,518,No Subject Provided,N
3854215810,2022-11-09 18:01:28,2022-11-09 15:57:00,Pleasant Grove,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8772024291,2022-11-09 18:01:32,2022-11-09 12:34:00,,Pennsylvania,610,No Subject Provided,
9177731333,2022-11-09 18:01:34,2022-11-09 00:00:00,Rexburg,Idaho,208,"Lotteries, prizes  & sweepstakes",N
8043722058,2022-11-09 18:02:20,2022-11-09 13:47:00,,Virginia,804,No Subject Provided,
6313985262,2022-11-09 18:01:42,2022-11-09 16:54:00,Hale Center,Texas,806,Computer  & technical support,Y
7072033376,2022-11-09 18:01:47,2022-11-09 14:48:00,WINSTON SALEM,North Carolina,336,Work from home  & other ways to make money,Y
,2022-11-09 18:01:53,2022-11-08 12:36:00,,Illinois,815,No Subject Provided,Y
5303234001,2022-11-09 18:01:59,2022-11-09 15:01:00,,California,530,Dropped call or no message,Y
9193875091,2022-11-09 18:02:00,2022-11-09 13:51:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7078586232,2022-11-09 18:02:02,2022-11-09 17:57:00,Strongsville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
3125349,2022-11-09 18:02:02,2022-11-09 18:00:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5188030897,2022-11-09 18:02:07,2022-11-09 16:21:00,,New York,518,No Subject Provided,N
6102000164,2022-11-09 18:02:12,2022-11-09 04:54:00,,Pennsylvania,610,No Subject Provided,
496115332759,2022-11-09 18:02:30,2022-11-09 14:55:00,Kent,Washington,425,Other,N
7085842369,2022-11-09 18:02:31,2022-11-09 16:57:00,,Illinois,708,No Subject Provided,Y
3303372342,2022-11-09 18:02:36,2022-11-09 18:00:00,,Ohio,330,No Subject Provided,Y
5514441216,2022-11-09 18:02:39,2022-11-09 16:34:00,Hamilton,New Jersey,732,Work from home  & other ways to make money,N
8598800040,2022-11-09 18:02:39,2022-11-09 09:31:00,Louisville,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133402864,2022-11-09 18:02:39,2022-11-09 14:54:00,Las Vegas,Nevada,702,Other,N
5188030673,2022-11-09 18:02:41,2022-11-09 16:05:00,,New York,518,No Subject Provided,N
3072268310,2022-11-09 18:02:42,2022-11-09 18:00:00,Powell,Ohio,614,Other,
4027107946,2022-11-09 18:02:52,2022-11-09 15:29:00,Bellevue,Nebraska,402,Dropped call or no message,N
3309918832,2022-11-09 18:03:25,2022-11-09 00:00:00,,Ohio,330,No Subject Provided,N
2072048870,2022-11-09 18:03:30,2022-11-09 14:06:00,,California,661,No Subject Provided,N
,2022-11-09 18:03:08,2022-11-09 04:00:00,,Colorado,703,Other,Y
8042246998,2022-11-09 18:04:00,2022-11-09 17:21:00,,Virginia,804,No Subject Provided,
4197148448,2022-11-09 18:04:29,2022-11-09 12:01:00,,Ohio,419,No Subject Provided,N
5189008501,2022-11-09 18:03:29,2022-11-09 15:52:00,,New York,518,No Subject Provided,N
8392164209,2022-11-09 18:03:31,2022-11-09 17:01:00,,Nevada,775,No Subject Provided,
,2022-11-09 18:03:31,2022-11-09 11:28:00,,Michigan,517,Other,Y
6514310941,2022-11-09 18:03:39,2022-11-09 14:32:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3084408738,2022-11-09 18:03:41,2022-11-09 16:09:00,Bellevue,Nebraska,402,Dropped call or no message,N
2312165108,2022-11-09 18:03:47,2022-11-09 11:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5188030828,2022-11-09 18:04:03,2022-11-09 15:39:00,,New York,518,No Subject Provided,N
5637237614,2022-11-09 18:04:06,2022-11-09 15:02:00,Bellevue,Washington,206,No Subject Provided,Y
,2022-11-09 18:04:19,2022-11-09 11:10:00,,Virginia,804,Other,Y
,2022-11-09 18:04:20,2022-11-07 09:02:00,Voorhees,New Jersey,856,No Subject Provided,Y
632682895,2022-11-09 18:04:22,2022-11-09 18:00:00,Holtsville,New York,631,No Subject Provided,N
5188030327,2022-11-09 18:04:34,2022-11-09 15:24:00,,New York,518,No Subject Provided,N
4025171297,2022-11-09 18:04:37,2022-11-09 16:55:00,Bellevue,Nebraska,402,Medical  & prescriptions,N
5637237614,2022-11-09 18:04:47,2022-11-09 11:11:00,Bellevue,Washington,206,No Subject Provided,Y
5513087752,2022-11-09 18:04:56,2022-11-01 15:40:00,,Nevada,775,No Subject Provided,
3163654782,2022-11-09 18:05:49,2022-11-09 14:29:00,,California,661,No Subject Provided,N
5184129047,2022-11-09 18:05:02,2022-11-09 15:13:00,,New York,518,No Subject Provided,N
6317102277,2022-11-09 18:05:06,2022-11-09 18:00:00,Holtsville,New York,631,No Subject Provided,N
7252072855,2022-11-09 18:05:08,2022-11-09 00:00:00,Rexburg,Idaho,208,"Lotteries, prizes  & sweepstakes",N
5512053663,2022-11-09 18:05:08,2022-11-09 17:43:00,North Caldwell,New Jersey,973,Other,Y
,2022-11-09 18:05:09,2022-11-09 18:47:00,,Virginia,804,Dropped call or no message,Y
2622749782,2022-11-09 18:05:16,2022-11-09 16:51:00,,Minnesota,763,No Subject Provided,
6236246598,2022-11-09 18:05:17,2022-11-09 16:00:00,Scottsdale,Arizona,602,Medical  & prescriptions,N
,2022-11-09 18:06:23,2022-11-09 15:19:00,,Ohio,419,No Subject Provided,
5203866168,2022-11-09 18:05:24,2022-11-09 16:02:00,,Arizona,480,No Subject Provided,Y
8067798318,2022-11-09 18:05:34,2022-11-08 15:25:00,Georgetown,Texas,512,Other,N
5187168520,2022-11-09 18:05:37,2022-11-09 15:56:00,Raymore,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5189008075,2022-11-09 18:05:42,2022-11-09 14:57:00,,New York,518,No Subject Provided,N
2069716444,2022-11-09 18:05:49,2022-11-08 10:12:00,mercer island,Washington,206,Dropped call or no message,Y
2082930654,2022-11-09 18:05:49,2022-11-09 15:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8608477482,2022-11-09 18:05:55,2022-11-09 17:41:00,,Florida,561,Vacation  & timeshares,N
8444991489,2022-11-09 18:06:01,2022-11-09 14:03:00,Sacramento,California,424,Charities,N
3306326188,2022-11-09 18:07:24,2022-11-09 00:00:00,,Ohio,330,No Subject Provided,N
6313068579,2022-11-09 18:06:07,2022-11-09 18:00:00,Holtsville,New York,631,No Subject Provided,N
4192588593,2022-11-09 18:06:12,2022-11-09 17:18:00,,Ohio,419,No Subject Provided,Y
5188030140,2022-11-09 18:06:14,2022-11-09 14:45:00,,New York,518,No Subject Provided,N
7752571628,2022-11-09 18:06:27,2022-10-31 11:45:00,,Nevada,775,No Subject Provided,
8186299615,2022-11-09 18:06:43,2022-11-09 00:00:00,Duluth,Georgia,404,Warranties  & protection plans,N
2678911256,2022-11-09 18:06:48,2022-11-09 17:00:00,Holtsville,New York,631,No Subject Provided,N
5599312313,2022-11-09 18:07:51,2022-11-09 14:35:00,,California,661,No Subject Provided,N
7182187363,2022-11-09 18:07:03,2022-11-09 12:30:00,,New York,718,Medical  & prescriptions,N
2016601375,2022-11-09 18:07:16,2022-11-09 17:49:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
3467820382,2022-11-09 18:07:16,2022-11-09 17:42:00,,Pennsylvania,610,Other,N
2164811113,2022-11-09 18:07:22,2022-11-09 17:50:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
3342322564,2022-11-09 18:07:25,2022-11-09 16:57:00,Elmwood Park,Illinois,630,Dropped call or no message,Y
6313068626,2022-11-09 18:07:31,2022-11-09 16:00:00,Holtsville,New York,631,No Subject Provided,N
5153350264,2022-11-09 18:07:41,2022-11-09 14:06:00,mercer island,Washington,206,Other,Y
9548523224,2022-11-09 18:07:42,2022-11-09 17:18:00,Plantation,Florida,954,Vacation  & timeshares,Y
5023235103,2022-11-09 18:07:44,2022-11-08 15:00:00,Kentucky,Kentucky,502,Other,Y
,2022-11-09 18:07:49,2022-11-08 17:24:00,,Virginia,804,Dropped call or no message,Y
8143701389,2022-11-09 18:08:00,2022-11-09 17:31:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8002343429,2022-11-09 18:08:07,2022-11-09 15:19:00,,Ohio,419,No Subject Provided,
9127440270,2022-11-09 18:08:03,2022-11-09 18:02:00,Williamsville,New York,716,Other,Y
3854126825,2022-11-09 18:08:04,2022-11-09 17:00:00,Elmwood Park,Illinois,630,Dropped call or no message,Y
9193219821,2022-11-09 18:08:08,2022-11-09 16:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7144090024,2022-11-09 18:08:17,2022-11-09 15:06:00,San Diego,California,714,"Calls pretending to be government, businesses, or family and friends",Y
496115325162,2022-11-09 18:08:25,2022-11-09 17:38:00,Waxhaw,North Carolina,815,"Calls pretending to be government, businesses, or family and friends",Y
6027550833,2022-11-09 18:08:26,2022-11-09 16:00:00,,Arizona,623,Other,Y
5182848040,2022-11-09 18:08:27,2022-11-09 14:14:00,,New York,518,No Subject Provided,N
2109392481,2022-11-09 18:08:34,2022-11-09 16:53:00,,Texas,817,Warranties  & protection plans,N
3018597367,2022-11-09 18:08:37,2022-11-09 10:00:00,Gaithersburg,Maryland,301,Other,N
5165651203,2022-11-09 18:08:43,2022-11-09 17:53:00,Scarsdale,New York,516,No Subject Provided,
7705014738,2022-11-09 18:08:51,2022-11-09 17:29:00,Euclid,Ohio,216,Other,
8048186439,2022-11-09 18:08:58,2022-11-08 17:24:00,,Virginia,804,Other,Y
6052956905,2022-11-09 18:09:49,2022-11-09 14:43:00,,California,661,No Subject Provided,N
5189008532,2022-11-09 18:09:03,2022-11-09 14:05:00,,New York,518,No Subject Provided,N
5585261070,2022-11-09 18:09:05,2022-10-20 13:00:00,Seattle,Washington,206,Other,N
8143241706,2022-11-09 18:09:06,2022-11-09 14:00:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5302081693,2022-11-09 18:09:12,2022-11-09 14:38:00,mercer island,Washington,206,Dropped call or no message,Y
7402415140,2022-11-09 18:09:57,2022-11-09 12:21:00,,Ohio,419,No Subject Provided,
2255321427,2022-11-09 18:09:26,2022-11-09 10:41:00,Gaithersburg,Maryland,301,Other,N
2482065367,2022-11-09 18:09:28,2022-11-09 18:05:00,Linden,Michigan,810,Other,Y
6313068575,2022-11-09 18:09:28,2022-11-09 16:00:00,Holtsville,New York,631,No Subject Provided,N
3526517439,2022-11-09 18:09:40,2022-11-09 16:53:00,Plantation,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8772837421,2022-11-09 18:09:42,2022-11-09 13:51:00,,New York,518,No Subject Provided,N
3305221621,2022-11-09 18:11:04,2022-11-09 00:00:00,,Ohio,330,No Subject Provided,N
3463016505,2022-11-09 18:09:54,2022-11-09 09:43:00,,Virginia,804,Dropped call or no message,Y
,2022-11-09 18:10:00,2022-11-09 03:02:00,,,866,"Calls pretending to be government, businesses, or family and friends",N
2255321427,2022-11-09 18:10:00,2022-11-09 11:40:00,Gaithersburg,Maryland,301,Other,N
9283949337,2022-11-09 18:10:05,2022-11-09 04:04:00,,Arizona,623,Other,N
9127440270,2022-11-09 18:10:07,2022-11-09 16:27:00,Williamsville,New York,716,Other,Y
6313068630,2022-11-09 18:10:12,2022-11-09 14:00:00,Holtsville,New York,631,No Subject Provided,N
3153943655,2022-11-09 18:10:27,2022-11-09 12:16:00,,New York,518,No Subject Provided,N
8328072915,2022-11-09 18:10:32,2022-11-09 12:06:00,Austin,Texas,682,Dropped call or no message,Y
2762085331,2022-11-09 18:10:44,2022-11-08 20:11:00,,Virginia,804,Dropped call or no message,Y
4245007131,2022-11-09 18:10:45,2022-11-09 14:56:00,Vancouver,Washington,360,Other,Y
8775612538,2022-11-09 18:11:23,2022-11-08 17:13:00,,Ohio,419,No Subject Provided,
7754968779,2022-11-09 18:10:58,2022-11-09 16:25:00,Hilliard,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868418814,2022-11-09 18:10:59,2022-11-09 18:03:00,sw ranches,Florida,786,Other,N
8445841579,2022-11-09 18:11:55,2022-11-09 14:55:00,,California,661,No Subject Provided,N
6468149830,2022-11-09 18:11:12,2022-11-09 15:10:00,Hermosa Beach,California,646,Other,N
8508578492,2022-11-09 18:11:12,2022-11-09 14:13:00,,New York,718,Medical  & prescriptions,N
5139024015,2022-11-09 18:11:13,2022-11-09 18:08:00,Powell,Ohio,614,Other,
9179673692,2022-11-09 18:11:20,2022-11-09 17:02:00,,Connecticut,203,Other,N
7863035389,2022-11-09 18:11:22,2022-11-09 11:02:00,Plantation,Florida,954,Dropped call or no message,Y
9072152511,2022-11-09 18:11:29,2022-11-08 13:28:00,Anchorage,Alaska,907,Other,N
8045002607,2022-11-09 18:11:31,2022-11-08 18:47:00,,Virginia,804,Dropped call or no message,N
6317102114,2022-11-09 18:11:40,2022-11-09 11:00:00,Holtsville,New York,631,No Subject Provided,N
9898944561,2022-11-09 18:11:51,2022-11-05 16:47:00,Bay City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
5612916992,2022-11-09 18:11:51,2022-11-09 18:10:00,,Florida,561,Medical  & prescriptions,Y
4452589474,2022-11-09 18:11:54,2022-11-08 16:55:00,Austin,Texas,682,Dropped call or no message,Y
5122713956,2022-11-09 18:11:57,2022-11-09 16:48:00,,Texas,254,Other,N
6468840163,2022-11-09 18:11:57,2022-11-09 15:01:00,Hermosa Beach,California,646,Other,N
8025254959,2022-11-09 18:11:59,2022-11-09 17:10:00,,Tennessee,615,No Subject Provided,Y
8889106848,2022-11-09 18:12:05,2022-11-07 17:09:00,Chicago,Illinois,773,Dropped call or no message,Y
6467627638,2022-11-09 18:12:14,2022-11-09 12:15:00,,New York,518,No Subject Provided,N
8048186439,2022-11-09 18:12:14,2022-11-08 17:24:00,,Virginia,804,Dropped call or no message,N
2392415301,2022-11-09 18:12:19,2022-11-09 15:32:00,Williamsville,New York,716,Other,Y
6312828886,2022-11-09 18:12:23,2022-11-09 10:00:00,Holtsville,New York,631,No Subject Provided,N
2139335698,2022-11-09 18:12:24,2022-11-09 15:10:00,,California,714,"Energy, solar,  & utilities",Y
3852134340,2022-11-09 18:12:38,2022-11-08 14:20:00,Austin,Texas,682,Dropped call or no message,Y
4702990937,2022-11-09 18:12:38,2022-11-09 17:42:00,,Georgia,678,Other,
,2022-11-09 18:12:39,2022-11-09 15:15:00,,Florida,352,Other,N
7312576429,2022-11-09 18:12:40,2022-11-09 16:35:00,,Tennessee,615,No Subject Provided,Y
7632654563,2022-11-09 18:12:41,2022-11-09 15:11:00,Laguna Beach,California,949,Medical  & prescriptions,Y
8782074168,2022-11-09 18:12:42,2022-11-09 11:32:00,Murray,Utah,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6468149940,2022-11-09 18:12:44,2022-11-09 10:15:00,Hermosa Beach,California,646,Other,N
6312671397,2022-11-09 18:12:48,2022-11-09 17:33:00,,New York,516,Warranties  & protection plans,N
2394261115,2022-11-09 18:12:51,2022-11-09 15:03:00,,Florida,305,Other,N
6313634752,2022-11-09 18:12:58,2022-11-09 10:00:00,Holtsville,New York,631,No Subject Provided,N
