Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8158260364,2023-05-07 09:41:41,2023-05-07 08:36:00,,,815,Home improvement  & cleaning,Y
8554074767,2023-05-07 09:47:26,2023-05-05 08:43:00,,North Carolina,704,Dropped call or no message,Y
6196700794,2023-05-07 09:47:35,2023-05-03 16:14:00,,Wisconsin,608,Other,
8554074767,2023-05-07 09:48:55,2023-05-05 10:44:00,,North Carolina,704,Dropped call or no message,Y
8554074767,2023-05-07 09:49:57,2023-05-05 12:57:00,,North Carolina,704,Dropped call or no message,Y
6084671205,2023-05-07 09:49:59,2023-03-27 08:20:00,,Wisconsin,608,Medical  & prescriptions,Y
2098869708,2023-05-07 09:51:04,2023-05-07 06:47:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
6083988750,2023-05-07 09:51:35,2023-04-28 10:21:00,,Wisconsin,608,No Subject Provided,Y
7179411550,2023-05-07 09:56:11,2023-05-04 18:48:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7179411742,2023-05-07 09:56:49,2023-05-05 17:19:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7177074131,2023-05-07 09:57:33,2023-05-05 16:16:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7042002692,2023-05-07 09:57:45,2023-05-07 09:41:00,Concord,North Carolina,803,Dropped call or no message,Y
7179445385,2023-05-07 09:58:17,2023-05-05 15:31:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8004398565,2023-05-07 09:58:36,2023-05-06 21:00:00,Sarasota,Florida,941,Other,Y
7174650691,2023-05-07 09:58:57,2023-05-05 14:36:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8452057060,2023-05-07 09:59:24,2023-05-07 09:50:00,Newburgh,New York,845,Dropped call or no message,Y
7179741840,2023-05-07 09:59:37,2023-05-05 13:38:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7179411629,2023-05-07 10:00:07,2023-05-05 13:31:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7179411936,2023-05-07 10:00:39,2023-05-05 12:16:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
5412534161,2023-05-07 10:01:22,2023-05-05 10:26:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2292167693,2023-05-07 10:01:39,2023-05-06 09:27:00,Decatur,Georgia,404,Charities,Y
7174291138,2023-05-07 10:01:52,2023-05-05 08:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8882052015,2023-05-07 10:02:25,2023-05-06 23:40:00,Newburgh,,888,Dropped call or no message,Y
7171950010,2023-05-07 10:02:34,2023-05-06 18:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7075595378,2023-05-07 10:02:53,2023-05-07 03:30:00,Vallejo,California,707,Computer  & technical support,Y
7173399012,2023-05-07 10:03:13,2023-05-06 04:27:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7172793088,2023-05-07 10:03:46,2023-05-06 16:08:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7171974528,2023-05-07 10:04:13,2023-05-06 13:59:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7176946459,2023-05-07 10:04:54,2023-05-06 12:24:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8668131399,2023-05-07 10:05:33,2023-05-04 15:34:00,Newburgh,,866,Dropped call or no message,Y
7712188479,2023-05-07 10:06:01,2023-05-06 11:47:00,Howe,Indiana,260,Dropped call or no message,
9105578055,2023-05-07 10:07:04,2023-05-05 16:58:00,,North Carolina,910,Other,N
8443974954,2023-05-07 10:07:27,2023-05-06 17:27:00,Howe,Indiana,260,Dropped call or no message,
8889320202,2023-05-07 10:07:44,2023-05-04 11:55:00,Newburgh,,888,Dropped call or no message,Y
7048385705,2023-05-07 10:08:57,2023-05-05 16:50:00,,North Carolina,910,Other,N
8004398565,2023-05-07 10:21:59,2023-05-07 10:10:00,Kennett Square,Pennsylvania,800,Other,Y
,2023-05-07 10:27:29,2023-05-07 05:00:00,,Louisiana,337,No Subject Provided,Y
7122084464,2023-05-07 10:27:56,2023-05-07 09:24:00,North Liberty,Iowa,319,Other,N
9724400982,2023-05-07 10:30:42,2023-05-05 11:51:00,Dallas,Texas,817,Other,N
9066296352,2023-05-07 10:31:10,2023-05-05 13:56:00,chicago,Illinois,708,Other,Y
7432354716,2023-05-07 10:31:14,2023-05-07 09:05:00,Ahoskie,North Carolina,252,Other,Y
5742074786,2023-05-07 10:31:58,2023-05-07 09:29:00,Princeton,Texas,469,Other,Y
8144267965,2023-05-07 10:32:00,2023-05-06 10:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3193044250,2023-05-07 10:32:37,2023-05-05 11:52:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8884360391,2023-05-07 10:33:06,2023-05-04 19:51:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8779694336,2023-05-07 10:33:44,2023-05-04 14:02:00,,Pennsylvania,814,No Subject Provided,Y
8888431972,2023-05-07 10:34:13,2023-05-07 09:29:00,Argyle,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8666680590,2023-05-07 10:34:34,2023-05-04 09:50:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8445841586,2023-05-07 10:35:14,2023-05-03 18:56:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8445411928,2023-05-07 10:35:40,2023-05-03 16:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3193044229,2023-05-07 10:36:07,2023-05-03 12:49:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8334261775,2023-05-07 10:36:29,2023-05-03 11:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8883930766,2023-05-07 10:36:55,2023-05-03 09:48:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5026179471,2023-05-07 10:37:21,2023-05-02 14:22:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7432354716,2023-05-07 10:37:26,2023-05-07 10:10:00,Ahoskie,North Carolina,252,Other,Y
8445402445,2023-05-07 10:37:52,2023-05-02 12:31:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8147567169,2023-05-07 10:38:21,2023-05-02 11:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8146560727,2023-05-07 10:38:49,2023-05-02 08:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8778311501,2023-05-07 10:39:02,2023-05-06 15:00:00,NAPA,California,707,Dropped call or no message,Y
7206041595,2023-05-07 10:40:34,2023-05-06 14:22:00,,Oklahoma,580,Other,N
2012545664,2023-05-07 10:41:49,2023-05-07 10:38:00,Emerson,New Jersey,201,Other,Y
2012767399,2023-05-07 10:43:17,2023-05-07 10:10:00,Emerson,New Jersey,201,Medical  & prescriptions,N
9086764249,2023-05-07 10:45:22,2023-05-07 10:12:00,roselle park,New Jersey,908,Dropped call or no message,Y
9255554991,2023-05-07 10:45:31,2023-05-07 03:09:00,Walnut Creek,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089800192,2023-05-07 10:53:12,2023-05-07 07:50:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
9722641065,2023-05-07 10:56:26,2023-05-05 17:14:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9723079714,2023-05-07 10:58:21,2023-05-06 10:53:00,Flower Mound,Texas,972,Other,Y
5164757943,2023-05-07 10:58:44,2023-05-06 15:57:00,Olympia,Washington,360,"Lotteries, prizes  & sweepstakes",Y
3023156495,2023-05-07 10:59:15,2023-05-07 09:51:00,piqua,Ohio,937,Other,N
9723081694,2023-05-07 11:00:06,2023-05-06 12:57:00,Flower Mound,Texas,972,Other,Y
,2023-05-07 11:01:31,2023-05-05 00:00:00,,Kentucky,502,No Subject Provided,Y
8304431855,2023-05-07 11:01:39,2023-05-05 16:43:00,Seguin,Texas,830,Other,Y
9723281055,2023-05-07 11:02:22,2023-05-05 16:13:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6154941397,2023-05-07 11:05:57,2023-05-07 10:02:00,,Tennessee,615,No Subject Provided,Y
9722004131,2023-05-07 11:05:58,2023-05-05 17:31:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6154590929,2023-05-07 11:06:37,2023-05-07 09:59:00,,Tennessee,615,No Subject Provided,Y
9728911505,2023-05-07 11:07:08,2023-05-06 11:15:00,Flower Mound,Texas,972,Other,Y
4752914706,2023-05-07 11:07:34,2023-05-05 18:17:00,Kutztown,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
5055575455,2023-05-07 11:08:10,2023-05-05 18:30:00,,New Mexico,505,No Subject Provided,N
5127643544,2023-05-07 11:10:58,2023-04-26 13:30:00,,New Mexico,505,No Subject Provided,N
7163020247,2023-05-07 11:11:38,2023-05-07 02:21:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
5128857739,2023-05-07 11:13:48,2023-04-18 12:15:00,,New Mexico,505,No Subject Provided,N
4352542441,2023-05-07 11:13:10,2023-05-07 09:13:00,mundelein,Illinois,847,Other,Y
8882575945,2023-05-07 11:16:07,2023-05-07 10:47:00,Hillview,Kentucky,502,Other,Y
3134843671,2023-05-07 11:17:42,2023-05-07 11:00:00,,Michigan,734,Other,N
8502265428,2023-05-07 11:18:12,2023-05-07 04:11:00,Rockford,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
9136778323,2023-05-07 11:18:31,2023-05-07 09:13:00,,Wisconsin,608,Other,N
2052528910,2023-05-07 11:20:46,2023-05-03 11:00:00,Jasper,Alabama,205,Dropped call or no message,N
4352460181,2023-05-07 11:20:50,2023-05-01 02:12:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2293734764,2023-05-07 11:21:04,2023-05-06 14:48:00,,Maryland,410,Dropped call or no message,Y
2052210949,2023-05-07 11:24:04,2023-05-04 18:16:00,Jasper,Alabama,205,Dropped call or no message,N
6592183479,2023-05-07 11:25:58,2023-05-05 11:28:00,Jasper,Alabama,205,Dropped call or no message,N
6181689930,2023-05-07 11:26:12,2023-05-06 11:40:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6182300648,2023-05-07 11:27:00,2023-05-06 18:37:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2284438731,2023-05-07 11:27:28,2023-05-06 13:50:00,,Mississippi,228,Dropped call or no message,Y
6186457233,2023-05-07 11:27:44,2023-05-06 15:56:00,Belleville,Illinois,618,Other,Y
5855481351,2023-05-07 11:27:53,2023-05-05 12:23:00,Jasper,Alabama,205,Dropped call or no message,N
6154243641,2023-05-07 11:28:22,2023-05-07 10:24:00,,Tennessee,615,No Subject Provided,Y
6182892594,2023-05-07 11:28:27,2023-05-06 12:19:00,Belleville,Illinois,618,Other,Y
6014013170,2023-05-07 11:28:49,2023-05-06 11:28:00,,Mississippi,228,Dropped call or no message,Y
6183830089,2023-05-07 11:29:28,2023-05-06 11:52:00,Belleville,Illinois,618,Other,Y
2052520931,2023-05-07 11:30:26,2023-05-05 06:27:00,Jasper,Alabama,205,Dropped call or no message,N
9707783141,2023-05-07 11:30:52,2023-05-06 18:16:00,,Colorado,970,Other,N
3194320805,2023-05-07 11:30:55,2023-05-07 10:29:00,North Liberty,Iowa,319,Other,N
2055755115,2023-05-07 11:32:01,2023-05-05 19:17:00,Jasper,Alabama,205,Dropped call or no message,N
2254775297,2023-05-07 11:33:47,2023-05-04 13:08:00,Louisiana,Louisiana,504,Other,Y
3143148266,2023-05-07 11:34:29,2023-05-04 10:27:00,Pacific,Missouri,314,Other,Y
8669145806,2023-05-07 11:35:25,2023-05-06 11:10:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
7722232916,2023-05-07 11:35:41,2022-09-14 12:37:00,Inver Grove Heights,Minnesota,218,Other,Y
2485951071,2023-05-07 11:40:34,2023-05-07 04:00:00,ROYAL OAK,Michigan,248,Other,Y
2313748760,2023-05-07 11:41:20,2023-05-06 13:40:00,,Illinois,312,No Subject Provided,
3153046164,2023-05-07 11:41:24,2023-05-06 14:50:00,,Alabama,256,Other,Y
8665320423,2023-05-07 11:42:25,2023-05-07 11:30:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862171754,2023-05-07 11:43:10,2023-05-06 16:10:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862067389,2023-05-07 11:43:51,2023-05-06 14:51:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-07 11:44:32,2023-05-07 09:05:00,Janesville,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8665320423,2023-05-07 11:44:33,2023-05-06 13:55:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3802492709,2023-05-07 11:44:53,2023-05-03 15:24:00,Panama City,Florida,850,Other,
3134795475,2023-05-07 11:45:26,2023-05-07 00:00:00,,Michigan,248,No Subject Provided,Y
7344799589,2023-05-07 11:52:23,2023-05-07 11:45:00,,Michigan,269,No Subject Provided,
2094359329,2023-05-07 11:52:05,2023-05-07 08:48:00,,California,209,No Subject Provided,N
2694629258,2023-05-07 11:59:19,2023-05-06 00:00:00,,Michigan,269,No Subject Provided,
2512786946,2023-05-07 11:58:01,2023-05-06 00:00:00,,Alabama,256,No Subject Provided,Y
,2023-05-07 11:59:00,2023-05-03 12:00:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2569342981,2023-05-07 11:59:10,2023-05-02 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
8146560727,2023-05-07 11:59:15,2023-05-01 19:07:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2569342949,2023-05-07 11:59:40,2023-05-01 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
2197060860,2023-05-07 11:59:41,2023-05-01 17:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3083046181,2023-05-07 12:00:09,2023-04-28 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
2563575490,2023-05-07 12:00:10,2023-05-07 00:00:00,,Alabama,256,No Subject Provided,Y
2063130004,2023-05-07 12:00:16,2023-03-18 10:03:00,Los Ageles,California,323,Medical  & prescriptions,Y
8334261012,2023-05-07 12:00:18,2023-05-01 16:51:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4699190907,2023-05-07 12:00:40,2023-04-28 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
3146960755,2023-05-07 12:00:42,2023-05-01 16:48:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8439412656,2023-05-07 12:01:07,2023-04-27 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
4706251603,2023-05-07 12:01:08,2023-05-01 15:41:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8666680495,2023-05-07 12:01:30,2023-05-01 12:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2393882855,2023-05-07 12:01:31,2023-04-24 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
3865307933,2023-05-07 12:01:56,2023-05-01 11:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8126673890,2023-05-07 12:02:00,2023-05-05 14:36:00,,Indiana,812,Medical  & prescriptions,N
2054081693,2023-05-07 12:02:02,2023-04-21 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
4243841032,2023-05-07 12:02:17,2023-05-01 10:07:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2057792444,2023-05-07 12:02:26,2023-04-11 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
8144143846,2023-05-07 12:02:48,2023-05-01 09:50:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2055337391,2023-05-07 12:02:53,2023-04-11 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
2059836124,2023-05-07 12:03:21,2023-04-11 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
2172617063,2023-05-07 12:03:29,2023-05-06 13:30:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
7327769777,2023-05-07 12:03:29,2023-04-30 18:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7194097049,2023-05-07 12:03:56,2023-04-28 15:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8147424018,2023-05-07 12:04:21,2023-04-28 12:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8554307171,2023-05-07 12:04:33,2023-05-07 11:02:00,,Kansas,913,No Subject Provided,
8035858373,2023-05-07 12:04:57,2023-04-27 18:19:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8333862971,2023-05-07 12:05:27,2023-04-27 16:04:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8182468341,2023-05-07 12:06:19,2023-05-07 09:03:00,,California,714,No Subject Provided,
8604151458,2023-05-07 12:05:58,2023-04-27 15:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8883930757,2023-05-07 12:06:20,2023-04-27 11:58:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8884360391,2023-05-07 12:06:52,2023-04-26 18:40:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8779693623,2023-05-07 12:07:16,2023-04-26 17:09:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8145301877,2023-05-07 12:07:40,2023-04-26 11:52:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5055331519,2023-05-07 12:09:31,2023-05-07 09:06:00,,California,310,Other,N
2146700509,2023-05-07 12:12:17,2023-05-04 09:32:00,Little Elm,Texas,214,Other,Y
7252572916,2023-05-07 12:12:48,2023-05-07 09:09:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
6054552740,2023-05-07 12:12:53,2023-05-07 08:01:00,,,866,Other,Y
2487479270,2023-05-07 12:13:37,2023-05-06 13:17:00,Northville,Michigan,248,Other,
2489424214,2023-05-07 12:14:49,2023-05-06 16:14:00,Northville,Michigan,248,Other,
2012754308,2023-05-07 12:14:51,2023-05-07 11:53:00,Emerson,New Jersey,201,Other,Y
2012410984,2023-05-07 12:15:57,2023-05-07 11:37:00,Emerson,New Jersey,201,Other,Y
7207837810,2023-05-07 12:17:25,2023-05-07 09:32:00,,Colorado,303,No Subject Provided,N
9894605921,2023-05-07 12:20:52,2023-05-06 17:04:00,saginaw,Michigan,989,Other,N
6673071937,2023-05-07 12:21:24,2023-05-07 12:12:00,Reisterstown,Maryland,410,Other,
2012804812,2023-05-07 12:21:29,2023-05-07 12:18:00,Emerson,New Jersey,201,Medical  & prescriptions,N
4352542441,2023-05-07 12:22:48,2023-05-07 09:32:00,Reisterstown,Maryland,410,Other,
4807161953,2023-05-07 12:23:15,2023-05-07 09:00:00,,Arizona,928,Other,Y
3137719673,2023-05-07 12:23:18,2023-05-07 12:19:00,Northville,Michigan,248,Medical  & prescriptions,Y
3852617127,2023-05-07 12:24:07,2023-05-07 12:20:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7035228693,2023-05-07 12:24:41,2023-05-05 11:15:00,alexandria,Virginia,703,Other,N
5612109509,2023-05-07 12:25:18,2023-05-05 10:36:00,Las Vegas,Nevada,310,Other,Y
7035165530,2023-05-07 12:25:30,2023-05-03 11:32:00,alexandria,Virginia,703,Dropped call or no message,N
2626811997,2023-05-07 12:25:39,2023-05-03 17:12:00,Germantown,Wisconsin,262,Medical  & prescriptions,Y
2403763025,2023-05-07 12:25:49,2023-05-06 15:49:00,Reisterstown,Maryland,410,Other,
5705414907,2023-05-07 12:26:29,2023-05-05 11:01:00,Muncy,Pennsylvania,570,Other,Y
7039314693,2023-05-07 12:26:32,2023-05-03 10:39:00,alexandria,Virginia,703,Dropped call or no message,N
6182989990,2023-05-07 12:26:43,2023-05-05 12:24:00,Las Vegas,Nevada,310,Other,Y
7038773038,2023-05-07 12:27:17,2023-05-03 09:19:00,alexandria,Virginia,703,Dropped call or no message,N
6673071936,2023-05-07 12:27:22,2023-05-06 09:10:00,Reisterstown,Maryland,410,Other,
