Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9846006757,2023-06-21 18:11:45,2023-06-16 13:16:00,Shelby,North Carolina,704,Other,Y
4075884423,2023-06-21 18:11:48,2023-06-21 17:24:00,Hudson,New York,718,Vacation  & timeshares,N
9373145178,2023-06-21 18:12:05,2023-06-21 15:10:00,piqua,Ohio,937,Other,N
7068984412,2023-06-21 18:12:08,2023-06-21 17:33:00,Dawsonville,Georgia,706,Other,N
9097190717,2023-06-21 18:12:14,2023-06-21 10:14:00,Alta Loma,California,909,Dropped call or no message,Y
2485644325,2023-06-21 18:12:17,2023-06-21 16:54:00,Northville,Michigan,248,Other,
2532430171,2023-06-21 18:12:17,2023-06-21 14:59:00,Gig Harbor,Washington,253,Dropped call or no message,Y
8333901995,2023-06-21 18:12:23,2023-06-21 12:45:00,salt lake city,Utah,801,Other,N
2702164797,2023-06-21 18:12:29,2023-06-15 09:14:00,Shelby,North Carolina,704,Other,Y
0000000,2023-06-21 18:12:35,2023-06-21 11:11:00,Hudson,Florida,718,Other,N
4697479070,2023-06-21 18:12:37,2023-06-21 17:07:00,Frisco,Texas,469,Medical  & prescriptions,N
4077879507,2023-06-21 18:12:50,2023-06-21 18:10:00,Panacea,Florida,850,Dropped call or no message,N
9373145183,2023-06-21 18:12:51,2023-06-21 13:20:00,piqua,Ohio,937,Other,N
5595420028,2023-06-21 18:12:54,2023-06-21 15:10:00,Hanford,California,559,Vacation  & timeshares,Y
8014246317,2023-06-21 18:13:00,2023-06-21 16:10:00,Lindon,Utah,801,Other,N
2532430170,2023-06-21 18:13:03,2023-06-21 11:30:00,Gig Harbor,Washington,253,Dropped call or no message,Y
7072916690,2023-06-21 18:13:05,2023-06-21 10:09:00,Gualala,California,707,Medical  & prescriptions,N
2143052951,2023-06-21 18:13:25,2023-06-21 15:54:00,mott,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
8722605958,2023-06-21 18:13:26,2023-06-21 16:47:00,,Illinois,773,Other,N
7183029045,2023-06-21 18:13:27,2023-06-21 18:05:00,Hudson,Florida,718,Computer  & technical support,N
2482795320,2023-06-21 18:13:35,2023-06-21 18:10:00,Northville,Michigan,248,Other,Y
2533460656,2023-06-21 18:13:36,2023-06-21 13:39:00,Rathdrum,Idaho,208,Other,Y
4693895747,2023-06-21 18:13:44,2023-06-21 17:01:00,Wylie,Texas,469,Home security  & alarms,N
2679965828,2023-06-21 18:13:46,2023-06-21 16:16:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
7047030018,2023-06-21 18:13:51,2023-06-21 18:04:00,winterville,North Carolina,252,Other,N
9373145190,2023-06-21 18:13:53,2023-06-21 12:15:00,piqua,Ohio,937,Other,N
5707639386,2023-06-21 18:14:01,2023-06-21 18:00:00,,Pennsylvania,570,Medical  & prescriptions,Y
6062838342,2023-06-21 18:14:02,2023-06-21 06:07:00,Kimper,Kentucky,606,Other,N
5626142246,2023-06-21 18:15:33,2023-06-21 11:33:00,,California,805,No Subject Provided,N
2142958749,2023-06-21 18:14:18,2023-06-21 10:07:00,mott,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
7075179045,2023-06-21 18:14:20,2023-06-21 12:05:00,Gualala,California,707,Medical  & prescriptions,N
9713081149,2023-06-21 18:14:23,2023-06-21 14:54:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8727723179,2023-06-21 18:14:24,2023-06-21 00:00:00,Alta Loma,California,909,Dropped call or no message,Y
8333901995,2023-06-21 18:14:27,2023-06-21 14:44:00,salt lake city,Utah,801,Other,N
7473201335,2023-06-21 18:14:43,2023-06-21 15:00:00,,California,323,Dropped call or no message,Y
4693737684,2023-06-21 18:14:45,2023-06-21 17:07:00,Dallas,Texas,214,Dropped call or no message,Y
9373145179,2023-06-21 18:14:48,2023-06-21 10:25:00,piqua,Ohio,937,Other,N
3108123657,2023-06-21 18:14:58,2023-06-21 15:13:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
4697135292,2023-06-21 18:14:59,2023-06-20 12:33:00,Concord,Massachusetts,978,Work from home  & other ways to make money,Y
4159731769,2023-06-21 18:15:01,2023-06-21 14:31:00,Antelope,California,415,Other,Y
2142958749,2023-06-21 18:15:11,2023-06-21 13:38:00,mott,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
7604416732,2023-06-21 18:15:12,2023-06-21 15:14:00,Oceanside,California,442,Other,Y
7077066952,2023-06-21 18:15:12,2023-06-21 16:49:00,San Antonio,Texas,209,Charities,N
8553786703,2023-06-21 18:15:16,2023-06-21 15:13:00,,Oregon,503,Other,Y
9373145197,2023-06-21 18:15:32,2023-06-21 09:16:00,piqua,Ohio,937,Other,N
9723628229,2023-06-21 18:15:33,2023-06-15 17:24:00,Wylie,Texas,469,No Subject Provided,N
2622774355,2023-06-21 18:15:34,2023-06-21 01:35:00,Gualala,California,707,Medical  & prescriptions,Y
,2023-06-21 18:15:44,2023-06-21 15:01:00,,California,925,Other,Y
4159856777,2023-06-21 18:15:46,2023-06-21 15:01:00,Antelope,California,415,Other,Y
2533872026,2023-06-21 18:15:54,2023-06-19 15:09:00,Gig Harbor,Washington,253,Dropped call or no message,Y
,2023-06-21 18:16:01,2023-06-14 16:30:00,Dallas,Texas,214,Other,Y
3024651627,2023-06-21 18:16:51,2023-06-21 13:07:00,,Delaware,302,No Subject Provided,
7257655042,2023-06-21 18:16:19,2023-06-21 14:16:00,Alta Loma,California,909,Dropped call or no message,Y
9362519052,2023-06-21 18:16:28,2023-06-21 17:13:00,Not Hispanic or Latino,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373966803,2023-06-21 18:16:31,2023-06-19 17:07:00,piqua,Ohio,937,Other,N
5306874769,2023-06-21 18:16:31,2023-06-21 14:25:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159910321,2023-06-21 18:16:34,2023-06-21 14:02:00,Antelope,California,415,Other,Y
2532430111,2023-06-21 18:16:35,2023-06-20 11:29:00,Gig Harbor,Washington,253,Dropped call or no message,Y
3025142971,2023-06-21 18:16:41,2023-06-21 13:45:00,Gualala,California,707,Medical  & prescriptions,Y
2488171748,2023-06-21 18:16:53,2023-06-21 13:13:00,Mesa,Arizona,480,Dropped call or no message,N
7085644344,2023-06-21 18:16:55,2023-06-21 08:42:00,Riverside,California,951,Other,Y
7576015822,2023-06-21 18:16:58,2023-06-19 18:18:00,,Virginia,757,Warranties  & protection plans,Y
2132326645,2023-06-21 18:17:06,2023-06-21 15:13:00,,California,909,Dropped call or no message,N
3859100801,2023-06-21 18:17:07,2023-06-21 13:31:00,salt lake city,Utah,801,Other,N
2532151953,2023-06-21 18:17:11,2023-06-20 15:11:00,Gig Harbor,Washington,253,Dropped call or no message,Y
6077851763,2023-06-21 18:17:13,2023-06-21 18:10:00,Endicott,New York,607,"Calls pretending to be government, businesses, or family and friends",N
6104000735,2023-06-21 18:17:14,2023-06-21 18:14:00,,Pennsylvania,610,No Subject Provided,N
3304337357,2023-06-21 18:17:14,2023-06-21 00:00:00,Garfield Hts,Ohio,216,"Calls pretending to be government, businesses, or family and friends",
8184741084,2023-06-21 18:17:15,2023-06-21 15:00:00,VALENCIA,California,661,Home improvement  & cleaning,N
8103144163,2023-06-21 18:17:17,2023-06-20 16:04:00,,Michigan,906,Other,Y
4159346712,2023-06-21 18:17:25,2023-06-21 12:44:00,Antelope,California,415,Other,Y
3234761326,2023-06-21 18:17:35,2023-06-20 16:10:00,,California,323,Other,Y
5164527748,2023-06-21 18:17:38,2023-06-21 17:00:00,Merrick,New York,516,Medical  & prescriptions,Y
5863105391,2023-06-21 18:17:43,2023-06-21 14:35:00,Gualala,California,707,Medical  & prescriptions,N
2532701888,2023-06-21 18:17:44,2023-06-21 09:24:00,Gig Harbor,Washington,253,Dropped call or no message,Y
2488171748,2023-06-21 18:17:56,2023-06-21 11:12:00,Mesa,Arizona,480,Other,Y
9067294116,2023-06-21 18:18:00,2023-06-20 14:35:00,,Michigan,906,Other,Y
9032236816,2023-06-21 18:18:02,2023-06-21 16:15:00,,Texas,903,No Subject Provided,N
5306939127,2023-06-21 18:18:08,2023-06-21 15:15:00,weaverville,California,530,Dropped call or no message,Y
2134651597,2023-06-21 18:18:12,2023-06-21 08:48:00,,California,323,Other,Y
3309933747,2023-06-21 18:18:13,2023-06-21 15:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
7077066967,2023-06-21 18:18:13,2023-06-21 15:10:00,Roseville,California,530,Charities,N
2136063752,2023-06-21 18:18:40,2023-06-21 15:16:00,,California,209,No Subject Provided,N
5622427371,2023-06-21 18:18:14,2023-06-21 15:10:00,Long Beach,California,562,Dropped call or no message,N
6603453414,2023-06-21 18:18:21,2023-06-21 17:14:00,manning,Iowa,712,Other,Y
4159415216,2023-06-21 18:18:23,2023-06-21 08:43:00,Antelope,California,415,Other,Y
6822139992,2023-06-21 18:18:27,2023-06-21 20:05:00,Effingham,South Carolina,843,Other,N
2488171748,2023-06-21 18:18:30,2023-06-21 09:11:00,Mesa,Arizona,480,Other,Y
7472649358,2023-06-21 18:18:30,2023-06-21 14:20:00,Alta Loma,California,909,Dropped call or no message,Y
9067294116,2023-06-21 18:18:33,2023-06-20 17:15:00,,Michigan,906,Other,Y
9094021911,2023-06-21 18:18:35,2023-06-21 14:39:00,,California,909,Dropped call or no message,N
2132156704,2023-06-21 18:18:39,2023-06-21 14:25:00,Glendale,California,310,"Energy, solar,  & utilities",Y
3037503294,2023-06-21 18:18:42,2023-06-21 16:14:00,Broomfield,Colorado,303,Other,Y
3144708101,2023-06-21 18:18:44,2023-06-21 14:54:00,Gualala,California,707,Medical  & prescriptions,N
,2023-06-21 18:19:01,2023-06-21 17:18:00,Albany,Minnesota,320,Dropped call or no message,Y
3028364292,2023-06-21 18:19:33,2023-06-21 15:51:00,,Delaware,302,No Subject Provided,
6614538508,2023-06-21 18:19:09,2023-06-21 14:25:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
4159865673,2023-06-21 18:19:11,2023-06-21 07:59:00,Antelope,California,415,Other,Y
4352141188,2023-06-21 18:19:23,2023-06-21 15:47:00,Murray,Utah,801,Other,Y
6614047104,2023-06-21 18:19:33,2023-06-21 09:56:00,,California,323,Other,Y
2038507691,2023-06-21 18:19:35,2023-06-21 11:14:00,Naugatuck,Connecticut,203,Other,Y
7576393522,2023-06-21 18:19:36,2023-06-21 00:00:00,,California,909,Dropped call or no message,N
7152236328,2023-06-21 18:19:36,2023-06-21 17:15:00,,Wisconsin,715,Medical  & prescriptions,Y
7274432641,2023-06-21 18:19:44,2023-06-21 00:00:00,Ocala,Florida,352,No Subject Provided,N
8883821222,2023-06-21 18:20:09,2023-06-21 15:15:00,LOS ANGELES,Virginia,703,Other,Y
5306742220,2023-06-21 18:20:19,2023-06-21 15:18:00,weaverville,California,530,Dropped call or no message,Y
,2023-06-21 18:20:25,2023-06-21 18:17:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7274557524,2023-06-21 18:21:13,2023-06-20 16:07:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625343810,2023-06-21 18:21:21,2023-06-20 14:26:00,,California,562,Home improvement  & cleaning,Y
3859100801,2023-06-21 18:21:23,2023-06-21 15:57:00,salt lake city,Utah,801,Other,N
7578200507,2023-06-21 18:21:25,2023-06-20 12:00:00,,Virginia,757,Other,Y
8773204185,2023-06-21 18:21:31,2023-06-21 15:12:00,LOS ANGELES,Virginia,703,Other,Y
3022859715,2023-06-21 18:21:31,2023-06-21 18:08:00,,Delaware,302,No Subject Provided,Y
2394411139,2023-06-21 18:21:41,2023-06-21 00:00:00,,Florida,561,Other,N
8602746355,2023-06-21 18:21:51,2023-06-21 18:13:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7579823446,2023-06-21 18:21:57,2023-06-21 17:30:00,Virginia Beach,Virginia,757,Other,N
3097919123,2023-06-21 18:21:58,2023-06-21 18:18:00,WEST CHICAGO,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7144750491,2023-06-21 18:22:03,2023-06-21 15:13:00,,California,818,Dropped call or no message,Y
4802885781,2023-06-21 18:22:07,2023-06-21 12:11:00,,Arizona,480,Other,Y
7183252891,2023-06-21 18:22:28,2023-06-21 18:14:00,NY,New York,718,Other,Y
8602397671,2023-06-21 18:22:42,2023-06-21 16:07:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5306742220,2023-06-21 18:22:47,2023-06-20 13:05:00,weaverville,California,530,Dropped call or no message,Y
7192452354,2023-06-21 18:22:47,2023-06-21 18:20:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9088767329,2023-06-21 18:22:54,2023-06-21 18:13:00,Union,New Jersey,908,Dropped call or no message,Y
5593454651,2023-06-21 18:22:56,2023-06-21 09:48:00,,California,559,"Energy, solar,  & utilities",N
5208609328,2023-06-21 18:23:08,2023-06-21 12:26:00,,Arizona,480,Other,Y
,2023-06-21 18:23:10,2023-06-21 00:00:00,,Minnesota,612,Other,Y
5182552640,2023-06-21 18:23:11,2023-03-08 13:11:00,,New York,845,No Subject Provided,Y
2144538532,2023-06-21 18:23:14,2023-06-21 17:19:00,,Illinois,331,Other,N
8333862467,2023-06-21 18:23:16,2023-06-21 14:03:00,LOS ANGELES,Virginia,703,Other,Y
7862064555,2023-06-21 18:23:19,2023-06-21 18:09:00,WEST CHICAGO,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8475841622,2023-06-21 18:23:28,2023-06-21 18:17:00,Crestview,Florida,847,Medical  & prescriptions,N
5593454630,2023-06-21 18:23:28,2023-06-21 14:38:00,,California,559,"Energy, solar,  & utilities",N
8602490822,2023-06-21 18:23:33,2023-06-21 12:22:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8592951739,2023-06-21 18:23:37,2023-06-21 15:20:00,Menlo Park,California,650,Other,N
4207053007,2023-06-21 18:23:51,2023-06-21 17:20:00,Lawrence,Kansas,785,"Energy, solar,  & utilities",Y
3365691277,2023-06-21 18:23:57,2023-06-21 17:20:00,Bloomington,Illinois,309,"Energy, solar,  & utilities",Y
4255107216,2023-06-21 18:23:58,2023-06-21 00:00:00,Monroe,Washington,425,Home improvement  & cleaning,N
,2023-06-21 18:24:01,2023-06-21 15:20:00,,Washington,425,No Subject Provided,Y
7576015821,2023-06-21 18:24:07,2023-06-21 14:47:00,,Virginia,757,Other,Y
4807492724,2023-06-21 18:24:10,2023-06-21 14:05:00,,Arizona,480,Other,Y
5303235512,2023-06-21 18:24:13,2023-06-20 00:00:00,weaverville,California,530,Dropped call or no message,N
2072414561,2023-06-21 18:24:15,2023-06-21 18:19:00,,Maine,207,No Subject Provided,Y
4793791069,2023-06-21 18:24:21,2023-06-21 17:10:00,Fayetteville,Arkansas,479,Other,Y
9492012609,2023-06-21 18:24:24,2023-06-21 10:26:00,,California,818,"Energy, solar,  & utilities",Y
7274761236,2023-06-21 18:24:27,2023-06-21 18:18:00,,Florida,727,Other,Y
8888023920,2023-06-21 18:24:28,2023-06-21 12:57:00,LOS ANGELES,Virginia,703,Other,Y
7183404820,2023-06-21 18:24:34,2023-06-21 00:00:00,NY,New York,718,"Energy, solar,  & utilities",Y
,2023-06-21 18:24:44,2023-06-21 18:11:00,,North Carolina,910,Medical  & prescriptions,N
4807729613,2023-06-21 18:24:49,2023-06-21 02:26:00,,Arizona,480,Other,Y
9493546179,2023-06-21 18:25:15,2023-06-21 15:19:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159014124,2023-06-21 18:25:25,2023-06-21 14:23:00,,New York,516,Dropped call or no message,Y
2243285242,2023-06-21 18:25:30,2023-06-21 03:00:00,,Arizona,480,Other,Y
2673409087,2023-06-21 18:25:34,2023-06-21 15:30:00,Philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
5617995703,2023-06-21 18:25:38,2023-06-19 15:54:00,,Florida,561,Other,N
9515541857,2023-06-21 18:25:45,2023-06-21 13:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3853384600,2023-06-21 18:26:06,2023-06-21 17:19:00,Roberts,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883831756,2023-06-21 18:26:10,2023-06-21 11:04:00,LOS ANGELES,California,703,Other,Y
2163406503,2023-06-21 18:26:11,2023-06-20 10:57:00,,Arizona,480,Other,Y
5164527736,2023-06-21 18:26:17,2023-06-21 14:07:00,Merrick,New York,516,Medical  & prescriptions,Y
5126178462,2023-06-21 18:26:41,2023-06-21 17:17:00,Georgetown,Texas,512,Dropped call or no message,Y
5306584872,2023-06-21 18:26:42,2023-06-19 13:25:00,weaverville,California,530,Dropped call or no message,Y
2026597273,2023-06-21 18:26:42,2023-06-21 18:03:00,Washington,District of Columbia,919,Other,N
8888024512,2023-06-21 18:27:11,2023-06-21 10:13:00,LOS ANGELES,Virginia,703,Other,Y
7572936981,2023-06-21 18:27:25,2023-06-21 14:56:00,,Virginia,757,Medical  & prescriptions,Y
7185775229,2023-06-21 18:27:27,2023-06-19 13:02:00,NY,New York,718,"Energy, solar,  & utilities",Y
4044964127,2023-06-21 18:27:35,2023-06-21 11:51:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5106109198,2023-06-21 18:29:25,2023-06-21 17:22:00,,Texas,512,No Subject Provided,
4044964127,2023-06-21 18:28:21,2023-06-21 08:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3305242302,2023-06-21 18:28:22,2023-06-21 18:23:00,akron,Ohio,330,Other,Y
8888024042,2023-06-21 18:28:24,2023-06-21 10:13:00,LOS ANGELES,California,703,Other,Y
7142681186,2023-06-21 18:28:27,2023-06-19 14:46:00,Huntington Beach,California,714,Other,N
7245300473,2023-06-21 18:28:32,2023-06-21 15:50:00,,Pennsylvania,724,Dropped call or no message,N
9294053436,2023-06-21 18:29:58,2023-06-21 18:00:00,,New York,929,No Subject Provided,
7183459272,2023-06-21 18:30:29,2023-06-21 17:31:00,,New York,718,No Subject Provided,N
5303235246,2023-06-21 18:29:05,2023-06-19 06:32:00,weaverville,California,530,Dropped call or no message,Y
7028429320,2023-06-21 18:29:05,2023-06-21 07:46:00,LAS VEGAS,Nevada,702,Other,Y
8665933926,2023-06-21 18:29:07,2023-06-21 13:05:00,Wallla Walla,Washington,509,Dropped call or no message,Y
6193533346,2023-06-21 18:29:18,2023-06-21 13:29:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9094143583,2023-06-21 18:29:23,2023-06-21 14:57:00,SAN BERNARDINO,California,909,Other,N
8003182337,2023-06-21 18:29:24,2023-06-21 18:10:00,Austell,Georgia,770,Other,Y
7133826467,2023-06-21 18:29:25,2023-06-21 17:27:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
7573804227,2023-06-21 18:29:30,2023-06-21 16:55:00,,Virginia,757,Medical  & prescriptions,Y
6467605481,2023-06-21 18:29:45,2023-06-21 17:20:00,Conway,Arkansas,501,"Lotteries, prizes  & sweepstakes",Y
323607398,2023-06-21 18:29:49,2023-06-21 15:26:00,,California,909,No Subject Provided,N
9174094353,2023-06-21 18:29:49,2023-06-21 09:50:00,Tustin,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5164527798,2023-06-21 18:29:50,2023-06-17 16:52:00,Merrick,New York,516,Medical  & prescriptions,Y
7252997638,2023-06-21 18:29:54,2023-06-21 16:21:00,Hooper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3108753633,2023-06-21 18:29:57,2023-06-21 15:27:00,Redondo Beach,California,310,Other,N
7863912386,2023-06-21 18:30:22,2023-06-16 00:00:00,,Florida,561,Other,N
6146742578,2023-06-21 18:30:26,2023-06-21 17:23:00,London,Ohio,512,Warranties  & protection plans,Y
5092043799,2023-06-21 18:30:44,2023-06-14 14:51:00,Wallla Walla,Washington,509,Dropped call or no message,Y
2533401903,2023-06-21 18:30:49,2023-06-20 13:00:00,TACOMA,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-21 18:30:53,2023-06-21 16:20:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4328165233,2023-06-21 18:31:02,2023-06-19 02:01:00,Big Spring,Texas,432,Other,Y
5122768750,2023-06-21 18:31:04,2023-06-21 17:29:00,Georgetown,Texas,512,Dropped call or no message,Y
2082523136,2023-06-21 18:31:05,2023-06-21 10:08:00,Palm Desert,California,315,"Calls pretending to be government, businesses, or family and friends",Y
