Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3109867927,2022-08-23 21:05:06,2022-08-23 12:08:00,Castaic,California,661,Home improvement  & cleaning,Y
2092215130,2022-08-23 21:05:13,2022-08-23 00:00:00,,California,209,Other,
4018598791,2022-08-23 21:05:23,2022-07-07 11:17:00,,Connecticut,860,Other,N
7604622472,2022-08-23 21:05:59,2022-08-23 17:38:00,woodland,California,760,Dropped call or no message,N
7207127999,2022-08-23 21:06:23,2022-08-23 15:02:00,Loveland,Colorado,970,Other,N
4012142609,2022-08-23 21:06:24,2022-06-22 14:56:00,,Connecticut,860,Other,N
2813238848,2022-08-23 21:06:36,2022-08-23 19:56:00,Houston,Texas,281,Other,Y
5407345278,2022-08-23 21:07:10,2022-08-19 13:57:00,Port Washington,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593987233,2022-08-23 21:07:20,2022-08-23 12:34:00,,California,209,Other,
9362203617,2022-08-23 21:07:24,2022-08-23 19:23:00,,Texas,281,Dropped call or no message,Y
7602666127,2022-08-23 21:07:36,2022-08-23 17:05:00,woodland,California,760,Dropped call or no message,N
3057832414,2022-08-23 21:08:35,2022-08-17 10:06:00,Phoenix,Arizona,480,Other,N
8605073418,2022-08-23 21:08:41,2022-07-29 15:33:00,,Connecticut,860,Other,N
6232547945,2022-08-23 21:09:10,2022-08-23 18:07:00,,Arizona,480,Other,N
8552498237,2022-08-23 21:09:19,2022-08-23 18:01:00,,California,530,Dropped call or no message,
8777100583,2022-08-23 21:09:35,2022-08-23 19:07:00,,Massachusetts,978,No Subject Provided,N
8605073436,2022-08-23 21:09:47,2022-07-06 14:20:00,,Connecticut,860,Other,N
7372456978,2022-08-23 21:09:53,2022-08-23 10:26:00,San Antonio,Texas,210,Other,N
9084498915,2022-08-23 21:09:56,2022-08-23 18:18:00,Round Rock,Texas,908,Warranties  & protection plans,Y
3804446625,2022-08-23 21:10:05,2022-08-23 00:00:00,,Ohio,419,Other,
2312226606,2022-08-23 21:10:50,2022-08-23 16:21:00,,Michigan,231,No Subject Provided,N
9722878185,2022-08-23 21:11:22,2022-08-23 08:28:00,,Texas,972,No Subject Provided,N
3072051270,2022-08-23 21:10:30,2022-08-23 03:26:00,kemmerer,Wyoming,307,Warranties  & protection plans,N
2109646406,2022-08-23 21:10:45,2022-08-23 12:39:00,San Antonio,Texas,210,Other,N
6125241804,2022-08-23 21:11:23,2022-08-23 16:10:00,,California,760,No Subject Provided,N
7432334443,2022-08-23 21:11:06,2022-08-23 20:29:00,Avoca,Pennsylvania,272,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302106365,2022-08-23 21:11:10,2022-08-23 12:47:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9084498913,2022-08-23 21:11:11,2022-08-23 13:59:00,Round Rock,Texas,908,Warranties  & protection plans,Y
7604622486,2022-08-23 21:11:13,2022-08-23 18:08:00,woodland,California,760,Dropped call or no message,N
2106884344,2022-08-23 21:11:29,2022-08-23 13:34:00,San Antonio,Texas,210,Other,N
6232547945,2022-08-23 21:11:47,2022-08-23 14:07:00,,Arizona,480,Other,N
8558973696,2022-08-23 21:11:49,2022-08-23 14:10:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2104313726,2022-08-23 21:12:04,2022-08-23 20:08:00,San Antonio,Texas,210,Other,N
9736367408,2022-08-23 21:12:04,2022-08-23 13:16:00,Round Rock,Texas,908,Warranties  & protection plans,Y
9493592305,2022-08-23 21:12:15,2022-08-23 15:03:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
8623655976,2022-08-23 21:12:48,2022-08-23 10:37:00,Round Rock,Texas,908,Dropped call or no message,Y
2142164045,2022-08-23 21:13:07,2022-08-23 10:35:00,San Antonio,Texas,210,Other,N
2623333943,2022-08-23 21:13:36,2022-08-23 16:17:00,,Wisconsin,920,No Subject Provided,Y
2102861375,2022-08-23 21:13:59,2022-08-23 12:33:00,San Antonio,Texas,210,Other,N
8083483564,2022-08-23 21:14:51,2022-08-23 12:00:00,Kaneohe,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
9283993541,2022-08-23 21:17:41,2022-08-23 18:13:00,Scottsdale,Arizona,480,Other,Y
9726340902,2022-08-23 21:18:49,2022-08-23 13:02:00,,Texas,972,No Subject Provided,N
9726347099,2022-08-23 21:18:08,2022-08-23 14:59:00,,Texas,210,Dropped call or no message,Y
3023688149,2022-08-23 21:18:19,2022-08-23 16:24:00,newark,Delaware,302,Other,N
5207794064,2022-08-23 21:18:55,2022-08-23 16:37:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6057199744,2022-08-23 21:20:41,2022-08-23 00:00:00,,Minnesota,218,No Subject Provided,N
9205476693,2022-08-23 21:19:26,2022-08-23 17:00:00,,Wisconsin,920,No Subject Provided,Y
2523035178,2022-08-23 21:19:33,2022-08-23 19:05:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809034528,2022-08-23 21:19:48,2022-08-19 10:34:00,Scottsdale,Arizona,480,Other,Y
8779694353,2022-08-23 21:19:53,2022-08-23 09:54:00,Pittsburgh,Pennsylvania,412,Other,Y
,2022-08-23 21:20:01,2022-08-23 18:14:00,,California,949,No Subject Provided,Y
6516746163,2022-08-23 21:21:05,2022-08-23 16:37:00,,Minnesota,651,No Subject Provided,
7262232445,2022-08-23 21:20:17,2022-08-23 15:30:00,,Texas,210,Other,Y
6572362620,2022-08-23 21:20:19,2022-08-23 18:12:00,Pomona,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889055613,2022-08-23 21:20:29,2022-08-23 09:27:00,Scottsdale,Arizona,602,Other,Y
9726347085,2022-08-23 21:21:36,2022-08-23 13:15:00,,Texas,972,No Subject Provided,N
9496704796,2022-08-23 21:20:39,2022-08-23 11:20:00,San Antonio,Texas,210,Other,N
6027831257,2022-08-23 21:20:40,2022-08-19 10:28:00,Scottsdale,Arizona,480,Other,Y
5302129827,2022-08-23 21:21:10,2022-08-23 16:56:00,Chico,California,530,Other,
3252964087,2022-08-23 21:21:22,2022-08-23 15:28:00,,Texas,210,Dropped call or no message,Y
6197473751,2022-08-23 21:21:33,2022-08-16 12:34:00,South Windsor,Connecticut,860,Dropped call or no message,Y
2135284390,2022-08-23 21:21:41,2022-08-23 15:13:00,Fresno,California,559,Other,N
5202748779,2022-08-23 21:21:44,2022-08-18 20:24:00,Scottsdale,Arizona,480,Other,Y
2564002669,2022-08-23 21:21:57,2022-08-23 00:00:00,,Alabama,205,Other,Y
,2022-08-23 21:21:58,2022-08-23 15:17:00,Scottsdale,Arizona,602,Other,Y
8334261837,2022-08-23 21:22:29,2022-08-23 11:51:00,Pittsburgh,Pennsylvania,412,Other,Y
4808706834,2022-08-23 21:22:36,2022-08-18 14:01:00,Scottsdale,Arizona,480,Other,Y
5592388689,2022-08-23 21:22:47,2022-08-23 14:05:00,Fresno,California,559,Other,N
8607338540,2022-08-23 21:23:14,2022-08-15 16:27:00,South Windsor,Connecticut,860,Dropped call or no message,Y
6232699407,2022-08-23 21:23:25,2022-08-11 15:36:00,Scottsdale,Arizona,480,Other,Y
4693847172,2022-08-23 21:24:42,2022-08-23 15:26:00,,Texas,972,No Subject Provided,N
5107639904,2022-08-23 21:24:13,2022-08-22 08:59:00,Fresno,California,559,Warranties  & protection plans,Y
5592388690,2022-08-23 21:24:17,2022-08-23 11:55:00,Fresno,California,559,Other,N
3233726163,2022-08-23 21:24:26,2022-08-23 18:15:00,Carson,California,310,Warranties  & protection plans,N
8606454744,2022-08-23 21:24:26,2022-08-17 15:16:00,South Windsor,Connecticut,860,Dropped call or no message,Y
4807161338,2022-08-23 21:24:30,2022-08-10 18:13:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5187379367,2022-08-23 21:24:37,2022-08-23 18:39:00,Bedford Hills,New York,518,Vacation  & timeshares,Y
8883930749,2022-08-23 21:24:44,2022-08-23 12:53:00,Pittsburgh,Pennsylvania,412,Other,Y
,2022-08-23 21:25:15,2022-08-23 19:53:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606454744,2022-08-23 21:25:19,2022-08-17 00:00:00,South Windsor,Connecticut,860,No Subject Provided,
5592388661,2022-08-23 21:25:21,2022-08-23 09:46:00,Fresno,California,559,Other,N
9283993020,2022-08-23 21:25:28,2022-08-09 18:13:00,Scottsdale,Arizona,480,Dropped call or no message,Y
3023687077,2022-08-23 21:25:40,2022-08-23 20:55:00,newark,Delaware,302,Other,N
8606451682,2022-08-23 21:26:17,2022-08-17 15:47:00,South Windsor,Connecticut,860,Dropped call or no message,Y
6827380946,2022-08-23 21:27:15,2022-08-23 17:17:00,,Texas,972,No Subject Provided,N
7256770362,2022-08-23 21:26:25,2022-08-23 10:07:00,,Nevada,702,Dropped call or no message,Y
5592388689,2022-08-23 21:26:35,2022-08-16 07:20:00,Fresno,California,559,Other,N
2029773747,2022-08-23 21:26:44,2022-08-22 19:55:00,Rye,Colorado,719,Other,N
5155106107,2022-08-23 21:26:50,2022-08-23 13:00:00,Cherokee,Iowa,515,Other,Y
7027999351,2022-08-23 21:27:04,2022-08-23 12:45:00,,Nevada,702,Dropped call or no message,Y
8883930705,2022-08-23 21:27:08,2022-08-23 17:15:00,Pittsburgh,Pennsylvania,412,Other,Y
2816685876,2022-08-23 21:27:19,2022-08-23 13:48:00,,South Carolina,843,No Subject Provided,Y
8608123760,2022-08-23 21:27:21,2022-08-22 18:23:00,South Windsor,Connecticut,860,Dropped call or no message,Y
2182708764,2022-08-23 21:27:51,2022-08-20 17:21:00,saginaw,Minnesota,218,Dropped call or no message,
,2022-08-23 21:27:59,2022-08-23 18:26:00,,California,949,No Subject Provided,Y
4102986685,2022-08-23 21:28:22,2022-08-23 14:20:00,South Windsor,Connecticut,860,Dropped call or no message,Y
5593669685,2022-08-23 21:28:39,2022-08-22 14:35:00,Fresno,California,559,Other,N
8502708236,2022-08-23 21:28:48,2022-08-23 20:21:00,Panama City,Florida,850,Other,Y
,2022-08-23 21:29:01,2022-08-22 18:30:00,Spencer,West Virginia,304,Other,Y
5628009930,2022-08-23 21:29:07,2022-08-23 12:15:00,Belmont Shore,California,562,Other,N
3018044185,2022-08-23 21:29:07,2022-08-23 13:38:00,Joppatowne,Maryland,443,Warranties  & protection plans,Y
6124051117,2022-08-23 21:29:09,2022-08-23 18:50:00,saginaw,Minnesota,218,Other,N
5302311796,2022-08-23 21:29:28,2022-08-23 14:36:00,South Windsor,Connecticut,860,Dropped call or no message,Y
8779694353,2022-08-23 21:29:46,2022-08-23 17:48:00,Pittsburgh,Pennsylvania,412,Other,Y
3023687077,2022-08-23 21:29:51,2022-08-23 20:55:00,newark,Delaware,302,Other,N
5592388687,2022-08-23 21:29:54,2022-08-22 12:19:00,Fresno,California,559,Other,N
2182287159,2022-08-23 21:30:16,2022-08-23 19:57:00,saginaw,Minnesota,218,Dropped call or no message,N
8015718247,2022-08-23 21:30:21,2022-08-23 21:23:00,Magna,Utah,385,Dropped call or no message,Y
5592388689,2022-08-23 21:31:02,2022-08-22 10:09:00,Fresno,California,559,Other,N
9702896145,2022-08-23 21:31:03,2022-08-23 11:24:00,Pocahontas,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
2182287159,2022-08-23 21:31:12,2022-08-23 20:05:00,saginaw,Minnesota,218,Other,N
8437553860,2022-08-23 21:31:26,2022-08-23 14:42:00,,South Carolina,843,No Subject Provided,Y
6025474110,2022-08-23 21:31:48,2022-08-23 02:29:00,,Arizona,623,Warranties  & protection plans,Y
8552674160,2022-08-23 21:32:19,2022-08-20 17:48:00,saginaw,Minnesota,218,Dropped call or no message,
4162845321,2022-08-23 21:32:25,2022-08-23 16:06:00,Houston,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8555213145,2022-08-23 21:32:37,2022-08-22 08:25:00,Washougal,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8003188433,2022-08-23 21:32:51,2022-08-22 14:06:00,George,Iowa,712,Other,Y
6124051276,2022-08-23 21:33:09,2022-08-21 17:53:00,saginaw,Minnesota,218,Dropped call or no message,
2692914625,2022-08-23 21:33:14,2022-08-23 11:06:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029842641,2022-08-23 21:33:20,2022-08-23 19:11:00,Rye,Colorado,719,Other,N
8312300776,2022-08-23 21:33:26,2022-08-22 15:18:00,,California,831,Dropped call or no message,
7754058351,2022-08-23 21:33:29,2022-08-23 18:32:00,Sunnyvale,California,510,Other,N
7207946838,2022-08-23 21:33:32,2022-08-23 12:26:00,,Colorado,303,Other,Y
9528563237,2022-08-23 21:34:01,2022-08-22 09:51:00,saginaw,Minnesota,218,Dropped call or no message,
8318446618,2022-08-23 21:34:02,2022-08-23 12:22:00,,California,831,Dropped call or no message,
7208263687,2022-08-23 21:34:22,2022-08-22 14:16:00,Colorado Springs,Colorado,719,Warranties  & protection plans,Y
9803411739,2022-08-23 21:34:32,2022-08-23 15:32:00,,North Carolina,704,Other,Y
8002364177,2022-08-23 21:34:38,2022-08-23 12:54:00,,Minnesota,651,Dropped call or no message,N
3104211209,2022-08-23 21:34:40,2022-08-23 12:18:00,Belmont Shore,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 21:34:53,2022-08-23 13:10:00,Pasadena,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7754058147,2022-08-23 21:34:55,2022-08-23 15:37:00,Sunnyvale,California,973,Other,N
8007435000,2022-08-23 21:35:00,2022-08-23 13:12:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
81520520640,2022-08-23 21:35:15,2022-08-19 00:00:00,,South Carolina,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6512173693,2022-08-23 21:35:19,2022-08-22 10:19:00,saginaw,Minnesota,218,Dropped call or no message,
6056653067,2022-08-23 21:35:25,2022-08-23 17:27:00,Traer,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442069035,2022-08-23 21:35:38,2022-08-23 18:33:00,,California,714,Other,Y
4698751027,2022-08-23 21:35:40,2022-08-23 09:45:00,,Washington,360,Other,N
9204466818,2022-08-23 21:35:42,2022-08-23 13:49:00,,California,831,Dropped call or no message,
4023034131,2022-08-23 21:35:47,2022-08-20 09:00:00,San Jose,California,408,Dropped call or no message,N
4046610630,2022-08-23 21:35:53,2022-08-23 13:23:00,Sunnyvale,California,973,Other,N
2193102292,2022-08-23 21:36:05,2022-08-23 15:31:00,,North Carolina,704,Other,Y
8552674160,2022-08-23 21:36:12,2022-08-22 13:22:00,saginaw,Minnesota,218,Dropped call or no message,
8312662200,2022-08-23 21:36:16,2022-08-23 15:52:00,,California,831,Dropped call or no message,
4052521293,2022-08-23 21:36:28,2022-08-23 15:48:00,Mustang,Oklahoma,405,"Energy, solar,  & utilities",N
3472739982,2022-08-23 21:36:54,2022-08-22 00:00:00,San Jose,California,408,Dropped call or no message,N
4432190174,2022-08-23 21:37:00,2022-08-23 17:22:00,,California,831,Dropped call or no message,
3194044080,2022-08-23 21:37:02,2022-08-23 08:10:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
5073352424,2022-08-23 21:37:06,2022-08-22 13:55:00,saginaw,Minnesota,218,Dropped call or no message,
3212934526,2022-08-23 21:37:38,2022-08-23 20:43:00,,Florida,754,No Subject Provided,Y
3365377392,2022-08-23 21:37:39,2022-08-23 13:06:00,,North Carolina,704,Other,Y
8889055357,2022-08-23 21:37:41,2022-08-23 17:43:00,Pittsburgh,Pennsylvania,412,Other,Y
8442069035,2022-08-23 21:37:49,2022-08-23 18:12:00,,California,714,Other,Y
2622735560,2022-08-23 21:38:00,2022-08-22 13:40:00,San Jose,California,408,Dropped call or no message,N
6124051276,2022-08-23 21:38:01,2022-08-22 20:37:00,saginaw,Minnesota,218,Dropped call or no message,
8562121134,2022-08-23 21:38:07,2022-08-16 00:00:00,,South Carolina,815,No Subject Provided,N
,2022-08-23 21:38:28,2022-08-23 16:00:00,,Pennsylvania,814,Other,Y
3212934526,2022-08-23 21:39:14,2022-08-23 20:43:00,,Florida,754,No Subject Provided,N
7042888408,2022-08-23 21:38:38,2022-08-23 12:09:00,,North Carolina,704,Other,Y
2185121076,2022-08-23 21:38:54,2022-08-23 12:07:00,saginaw,Minnesota,218,Dropped call or no message,
2729929990,2022-08-23 21:39:02,2022-08-23 12:00:00,Pittsburgh,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8605438769,2022-08-23 21:39:04,2022-07-19 12:00:00,Crisis,Indiana,317,Home security  & alarms,Y
3106952071,2022-08-23 21:39:10,2022-08-23 14:18:00,Belmont Shore,California,562,Other,N
6083698285,2022-08-23 21:39:10,2022-08-23 09:19:00,San Jose,California,408,Dropped call or no message,N
2066039827,2022-08-23 21:39:27,2022-08-23 14:00:00,Normandy Park,Washington,206,Dropped call or no message,N
7045442150,2022-08-23 21:39:36,2022-08-22 18:51:00,,North Carolina,704,Other,Y
8552674160,2022-08-23 21:39:46,2022-08-23 12:15:00,saginaw,Minnesota,218,Dropped call or no message,
5165087858,2022-08-23 21:40:17,2022-08-23 12:42:00,San Jose,California,408,Dropped call or no message,N
4056274714,2022-08-23 21:40:18,2022-08-23 18:30:00,Santa Maria,California,805,Other,N
8552674160,2022-08-23 21:40:26,2022-08-23 15:33:00,saginaw,Minnesota,218,Dropped call or no message,
6107910472,2022-08-23 21:40:33,2022-08-22 18:25:00,,North Carolina,704,Other,Y
8137305642,2022-08-23 21:40:33,2022-08-23 19:41:00,Riverview,Florida,813,Other,N
5173291050,2022-08-23 21:40:36,2022-08-23 00:00:00,,California,510,Other,Y
8445841612,2022-08-23 21:40:59,2022-08-23 10:38:00,Pittsburgh,Pennsylvania,412,Other,Y
5164409205,2022-08-23 21:41:18,2022-08-23 12:43:00,San Jose,California,408,Dropped call or no message,N
7045442150,2022-08-23 21:41:35,2022-08-22 15:26:00,,North Carolina,704,Other,Y
8137305642,2022-08-23 21:41:59,2022-08-22 12:02:00,Riverview,Florida,813,Other,N
4348290344,2022-08-23 21:42:06,2022-08-23 19:10:00,Fairfax,Virginia,434,Other,Y
7077069079,2022-08-23 21:42:13,2022-08-23 13:36:00,San Jose,California,408,Dropped call or no message,N
8002258768,2022-08-23 21:42:22,2022-08-23 00:00:00,,California,510,Other,Y
7049193992,2022-08-23 21:42:26,2022-08-22 14:20:00,,North Carolina,704,Other,Y
5626891955,2022-08-23 21:42:51,2022-08-23 14:27:00,Belmont Shore,California,562,Other,N
8002250325,2022-08-23 21:43:09,2022-08-23 00:00:00,,California,510,Other,Y
3034793828,2022-08-23 21:43:12,2022-08-23 19:36:00,BLACK HAWK,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7044522778,2022-08-23 21:43:16,2022-08-20 10:21:00,,North Carolina,704,Other,Y
4406525698,2022-08-23 21:43:31,2022-08-23 14:10:00,Elyria,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2066039827,2022-08-23 21:43:36,2022-08-23 14:54:00,Normandy Park,Washington,206,Dropped call or no message,N
8334261837,2022-08-23 21:43:43,2022-08-23 11:35:00,Pittsburgh,Pennsylvania,412,Other,Y
8056474158,2022-08-23 21:44:13,2022-08-23 16:03:00,,California,559,No Subject Provided,Y
7173510187,2022-08-23 21:44:16,2022-08-19 13:50:00,,North Carolina,704,Other,Y
8432207366,2022-08-23 21:44:20,2022-08-23 18:09:00,,South Carolina,843,No Subject Provided,Y
2533560832,2022-08-23 21:44:49,2022-08-23 12:00:00,Milton,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
3202387033,2022-08-23 21:44:50,2022-08-23 14:20:00,SAINT CLOUD,Minnesota,320,Other,Y
6232672435,2022-08-23 21:45:10,2022-08-23 13:46:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
9166503279,2022-08-23 21:45:17,2022-08-23 09:54:00,,California,916,No Subject Provided,Y
8023756972,2022-08-23 21:45:24,2022-08-19 13:00:00,,North Carolina,704,Other,Y
3689353,2022-08-23 21:45:29,2022-08-23 20:00:00,newark,Delaware,302,Other,N
408772972211,2022-08-23 21:45:57,2022-08-01 00:00:00,,California,408,No Subject Provided,Y
4808416036,2022-08-23 21:46:03,2022-08-23 16:34:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
6198164544,2022-08-23 21:46:09,2022-08-23 13:49:00,San Diego,California,619,Other,Y
2098490084,2022-08-23 21:46:12,2022-08-23 15:08:00,,California,916,No Subject Provided,Y
9842147643,2022-08-23 21:46:17,2022-08-19 12:22:00,,North Carolina,704,Other,Y
408772971122,2022-08-23 21:46:31,2022-08-02 00:00:00,,California,408,No Subject Provided,Y
3034793828,2022-08-23 21:46:37,2022-08-23 18:42:00,Louisville,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778492730,2022-08-23 21:46:43,2022-08-23 20:30:00,Tompkinsville,Kentucky,270,Other,Y
