Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7208129432,2022-11-01 18:16:47,2022-11-01 16:13:00,,Colorado,612,Home improvement  & cleaning,N
7868418968,2022-11-01 18:17:00,2022-11-01 15:14:00,Longview,Washington,626,"Calls pretending to be government, businesses, or family and friends",Y
9193688045,2022-11-01 18:17:10,2022-11-01 14:58:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8647741237,2022-11-01 18:17:13,2022-11-01 17:14:00,Nicollet,Minnesota,507,Other,Y
9283949142,2022-11-01 18:17:13,2022-11-01 15:10:00,,Arizona,480,Other,N
8163138698,2022-11-01 18:17:19,2022-10-07 12:50:00,Albany,Virginia,757,Other,
9097686903,2022-11-01 18:17:25,2022-11-01 13:12:00,Redlands,California,909,Dropped call or no message,N
3107763548,2022-11-01 18:17:28,2022-10-29 15:37:00,,California,510,Other,Y
2134515559,2022-11-01 18:17:34,2022-11-01 12:39:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193700944,2022-11-01 18:17:48,2022-11-01 17:10:00,grundy center,Iowa,319,Other,N
4254909571,2022-11-01 18:17:58,2022-11-01 17:16:00,Nicollet,Minnesota,507,Other,Y
9725873281,2022-11-01 18:18:00,2022-11-01 16:18:00,,Illinois,847,No Subject Provided,Y
3478961697,2022-11-01 18:18:09,2022-11-01 18:16:00,,New York,631,No Subject Provided,N
6162281047,2022-11-01 18:18:04,2022-11-01 16:15:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
3107763548,2022-11-01 18:18:04,2022-10-30 18:30:00,,California,510,Other,Y
4155200030,2022-11-01 18:18:16,2022-11-01 12:39:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066861284,2022-11-01 18:18:20,2022-11-01 16:00:00,Omaha,Nebraska,402,Dropped call or no message,Y
9176080458,2022-11-01 18:18:21,2022-10-30 19:58:00,Middle Village,New York,718,Other,N
3142300708,2022-11-01 18:18:24,2022-01-28 07:34:00,Albany,Virginia,757,Other,
9193688045,2022-11-01 18:18:26,2022-11-01 17:56:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
480741697,2022-11-01 18:18:33,2022-11-01 17:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2135560948,2022-11-01 18:18:33,2022-11-01 15:15:00,,California,213,Other,N
3107763548,2022-11-01 18:18:38,2022-10-31 13:09:00,,California,510,Other,Y
2722266433,2022-11-01 18:19:28,2022-11-01 18:11:00,,Pennsylvania,610,No Subject Provided,N
2692647411,2022-11-01 18:18:55,2022-11-01 16:22:00,Saint Paul,Minnesota,651,Dropped call or no message,
2175607816,2022-11-01 18:19:02,2022-10-13 12:00:00,Niceville,Florida,850,Computer  & technical support,N
3107763548,2022-11-01 18:19:15,2022-10-30 11:38:00,,California,510,Other,Y
6362224024,2022-11-01 18:19:18,2022-11-01 17:17:00,,Missouri,314,Other,N
2135156712,2022-11-01 18:19:25,2022-10-14 12:01:00,,California,213,Other,N
,2022-11-01 18:19:27,2022-11-01 18:10:00,Hamden,Connecticut,203,Other,Y
2392418734,2022-11-01 18:19:30,2022-11-01 18:16:00,,West Virginia,304,No Subject Provided,Y
6163008108,2022-11-01 18:19:30,2022-11-01 18:09:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8339512351,2022-11-01 18:19:34,2022-10-31 14:17:00,Redwood City,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4352541779,2022-11-01 18:19:37,2022-11-01 16:15:00,Kanab,Utah,435,Dropped call or no message,
3107763548,2022-11-01 18:19:45,2022-10-30 15:10:00,,California,510,Other,Y
6039105270,2022-11-01 18:20:01,2022-11-01 00:00:00,Belmont,New Hampshire,603,Dropped call or no message,Y
7176600276,2022-11-01 18:20:02,2022-11-01 18:03:00,Manheim,Pennsylvania,717,Dropped call or no message,Y
2534422884,2022-11-01 18:20:03,2022-11-01 12:20:00,,Washington,360,Other,Y
5715208874,2022-11-01 18:20:10,2022-11-01 06:15:00,,New Jersey,908,Other,N
3107763548,2022-11-01 18:20:17,2022-10-31 19:04:00,,California,510,Other,Y
8453248986,2022-11-01 18:20:26,2022-11-01 17:23:00,Callicoon,New York,845,Other,N
3236947515,2022-11-01 18:20:26,2022-11-01 15:17:00,Santa Clarita,California,661,Other,Y
4255270077,2022-11-01 18:20:28,2022-11-01 15:03:00,,Washington,360,Home improvement  & cleaning,Y
5634858433,2022-11-01 18:20:46,2022-11-01 16:37:00,Prairie du chien,Wisconsin,563,Medical  & prescriptions,Y
3054801876,2022-11-01 18:20:47,2022-11-01 10:17:00,Doral,Florida,305,Dropped call or no message,N
3039301180,2022-11-01 18:20:49,2022-11-01 16:10:00,Boulder,Colorado,303,"Energy, solar,  & utilities",N
9349439686,2022-11-01 18:21:05,2022-11-01 16:18:00,North Ogden,Utah,801,Other,Y
7475662662,2022-11-01 18:21:10,2022-11-01 03:11:00,West Covina,California,626,Dropped call or no message,N
5052530596,2022-11-01 18:21:20,2022-11-01 15:19:00,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2173853552,2022-11-01 18:21:22,2022-11-01 16:15:00,Houston,Texas,832,Home security  & alarms,N
5102647815,2022-11-01 18:21:27,2022-11-01 14:30:00,Oakland,California,510,Other,N
7188970385,2022-11-01 18:21:28,2022-10-29 14:08:00,Middle Village,New York,718,Other,N
2363006510,2022-11-01 18:21:45,2022-11-01 18:18:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7273351032,2022-11-01 18:21:52,2022-11-01 04:45:00,Sunrise,Florida,786,Other,N
4452044900,2022-11-01 18:22:03,2022-11-01 15:20:00,"Los Angeles, CA",California,323,Medical  & prescriptions,Y
8054714763,2022-11-01 18:22:07,2022-11-01 15:18:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
4352227523,2022-11-01 18:22:08,2022-11-01 11:15:00,Kanab,Utah,435,Dropped call or no message,
8452866972,2022-11-01 18:22:16,2022-11-01 18:17:00,Callicoon,New York,845,Other,N
8508524593,2022-11-01 18:22:45,2022-11-01 14:03:00,Doral,Florida,305,Dropped call or no message,N
8889126233,2022-11-01 18:22:53,2022-11-01 09:52:00,Lynnwood,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7085121155,2022-11-01 18:23:55,2022-11-01 18:19:00,,Illinois,708,No Subject Provided,
5702194546,2022-11-01 18:23:16,2022-11-01 12:31:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
9522484944,2022-11-01 18:23:17,2022-11-01 17:12:00,St. Louis Park,Minnesota,952,Medical  & prescriptions,N
2138066726,2022-11-01 18:23:27,2022-10-22 14:02:00,Sherman Oaks,California,213,Other,N
3262103163,2022-11-01 18:23:34,2022-11-01 18:16:00,East Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
7188982413,2022-11-01 18:23:39,2022-10-29 13:13:00,Middle Village,New York,718,Other,N
6098525603,2022-11-01 18:23:49,2022-11-01 15:49:00,,Idaho,208,Other,Y
9194887890,2022-11-01 18:23:57,2022-11-01 18:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8053573117,2022-11-01 18:24:06,2022-11-01 15:19:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088201275,2022-11-01 18:24:17,2022-11-01 16:14:00,,Idaho,208,Other,Y
7183901731,2022-11-01 18:24:18,2022-11-01 18:00:00,,New York,718,No Subject Provided,Y
5185099685,2022-11-01 18:24:21,2022-11-01 16:49:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5758748890,2022-11-01 18:24:21,2022-11-01 18:10:00,,Florida,352,Other,
2547311192,2022-11-01 18:24:24,2022-10-31 17:15:00,Fort Worth,Texas,817,Dropped call or no message,Y
2029803026,2022-11-01 18:24:28,2022-10-24 11:06:00,Sherman Oaks,California,213,Other,N
9786961006,2022-11-01 18:24:31,2022-11-01 16:54:00,Doral,Florida,305,Dropped call or no message,N
,2022-11-01 18:24:46,2022-11-01 06:23:00,,New York,516,No Subject Provided,N
8172451269,2022-11-01 18:25:11,2022-10-31 16:29:00,Fort Worth,Texas,817,Dropped call or no message,Y
9803251203,2022-11-01 18:25:12,2022-11-01 18:18:00,East Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
6098818724,2022-11-01 18:25:24,2022-11-01 00:00:00,Manchester,New Jersey,609,No Subject Provided,
3198998058,2022-11-01 18:25:29,2022-11-01 04:39:00,Des Moines,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8446731451,2022-11-01 18:25:33,2022-11-01 16:06:00,Boulder,Colorado,303,Charities,N
7868602193,2022-11-01 18:25:36,2022-11-01 18:13:00,,Florida,786,Medical  & prescriptions,Y
9529004589,2022-11-01 18:25:44,2022-11-01 16:28:00,,Texas,214,Other,Y
9363490421,2022-11-01 18:25:48,2022-11-01 17:21:00,Trinity,Texas,936,Other,N
3348516474,2022-11-01 18:25:51,2022-11-01 18:25:00,,Alabama,256,No Subject Provided,N
6627401862,2022-11-01 18:25:54,2022-11-01 17:23:00,Frisco,Texas,469,Medical  & prescriptions,Y
3055651275,2022-11-01 18:26:08,2022-11-01 18:16:00,Doral,Florida,305,Dropped call or no message,N
7188970933,2022-11-01 18:26:26,2022-10-28 18:46:00,Middle Village,New York,718,Other,N
8189607614,2022-11-01 18:26:35,2022-10-31 11:43:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
6145366037,2022-11-01 18:27:41,2022-11-01 18:22:00,,Ohio,614,No Subject Provided,N
6263146958,2022-11-01 18:26:51,2022-10-24 20:24:00,Sherman Oaks,California,213,Other,N
4063917241,2022-11-01 18:26:54,2022-11-01 16:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3179968213,2022-11-01 18:26:55,2022-11-01 15:18:00,,Indiana,317,Dropped call or no message,Y
2812303228,2022-11-01 18:26:55,2022-11-01 16:03:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5105851931,2022-11-01 18:26:56,2022-11-01 15:24:00,Piedmont,California,510,Dropped call or no message,
6026217604,2022-11-01 18:27:00,2022-11-01 15:26:00,,Arizona,602,Other,Y
,2022-11-01 18:27:08,2022-11-01 10:00:00,Santa cruz,California,831,Medical  & prescriptions,
8705216090,2022-11-01 18:27:21,2022-11-01 17:11:00,Stamps,Arkansas,870,Other,N
7868178592,2022-11-01 18:27:26,2022-11-01 18:19:00,,Florida,786,Medical  & prescriptions,Y
2133855475,2022-11-01 18:27:47,2022-10-25 08:06:00,Sherman Oaks,California,213,Other,N
4695574992,2022-11-01 18:27:58,2022-11-01 08:54:00,Frisco,Texas,469,Medical  & prescriptions,Y
9309933100,2022-11-01 18:28:03,2022-11-01 12:42:00,,Indiana,317,Dropped call or no message,Y
7252268883,2022-11-01 18:28:04,2022-11-01 16:12:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6026664419,2022-11-01 18:28:11,2022-11-01 10:23:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5622650698,2022-11-01 18:28:20,2022-11-01 15:14:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
2029803076,2022-11-01 18:28:37,2022-10-25 09:47:00,Sherman Oaks,California,213,Other,N
2393763163,2022-11-01 18:28:48,2022-11-01 18:11:00,,Ohio,740,Other,Y
5044413681,2022-11-01 18:28:50,2022-11-01 00:00:00,,Louisiana,504,Other,Y
2123722126,2022-11-01 18:29:00,2022-11-01 11:25:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7188979757,2022-11-01 18:29:11,2022-10-28 18:20:00,Middle Village,New York,718,Other,N
8178549133,2022-11-01 18:29:12,2022-11-01 10:19:00,Fort Worth,Texas,817,Computer  & technical support,Y
2202721150,2022-11-01 18:29:15,2022-11-01 17:55:00,,Ohio,567,Other,Y
8175178431,2022-11-01 18:30:34,2022-11-01 16:26:00,,Texas,817,No Subject Provided,N
2029984778,2022-11-01 18:29:25,2022-11-01 15:56:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9133223611,2022-11-01 18:29:27,2022-11-01 17:10:00,Prairie Village,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187403064,2022-11-01 18:29:27,2022-10-31 15:10:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
5863254535,2022-11-01 18:30:36,2022-11-01 17:02:00,,Michigan,586,No Subject Provided,N
2254521163,2022-11-01 18:29:35,2022-11-01 01:05:00,Alexandria,Virginia,318,Other,Y
7076153645,2022-11-01 18:29:40,2022-10-31 10:03:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
2135947430,2022-11-01 18:29:47,2022-10-25 18:36:00,Sherman Oaks,California,213,Other,N
6175200355,2022-11-01 18:29:52,2022-11-01 18:25:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
9378576357,2022-11-01 18:30:00,2022-11-01 18:12:00,Vienna,Ohio,330,Dropped call or no message,Y
2102364383,2022-11-01 18:30:16,2022-11-01 17:24:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642097337,2022-11-01 18:30:17,2022-11-01 15:25:00,,Washington,425,Other,
2406733948,2022-11-01 18:30:21,2022-11-01 09:59:00,newburg,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8174056873,2022-11-01 18:30:26,2022-11-01 14:24:00,Fort Worth,Texas,817,Other,N
2107613919,2022-11-01 18:30:28,2022-11-01 17:19:00,San Antonio,Texas,210,Vacation  & timeshares,Y
3012501204,2022-11-01 18:30:36,2022-11-01 15:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5084029541,2022-11-01 18:30:46,2022-11-01 16:17:00,,Massachusetts,617,Other,Y
5108926454,2022-11-01 18:30:52,2022-11-01 11:05:00,San Leandro,California,510,Medical  & prescriptions,N
2135104188,2022-11-01 18:30:55,2022-10-26 09:51:00,Sherman Oaks,California,213,Other,N
8174887673,2022-11-01 18:31:00,2022-10-31 18:21:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2098900342,2022-11-01 18:31:01,2022-11-01 16:00:00,napa,California,707,Dropped call or no message,Y
8705467560,2022-11-01 18:31:03,2022-11-01 15:26:00,CA,California,310,Medical  & prescriptions,N
7136335375,2022-11-01 18:31:14,2022-11-01 18:14:00,Vienna,Ohio,330,Dropped call or no message,Y
9515813304,2022-11-01 18:31:19,2022-10-31 17:10:00,Owens Cross Roads,Alabama,951,Medical  & prescriptions,N
7188934084,2022-11-01 18:31:26,2022-10-28 16:50:00,Middle Village,New York,718,Other,N
2135732044,2022-11-01 18:31:44,2022-10-26 12:49:00,Sherman Oaks,California,213,Other,N
2164283214,2022-11-01 18:31:52,2022-11-01 18:29:00,,Ohio,216,No Subject Provided,Y
8322182732,2022-11-01 18:31:53,2022-11-01 00:00:00,,Texas,832,No Subject Provided,
9666654095,2022-11-01 18:31:54,2022-11-01 15:00:00,napa,California,707,Dropped call or no message,Y
8175736884,2022-11-01 18:32:08,2022-10-31 16:30:00,Fort Worth,Texas,817,Other,Y
8584501266,2022-11-01 18:32:11,2022-10-25 10:04:00,San Diego,California,858,Medical  & prescriptions,N
7692006201,2022-11-01 18:32:13,2022-10-27 13:59:00,San Leandro,California,510,Dropped call or no message,Y
7868419502,2022-11-01 18:32:35,2022-11-01 17:30:00,PLANO,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3234848708,2022-11-01 18:32:38,2022-10-26 17:38:00,Sherman Oaks,California,213,Other,N
6784962532,2022-11-01 18:32:48,2022-11-01 15:27:00,Reno,Nevada,678,"Calls pretending to be government, businesses, or family and friends",Y
2403682864,2022-11-01 18:32:53,2022-11-01 17:30:00,Arnold,Maryland,410,Other,Y
23127052575,2022-11-01 18:33:03,2022-11-01 15:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4403489835,2022-11-01 18:33:11,2022-11-01 18:30:00,North Ridgeville,Ohio,440,Other,Y
8443301537,2022-11-01 18:33:14,2022-11-01 14:24:00,Edgefield,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4153206462,2022-11-01 18:33:19,2022-11-01 15:30:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
3605509875,2022-11-01 18:33:21,2022-11-01 15:20:00,Tacoma,Washington,253,Dropped call or no message,Y
2136493268,2022-11-01 18:33:30,2022-10-26 19:59:00,Sherman Oaks,California,213,Other,N
4255048819,2022-11-01 18:33:38,2022-11-01 15:29:00,,Washington,425,Home improvement  & cleaning,N
2192352292,2022-11-01 18:33:42,2022-11-01 17:03:00,,New Jersey,201,Other,N
4253995957,2022-11-01 18:33:42,2022-11-01 15:28:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-01 18:33:50,2022-11-01 13:50:00,,Florida,786,No Subject Provided,Y
4045334851,2022-11-01 18:33:57,2022-11-01 18:30:00,,Georgia,404,Dropped call or no message,N
7188997560,2022-11-01 18:34:07,2022-10-28 15:36:00,Middle Village,New York,718,Other,N
5407663380,2022-11-01 18:34:22,2022-11-01 00:00:00,Buena vista,Virginia,540,Other,Y
6614536448,2022-11-01 18:34:28,2022-11-01 12:38:00,,California,818,Other,
7326568141,2022-11-01 18:34:28,2022-11-01 14:43:00,San Leandro,California,510,Medical  & prescriptions,N
3012580572,2022-11-01 18:34:29,2022-11-01 14:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2029803084,2022-11-01 18:34:29,2022-10-27 11:23:00,Sherman Oaks,California,213,Other,N
9255922493,2022-11-01 18:34:42,2022-11-01 17:28:00,West Bend,Wisconsin,707,"Calls pretending to be government, businesses, or family and friends",Y
2078414602,2022-11-01 18:34:54,2022-11-01 16:46:00,Centerview,Missouri,816,Other,Y
4706289767,2022-11-01 18:34:58,2022-11-01 10:03:00,,Pennsylvania,570,Other,Y
8066078289,2022-11-01 18:34:59,2022-10-31 09:39:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9312365478,2022-11-01 18:35:07,2022-11-01 18:15:00,,Georgia,404,Dropped call or no message,N
8643963340,2022-11-01 18:35:58,2022-11-01 18:35:00,,South Carolina,864,No Subject Provided,N
8584501780,2022-11-01 18:35:25,2022-10-26 09:37:00,San Diego,California,858,Medical  & prescriptions,N
,2022-11-01 18:35:26,2022-10-31 10:50:00,Lindon,Utah,831,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-01 18:35:45,2020-10-31 14:02:00,,California,209,No Subject Provided,Y
2072048762,2022-11-01 18:35:56,2022-11-01 11:34:00,,Pennsylvania,570,Other,Y
8186601328,2022-11-01 18:35:56,2022-10-30 14:02:00,,California,818,Other,
8037617631,2022-11-01 18:36:00,2022-11-01 14:24:00,Edgefield,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9185780668,2022-11-01 18:36:00,2022-11-01 17:16:00,Youngstown,Florida,405,Charities,N
5108711080,2022-11-01 18:36:02,2022-11-01 14:45:00,San Leandro,California,510,Medical  & prescriptions,N
6672428635,2022-11-01 18:36:07,2022-11-01 14:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2702124778,2022-11-01 18:36:09,2022-11-01 18:33:00,,Pennsylvania,614,Dropped call or no message,
4253995957,2022-11-01 18:36:11,2022-10-28 15:29:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6502297574,2022-11-01 18:36:22,2022-11-01 16:58:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
7707664335,2022-11-01 18:36:30,2022-11-01 18:35:00,,Georgia,404,Dropped call or no message,N
2098127249,2022-11-01 18:36:37,2022-11-01 17:46:00,Suffolk,Virginia,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3086419446,2022-11-01 18:36:38,2022-10-31 14:44:00,Raymore,Missouri,816,Other,N
9193736682,2022-11-01 18:36:41,2022-11-01 18:34:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2395330689,2022-11-01 18:36:46,2022-10-28 15:10:00,Middle Village,New York,718,Other,N
2135104298,2022-11-01 18:36:46,2022-10-27 14:38:00,Sherman Oaks,California,213,Other,Y
5702760616,2022-11-01 18:36:48,2022-11-01 12:18:00,,Pennsylvania,570,Other,Y
8003530877,2022-11-01 18:36:50,2022-09-13 12:00:00,Hawaiian Gardens,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108064911,2022-11-01 18:37:22,2022-11-01 15:22:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
4807417697,2022-11-01 18:37:27,2022-11-01 13:19:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5704810222,2022-11-01 18:37:37,2022-11-01 12:41:00,,Pennsylvania,570,Other,Y
