Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5164646416,2024-07-06 12:53:31,2024-07-05 20:03:00,East Meadow,New York,516,Dropped call or no message,Y
7018295876,2024-07-06 12:53:41,2024-07-05 05:56:00,Sacramento,California,916,Dropped call or no message,N
8144172734,2024-07-06 12:54:04,2024-07-06 11:09:00,Tyrone,Pennsylvania,814,No Subject Provided,N
5163452987,2024-07-06 12:54:43,2024-07-05 21:15:00,East Meadow,New York,516,Dropped call or no message,Y
2065022295,2024-07-06 12:55:30,2024-07-06 09:00:00,Wa,Washington,206,Other,N
8147780754,2024-07-06 12:55:51,2024-07-05 15:40:00,Tyrone,Pennsylvania,814,Other,N
5745168858,2024-07-06 12:55:52,2024-06-27 17:49:00,Goshen,Indiana,574,Other,
5139400072,2024-07-06 12:57:02,2024-07-06 12:52:00,,Kentucky,859,No Subject Provided,N
5165830973,2024-07-06 12:55:58,2024-07-06 10:54:00,East Meadow,New York,516,Dropped call or no message,Y
,2024-07-06 12:56:30,2024-07-06 12:00:00,,New York,212,Other,Y
8669746548,2024-07-06 12:56:35,2024-06-29 17:30:00,Goshen,Indiana,574,Other,
3519000502,2024-07-06 12:56:52,2024-07-06 12:37:00,,Massachusetts,978,Other,Y
5162778431,2024-07-06 12:56:56,2024-07-06 11:44:00,East Meadow,New York,516,Dropped call or no message,Y
8882858187,2024-07-06 12:57:21,2024-06-30 13:42:00,Goshen,Indiana,574,Other,
7065521899,2024-07-06 12:57:45,2024-07-06 11:51:00,Gadsden,Alabama,706,No Subject Provided,Y
8148105088,2024-07-06 12:58:09,2024-07-03 11:14:00,Tyrone,Pennsylvania,814,Other,N
5163968464,2024-07-06 12:58:10,2024-07-06 12:36:00,East Meadow,New York,516,Dropped call or no message,Y
4694783517,2024-07-06 12:59:49,2024-07-06 11:54:00,,Texas,817,No Subject Provided,
3204368916,2024-07-06 12:59:16,2024-07-06 10:19:00,,Texas,512,No Subject Provided,N
3513456946,2024-07-06 12:59:05,2024-07-06 12:26:00,,Massachusetts,978,Other,
,2024-07-06 12:59:14,2024-07-05 11:56:00,,Texas,972,No Subject Provided,Y
6233224781,2024-07-06 12:59:23,2024-07-06 09:00:00,Surprise,Arizona,623,Other,N
9103047580,2024-07-06 12:59:39,2024-07-06 12:53:00,Wake Forest,North Carolina,919,Dropped call or no message,Y
5513772560,2024-07-06 12:59:47,2024-07-06 12:02:00,,New Jersey,973,No Subject Provided,Y
8148514490,2024-07-06 12:59:52,2024-07-03 13:59:00,Tyrone,Pennsylvania,814,Other,N
2392352239,2024-07-06 13:00:17,2024-07-06 12:48:00,Gainesville,Florida,352,Other,Y
6097954661,2024-07-06 13:00:37,2024-07-06 11:50:00,The Villages,Florida,609,Medical  & prescriptions,N
3105918832,2024-07-06 13:00:50,2024-07-06 09:53:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049006865,2024-07-06 13:01:57,2024-07-06 12:48:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4805881615,2024-07-06 13:02:16,2024-07-06 09:57:00,CHANDLER,Arizona,480,Other,Y
8652526970,2024-07-06 13:02:34,2024-07-06 11:10:00,Buford,Georgia,770,Other,Y
3523473144,2024-07-06 13:03:12,2024-07-06 12:53:00,The Villages,Florida,352,Other,Y
8175310309,2024-07-06 13:03:13,2024-07-06 12:00:00,Fort Worth,Texas,817,Other,N
9379136938,2024-07-06 13:03:33,2024-07-06 13:14:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2087800368,2024-07-06 13:05:54,2024-07-06 12:03:00,,Texas,979,No Subject Provided,N
3236867770,2024-07-06 13:05:09,2024-07-06 10:01:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
5072967782,2024-07-06 13:05:49,2024-07-06 12:00:00,,Missouri,816,Other,N
9184711490,2024-07-06 13:06:45,2024-07-06 07:20:00,Ogden,Utah,405,Dropped call or no message,Y
8653955548,2024-07-06 13:07:40,2024-07-05 12:06:00,Knoxville,Tennessee,865,Other,N
4062135189,2024-07-06 13:08:45,2024-07-06 12:56:00,,Ohio,740,No Subject Provided,Y
8554781746,2024-07-06 13:09:15,2024-07-06 12:41:00,Fruitland Park,Florida,407,Dropped call or no message,Y
8037698247,2024-07-06 13:09:42,2024-06-06 00:00:00,Landisville,Pennsylvania,717,Other,Y
7317822490,2024-07-06 13:09:58,2024-07-06 11:36:00,"Cedar Grove, TN",Tennessee,731,Other,
4793490690,2024-07-06 13:10:15,2024-07-06 12:01:00,,Arkansas,479,Medical  & prescriptions,N
8455238292,2024-07-06 13:11:10,2024-06-27 18:04:00,,New York,845,Dropped call or no message,Y
2394675188,2024-07-06 13:11:27,2024-07-06 00:00:00,,Florida,954,No Subject Provided,
7317363464,2024-07-06 13:11:47,2024-07-06 11:54:00,"Cedar Grove, TN",Tennessee,731,Other,
9289777691,2024-07-06 13:12:03,2024-07-06 10:08:00,,Arizona,480,No Subject Provided,N
2105324207,2024-07-06 13:12:05,2024-07-06 12:09:00,BOERNE,Texas,210,Other,N
7867586560,2024-07-06 13:12:37,2024-07-06 10:09:00,,Arizona,480,No Subject Provided,N
9146397778,2024-07-06 13:12:38,2024-07-06 13:11:00,,New York,845,Other,Y
,2024-07-06 13:13:12,2024-07-06 18:44:00,,Tennessee,901,No Subject Provided,Y
9714980633,2024-07-06 13:13:25,2024-07-06 11:00:00,Fort Collins,Colorado,970,"Energy, solar,  & utilities",Y
6153712525,2024-07-06 13:13:45,2024-07-06 12:07:00,Nashville,Tennessee,615,Home improvement  & cleaning,N
8039638166,2024-07-06 13:14:30,2024-06-28 11:30:00,Landisville,Pennsylvania,717,Other,
8045517632,2024-07-06 13:14:32,2024-07-06 10:10:00,Milpitas,California,804,Other,N
3267866162,2024-07-06 13:15:02,2024-07-02 09:52:00,Kent,Ohio,330,Other,N
8568227763,2024-07-06 13:15:38,2024-07-05 16:34:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8435369063,2024-07-06 13:15:41,2024-07-06 12:40:00,Bluffton,South Carolina,843,Other,
8144263062,2024-07-06 13:15:55,2024-07-06 13:14:00,,Pennsylvania,814,Other,Y
4075436218,2024-07-06 13:16:00,2024-07-06 13:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
3308805202,2024-07-06 13:16:32,2024-07-03 09:57:00,Kent,Ohio,330,Other,N
5104051993,2024-07-06 13:16:41,2024-07-06 10:14:00,RICHMOND,California,510,Home improvement  & cleaning,N
7323130528,2024-07-06 13:16:54,2024-07-05 09:43:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6193537967,2024-07-06 13:16:58,2024-07-06 10:14:00,Oceanside CA,California,951,Other,Y
,2024-07-06 13:17:32,2024-07-06 12:12:00,,Rhode Island,401,No Subject Provided,Y
8775853481,2024-07-06 13:17:47,2024-07-06 12:11:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
7047045484,2024-07-06 13:19:07,2024-07-06 13:18:00,,North Carolina,336,No Subject Provided,Y
4403897146,2024-07-06 13:19:08,2024-07-03 13:36:00,Kent,Ohio,330,Other,N
4026156590,2024-07-06 13:20:09,2024-07-06 11:45:00,,Nebraska,402,Other,Y
9713494768,2024-07-06 13:20:18,2024-07-06 06:51:00,Independence,Oregon,503,Dropped call or no message,Y
2102454049,2024-07-06 13:20:18,2024-07-06 11:36:00,Onalaska,Texas,979,Other,Y
,2024-07-06 13:20:22,2024-07-06 10:17:00,,California,949,Medical  & prescriptions,N
7272392664,2024-07-06 13:20:51,2024-07-06 13:16:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4026296184,2024-07-06 13:20:55,2024-07-05 17:17:00,,Nebraska,402,Other,Y
9162706193,2024-07-06 13:21:08,2024-07-06 09:14:00,Stockton,California,209,Other,Y
7132511359,2024-07-06 13:21:08,2024-07-03 16:09:00,Houston,Texas,713,Dropped call or no message,Y
8502361727,2024-07-06 13:21:20,2024-07-05 12:41:00,Tallahassee,Florida,850,Medical  & prescriptions,N
5032362287,2024-07-06 13:21:27,2024-07-06 08:14:00,Independence,Oregon,503,Other,Y
7063648542,2024-07-06 13:21:35,2024-07-06 09:46:00,Arcata,California,707,Other,N
4022858561,2024-07-06 13:21:38,2024-07-05 10:59:00,,Nebraska,402,Other,Y
7063648542,2024-07-06 13:22:00,2024-07-06 09:46:00,Arcata,California,707,Other,N
2102393070,2024-07-06 13:22:06,2024-07-02 09:05:00,Houston,Texas,713,Dropped call or no message,Y
9048727816,2024-07-06 13:22:06,2024-07-03 11:00:00,,California,707,Other,N
4253127080,2024-07-06 13:22:08,2024-07-06 10:17:00,,Washington,425,Dropped call or no message,Y
4026296484,2024-07-06 13:22:13,2024-07-03 18:37:00,,Nebraska,402,Other,Y
4403897146,2024-07-06 13:22:28,2024-07-03 13:36:00,Kent,Ohio,330,Other,N
,2024-07-06 13:22:29,2024-07-06 11:20:00,Ovando,Montana,406,Dropped call or no message,
4026296406,2024-07-06 13:22:46,2024-07-03 11:55:00,,Nebraska,402,Dropped call or no message,Y
3309457935,2024-07-06 13:24:12,2024-07-03 15:54:00,Kent,Ohio,330,Other,N
4805718135,2024-07-06 13:24:28,2024-07-05 09:31:00,Arizona,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194470829,2024-07-06 13:25:13,2024-07-06 12:46:00,,Ohio,419,No Subject Provided,
2294047015,2024-07-06 13:25:26,2024-07-06 13:16:00,,Georgia,404,Charities,N
4479813,2024-07-06 13:25:35,2024-07-06 00:00:00,,California,909,No Subject Provided,
2526919397,2024-07-06 13:25:39,2024-07-04 12:34:00,Kent,Ohio,330,Other,N
,2024-07-06 13:26:19,2024-07-06 13:20:00,,New York,315,Other,Y
3512001691,2024-07-06 13:26:29,2024-07-06 10:33:00,,Massachusetts,413,Other,N
2099067774,2024-07-06 13:26:34,2024-07-05 10:55:00,Stockton,California,925,Other,Y
2025948707,2024-07-06 13:26:45,2024-07-06 13:22:00,,Ohio,740,No Subject Provided,Y
5032362287,2024-07-06 13:26:46,2024-07-06 10:13:00,Independence,Oregon,503,Other,N
2402361827,2024-07-06 13:27:20,2024-07-06 12:13:00,Kensington,Maryland,301,"Energy, solar,  & utilities",N
2792331855,2024-07-06 13:27:24,2024-07-05 14:02:00,Stockton,California,925,Other,Y
9253977901,2024-07-06 13:27:25,2024-07-06 10:15:00,Modesto,California,209,Home improvement  & cleaning,N
9796588753,2024-07-06 13:27:41,2024-07-04 15:56:00,Kent,Ohio,330,Other,N
2294047151,2024-07-06 13:27:42,2024-07-06 12:14:00,MONROE,Georgia,678,Other,N
2814452290,2024-07-06 13:28:07,2024-07-06 11:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3104212896,2024-07-06 13:28:26,2024-07-06 11:42:00,,Michigan,586,No Subject Provided,
7278600524,2024-07-06 13:28:32,2024-07-06 00:00:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",
7278600485,2024-07-06 13:29:37,2024-07-06 00:00:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",
2052956511,2024-07-06 13:30:43,2024-07-06 00:00:00,,Minnesota,320,No Subject Provided,N
6823191648,2024-07-06 13:29:57,2024-07-06 12:15:00,,Texas,210,No Subject Provided,Y
7164090901,2024-07-06 13:30:38,2024-07-06 13:21:00,,Kentucky,502,No Subject Provided,N
7313888000,2024-07-06 13:30:11,2024-07-03 12:00:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2136470441,2024-07-06 13:30:13,2024-07-06 10:17:00,Rancho Mirage,California,619,Other,N
7062164597,2024-07-06 13:30:19,2024-07-06 09:53:00,Arcata,California,707,Other,N
9494417215,2024-07-06 13:30:33,2024-07-04 09:30:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6233230678,2024-07-06 13:31:01,2024-07-06 10:24:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",N
7273763518,2024-07-06 13:31:03,2024-07-06 13:26:00,St. Petersburg,Florida,727,Other,Y
8583136976,2024-07-06 13:32:06,2024-07-06 10:22:00,Del Mar,California,858,Dropped call or no message,Y
3213666756,2024-07-06 13:32:38,2024-07-06 11:00:00,Titusville,Florida,321,Dropped call or no message,Y
9512090277,2024-07-06 13:32:42,2024-07-01 10:11:00,HEMET,California,951,Other,Y
7274086461,2024-07-06 13:33:12,2024-07-06 13:29:00,,Florida,727,Medical  & prescriptions,N
2133988834,2024-07-06 13:33:38,2024-07-01 11:17:00,HEMET,California,951,Other,Y
2394414632,2024-07-06 13:34:03,2024-07-06 10:48:00,Titusville,Florida,321,Dropped call or no message,Y
7273716935,2024-07-06 13:34:31,2024-07-06 12:24:00,,Florida,727,No Subject Provided,N
4423219986,2024-07-06 13:34:36,2024-07-01 14:39:00,HEMET,California,951,Other,Y
3213240834,2024-07-06 13:35:10,2024-07-06 10:46:00,Titusville,Florida,321,Dropped call or no message,N
2137279977,2024-07-06 13:35:26,2024-07-02 11:47:00,HEMET,California,951,Other,Y
7243137968,2024-07-06 13:35:57,2024-06-24 14:58:00,,Tennessee,724,Other,
2547779634,2024-07-06 13:36:04,2024-07-06 12:30:00,,Texas,832,Other,Y
7274982651,2024-07-06 13:36:08,2024-07-05 11:12:00,,Florida,727,Other,N
3212489932,2024-07-06 13:36:08,2024-07-04 14:41:00,Titusville,Florida,321,Dropped call or no message,Y
9512090312,2024-07-06 13:36:09,2024-07-02 15:03:00,HEMET,California,951,Other,Y
5625546469,2024-07-06 13:36:58,2024-07-02 17:26:00,HEMET,California,951,No Subject Provided,Y
3365681695,2024-07-06 13:37:17,2024-07-04 00:00:00,,Florida,727,Other,N
3213045137,2024-07-06 13:37:38,2024-07-04 12:05:00,Titusville,Florida,321,Dropped call or no message,Y
9092090260,2024-07-06 13:37:51,2024-07-03 10:51:00,HEMET,California,951,Other,Y
7576562875,2024-07-06 12:38:40,2024-06-14 12:00:00,BALTIMORE,Maryland,410,Other,N
6025988606,2024-07-06 13:38:16,2024-07-06 10:30:00,Scottsdale,Arizona,602,Other,Y
2253660918,2024-07-06 13:38:22,2024-07-06 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4169645250,2024-07-06 13:38:36,2024-07-04 15:44:00,,Florida,727,No Subject Provided,N
4086386140,2024-07-06 13:38:40,2024-07-03 12:53:00,HEMET,California,951,Other,Y
3405890,2024-07-06 13:38:42,2024-07-03 16:34:00,Titusville,Florida,321,Dropped call or no message,Y
8663767601,2024-07-06 13:38:58,2024-07-06 13:04:00,,Vermont,802,Other,Y
6092072198,2024-07-06 13:39:00,2024-07-06 13:31:00,Mahwah,New Jersey,201,Medical  & prescriptions,N
6025988606,2024-07-06 13:39:11,2024-07-05 12:35:00,Scottsdale,Arizona,602,Other,Y
2255355421,2024-07-06 13:39:46,2024-07-06 12:29:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2137206275,2024-07-06 13:39:49,2024-07-03 15:50:00,Titusville,Florida,321,Dropped call or no message,Y
7275311984,2024-07-06 13:39:50,2024-07-04 15:42:00,,Florida,727,Other,N
6025988606,2024-07-06 13:40:04,2024-07-04 08:01:00,Scottsdale,Arizona,602,Other,Y
9807016530,2024-07-06 13:40:40,2024-03-20 10:17:00,,North Carolina,743,No Subject Provided,Y
6025988606,2024-07-06 13:40:51,2024-07-02 15:22:00,Scottsdale,Arizona,602,Dropped call or no message,Y
3213601517,2024-07-06 13:40:54,2024-07-02 12:48:00,Titusville,Florida,321,Dropped call or no message,Y
7274837867,2024-07-06 13:41:25,2024-07-04 15:31:00,,Florida,727,No Subject Provided,N
6025988606,2024-07-06 13:41:39,2024-07-01 16:52:00,Scottsdale,Arizona,602,Dropped call or no message,Y
2394800950,2024-07-06 13:41:55,2024-07-02 10:30:00,Titusville,Florida,321,Dropped call or no message,Y
4404313304,2024-07-06 13:42:12,2024-03-20 10:40:00,,North Carolina,743,No Subject Provided,Y
9095639185,2024-07-06 13:42:12,2024-07-06 09:46:00,Red Bluff,California,530,Dropped call or no message,
2393658432,2024-07-06 13:42:48,2024-07-01 15:40:00,Titusville,Florida,321,Dropped call or no message,Y
6025988606,2024-07-06 13:42:51,2024-06-30 10:18:00,Scottsdale,Arizona,602,Dropped call or no message,Y
8768524874,2024-07-06 13:43:07,2024-07-06 10:16:00,Winslow,Arizona,928,Other,N
6025988606,2024-07-06 13:43:43,2024-06-28 13:23:00,Scottsdale,Arizona,602,Dropped call or no message,Y
2392514128,2024-07-06 13:43:45,2024-07-01 09:57:00,Titusville,Florida,321,Dropped call or no message,Y
4693294935,2024-07-06 13:44:08,2024-07-06 12:41:00,Burnet,Texas,512,Home security  & alarms,Y
9123052973,2024-07-06 13:44:31,2024-07-04 16:56:00,,Georgia,770,No Subject Provided,Y
6025988606,2024-07-06 13:44:40,2024-06-25 13:13:00,Scottsdale,Arizona,602,Dropped call or no message,Y
6892672469,2024-07-06 13:44:43,2024-07-04 00:00:00,,Florida,727,Other,N
7148315966,2024-07-06 13:44:44,2024-07-05 16:52:00,,Iowa,712,No Subject Provided,Y
6025988606,2024-07-06 13:45:26,2024-06-24 16:46:00,Scottsdale,Arizona,602,Dropped call or no message,Y
9412745497,2024-07-06 13:45:53,2024-07-04 17:46:00,,Florida,727,Other,N
6782621502,2024-07-06 13:45:54,2024-07-06 13:27:00,Jefferson,Georgia,706,Vacation  & timeshares,N
9128096102,2024-07-06 13:45:58,2024-07-05 00:00:00,,Georgia,770,No Subject Provided,Y
8043035777,2024-07-06 13:46:12,2024-07-06 13:30:00,,Virginia,804,Other,N
9288777706,2024-07-06 13:46:26,2024-07-06 10:43:00,,Washington,425,Dropped call or no message,N
8155542158,2024-07-06 13:46:37,2024-07-06 12:30:00,Buffalo Grove,Illinois,847,Other,N
9282608911,2024-07-06 13:46:45,2024-07-05 16:48:00,,Arizona,928,Other,Y
7472653126,2024-07-06 13:46:49,2024-07-03 10:47:00,,Iowa,712,No Subject Provided,Y
2242880444,2024-07-06 13:47:26,2024-07-06 11:00:00,Buffalo Grove,Illinois,847,Other,N
3303007585,2024-07-06 13:47:37,2024-07-05 09:30:00,Davis,California,530,No Subject Provided,
4156959280,2024-07-06 13:48:10,2024-07-05 15:26:00,,California,415,No Subject Provided,N
8154758590,2024-07-06 13:48:41,2024-07-06 10:30:00,Buffalo Grove,Illinois,847,Other,N
7086910124,2024-07-06 13:48:43,2024-07-06 12:48:00,Chicago,Illinois,708,Other,N
9107731504,2024-07-06 13:48:58,2024-07-06 13:43:00,,North Carolina,910,Warranties  & protection plans,N
8603590522,2024-07-06 13:49:17,2024-07-05 10:36:00,,California,510,Other,Y
4709034043,2024-07-06 13:49:32,2024-07-05 13:38:00,,Georgia,770,No Subject Provided,Y
4154364496,2024-07-06 13:50:43,2024-07-06 10:26:00,,California,415,No Subject Provided,N
2104600543,2024-07-06 13:49:52,2024-07-06 12:40:00,,Texas,540,Medical  & prescriptions,Y
,2024-07-06 13:50:00,2024-07-06 10:35:00,Sandpoint,Idaho,208,Other,Y
8475007348,2024-07-06 13:50:17,2024-07-06 21:30:00,Buffalo Grove,Illinois,847,Other,N
5205060031,2024-07-06 13:51:14,2024-07-05 16:33:00,Tucson,Arizona,520,Other,N
8154190888,2024-07-06 13:51:36,2024-07-06 09:00:00,Buffalo Grove,Illinois,847,Other,Y
6198538757,2024-07-06 13:52:17,2024-07-06 12:49:00,,California,619,Other,Y
8154190888,2024-07-06 13:52:22,2024-07-05 00:00:00,Buffalo Grove,Illinois,847,Other,Y
2053952278,2024-07-06 13:52:48,2024-07-06 12:40:00,FARMINGTON HILLS,Michigan,248,Other,Y
,2024-07-06 13:53:11,2024-07-06 13:36:00,,New York,518,No Subject Provided,N
8475007305,2024-07-06 13:53:23,2024-07-05 00:00:00,Buffalo Grove,Illinois,847,Other,N
2485073854,2024-07-06 13:54:09,2024-07-06 13:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
8135907520,2024-07-06 13:54:59,2024-07-06 13:01:00,Land O Lakes,Florida,813,Dropped call or no message,Y
7708873731,2024-07-06 13:55:33,2024-07-05 15:00:00,,Georgia,770,No Subject Provided,Y
8506167786,2024-07-06 13:56:00,2024-06-06 13:36:00,LaGrange,Georgia,850,"Calls pretending to be government, businesses, or family and friends",N
8394444732,2024-07-06 13:56:25,2024-07-06 13:45:00,Inman,South Carolina,864,Dropped call or no message,Y
3258290299,2024-07-06 13:56:26,2024-07-06 12:52:00,Abilene,Texas,332,Other,Y
8553395442,2024-07-06 13:56:46,2024-07-06 13:41:00,Astoria,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5084691635,2024-07-06 13:56:52,2024-07-06 10:52:00,Sun City West,Arizona,623,Medical  & prescriptions,N
2033034177,2024-07-06 13:56:55,2024-07-06 12:00:00,Bennington,Vermont,413,Other,N
5024969544,2024-07-06 13:57:44,2024-07-06 12:50:00,Lawrenceburg,Kentucky,502,Other,N
7702021822,2024-07-06 13:57:56,2024-07-05 11:57:00,Flowery Branch,Georgia,770,Dropped call or no message,Y
9728339041,2024-07-06 13:58:11,2024-07-05 10:26:00,Wylie,Texas,972,Other,Y
2539003870,2024-07-06 13:58:18,2024-07-05 08:56:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9253977690,2024-07-06 13:58:29,2024-07-06 08:22:00,Danville,California,925,Other,Y
,2024-07-06 13:58:36,2024-07-06 00:25:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,N
2524279638,2024-07-06 13:58:55,2024-07-06 00:00:00,Louisiana,Louisiana,318,Medical  & prescriptions,N
9106922337,2024-07-06 13:59:01,2024-07-06 12:48:00,,Kansas,913,Dropped call or no message,Y
9093724751,2024-07-06 13:59:35,2024-07-05 18:38:00,Altadena,California,626,Other,N
4179444272,2024-07-06 14:00:18,2024-07-06 12:52:00,St Louis,Missouri,314,Charities,Y
