Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2487375567,2023-01-24 21:13:59,2023-01-24 10:21:00,Farmington Hills,Michigan,248,Other,N
2095220146,2023-01-24 21:14:01,2022-12-25 15:05:00,Modesto,California,209,Other,Y
2166997938,2023-01-24 21:15:08,2023-01-24 12:52:00,,North Carolina,910,No Subject Provided,
7472771127,2023-01-24 21:14:43,2023-01-24 17:34:00,Renton,Washington,206,Dropped call or no message,Y
3603692798,2023-01-24 21:14:54,2023-01-24 04:31:00,Rochester,Washington,360,Other,N
9252654355,2023-01-24 21:14:56,2023-01-24 15:45:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
4022583931,2023-01-24 21:15:29,2023-01-17 08:33:00,Grand Island,Nebraska,308,Other,N
9252492426,2023-01-24 21:15:41,2023-01-24 16:50:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2487376466,2023-01-24 21:15:45,2023-01-24 10:28:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6052738434,2023-01-24 21:16:11,2023-01-24 13:00:00,SiouxFalls,South Dakota,605,Other,Y
4012713071,2023-01-24 21:17:02,2023-01-24 14:33:00,,North Carolina,910,No Subject Provided,
3234193693,2023-01-24 21:16:33,2023-01-16 14:12:00,,California,323,Other,Y
8664521144,2023-01-24 21:16:45,2023-01-24 11:03:00,Charlotte,New York,716,Medical  & prescriptions,Y
5717862884,2023-01-24 21:17:06,2023-01-24 17:02:00,Renton,Washington,206,Dropped call or no message,Y
2313592030,2023-01-24 21:17:15,2023-01-24 16:04:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9292381540,2023-01-24 21:17:28,2023-01-24 17:23:00,New York,New York,347,Medical  & prescriptions,N
5045460033,2023-01-24 21:17:35,2023-01-24 17:48:00,SiouxFalls,South Dakota,605,Other,Y
4253867491,2023-01-24 21:17:36,2023-01-03 15:18:00,Normandy Park,Washington,206,Dropped call or no message,N
8008618010,2023-01-24 21:18:02,2023-01-24 14:17:00,Long Beach,California,562,Other,Y
3083105561,2023-01-24 21:18:17,2023-01-24 15:38:00,WARREN,Michigan,586,Dropped call or no message,Y
6105725425,2023-01-24 21:18:59,2023-01-24 15:49:00,,North Carolina,910,No Subject Provided,
4245323122,2023-01-24 21:18:19,2023-01-24 13:24:00,Orinda,California,925,Other,Y
2092175860,2023-01-24 21:18:22,2023-01-24 18:00:00,Ca,California,213,Medical  & prescriptions,N
2313592007,2023-01-24 21:18:36,2023-01-24 16:52:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4348179261,2023-01-24 21:18:56,2023-01-24 12:13:00,Renton,Washington,206,Dropped call or no message,Y
6823318826,2023-01-24 21:19:12,2023-01-24 09:27:00,Garland,Texas,214,Dropped call or no message,Y
7194449436,2023-01-24 21:19:31,2023-01-24 19:15:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
8339164546,2023-01-24 21:19:33,2023-01-24 20:03:00,Riverview,Florida,813,"Energy, solar,  & utilities",N
4023824261,2023-01-24 21:19:40,2023-01-03 10:54:00,Grand Island,Nebraska,308,Other,N
7605025677,2023-01-24 21:19:40,2023-01-24 13:31:00,,California,760,Dropped call or no message,N
8883807830,2023-01-24 21:20:50,2023-01-24 16:53:00,,North Carolina,910,No Subject Provided,
7073619739,2023-01-24 21:20:22,2023-01-24 12:21:00,,California,805,No Subject Provided,Y
8004009685,2023-01-24 21:20:45,2023-01-24 21:10:00,Campbell Hall,New York,845,Work from home  & other ways to make money,N
4349515812,2023-01-24 21:20:45,2023-01-24 11:47:00,Renton,Washington,206,Dropped call or no message,Y
2029363955,2023-01-24 21:20:51,2023-01-24 19:15:00,Broomfield,Colorado,303,Other,Y
7608609513,2023-01-24 21:20:57,2023-01-24 06:43:00,,California,760,Dropped call or no message,N
4252702116,2023-01-24 21:21:48,2023-01-24 16:32:00,,Washington,425,No Subject Provided,N
8664537398,2023-01-24 21:21:34,2023-01-24 11:16:00,Culver City,California,310,Dropped call or no message,Y
8335090032,2023-01-24 21:22:09,2023-01-24 13:46:00,,California,213,No Subject Provided,Y
3602080365,2023-01-24 21:22:15,2023-01-24 18:17:00,Union,Washington,360,Charities,N
9097637235,2023-01-24 21:22:20,2023-01-23 13:12:00,,California,760,Dropped call or no message,N
4254241336,2023-01-24 21:22:44,2023-01-24 16:57:00,,Washington,425,No Subject Provided,N
6623773000,2023-01-24 21:22:35,2023-01-19 10:10:00,,Michigan,269,Dropped call or no message,N
4348177204,2023-01-24 21:22:38,2023-01-23 14:38:00,Renton,Washington,206,Dropped call or no message,Y
8774506496,2023-01-24 21:22:53,2023-01-24 09:38:00,,California,213,No Subject Provided,Y
2813092280,2023-01-24 21:23:26,2023-01-23 17:23:00,,Texas,281,No Subject Provided,Y
7605022514,2023-01-24 21:23:31,2023-01-19 15:49:00,,California,760,Dropped call or no message,N
8562465065,2023-01-24 21:23:44,2023-01-24 11:34:00,Culver City,California,310,Other,Y
,2023-01-24 21:23:51,2023-01-23 00:00:00,Ut,Utah,229,Other,Y
4708495561,2023-01-24 21:24:05,2023-01-24 12:45:00,Cumming,Georgia,770,Dropped call or no message,Y
4023074679,2023-01-24 21:24:06,2023-01-02 15:15:00,Grand Island,Nebraska,308,Other,N
5392008565,2023-01-24 21:25:26,2023-01-24 16:00:00,,Missouri,573,No Subject Provided,N
9093631170,2023-01-24 21:24:31,2023-01-19 13:31:00,,California,760,Dropped call or no message,N
4348177204,2023-01-24 21:24:36,2023-01-23 12:50:00,Renton,Washington,206,Dropped call or no message,Y
6623773000,2023-01-24 21:24:44,2023-01-19 16:20:00,,Michigan,269,Dropped call or no message,N
7073743236,2023-01-24 21:24:48,2023-01-24 11:46:00,Culver City,California,310,Other,Y
2065363332,2023-01-24 21:25:01,2023-01-24 16:33:00,Normandy Park,Washington,206,Dropped call or no message,N
2179133048,2023-01-24 21:26:25,2023-01-24 20:17:00,,Illinois,773,No Subject Provided,N
3464605758,2023-01-24 21:25:59,2023-01-24 09:28:00,Garland,Texas,214,Dropped call or no message,Y
7702308576,2023-01-24 21:26:11,2023-01-24 15:40:00,,Texas,281,No Subject Provided,Y
7712126012,2023-01-24 21:26:11,2023-01-19 17:46:00,,Michigan,269,Dropped call or no message,N
5862843093,2023-01-24 21:26:16,2023-01-24 14:53:00,WARREN,Michigan,586,Dropped call or no message,Y
7702129411,2023-01-24 21:26:21,2023-01-24 17:52:00,Cumming,Georgia,770,Dropped call or no message,Y
7262235684,2023-01-24 21:26:28,2023-01-24 17:21:00,,Texas,512,No Subject Provided,Y
8603210139,2023-01-24 21:26:35,2023-01-24 17:35:00,West Hartford,Connecticut,203,Dropped call or no message,Y
4103166908,2023-01-24 21:26:35,2023-01-23 10:51:00,,Maryland,410,Charities,N
3102011551,2023-01-24 21:26:36,2023-01-24 12:12:00,Culver City,California,310,Dropped call or no message,Y
7252457960,2023-01-24 21:27:08,2023-01-24 13:26:00,West Hartford,Connecticut,203,Dropped call or no message,N
2623834906,2023-01-24 21:27:26,2023-01-24 20:26:00,RACINE,Wisconsin,262,No Subject Provided,Y
6032927469,2023-01-24 21:27:35,2023-01-24 21:12:00,Bridgton,Maine,207,Other,N
2056917290,2023-01-24 21:27:42,2023-01-20 11:58:00,,Michigan,269,Dropped call or no message,N
5075642242,2023-01-24 21:27:43,2023-01-02 09:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855017186,2023-01-24 21:27:50,2023-01-24 14:52:00,Culver City,California,310,Other,Y
,2023-01-24 21:29:04,2023-01-20 17:58:00,,Texas,512,No Subject Provided,
2172754056,2023-01-24 21:28:34,2023-01-24 13:41:00,Garland,Texas,214,Dropped call or no message,Y
6083716666,2023-01-24 21:29:10,2023-01-24 15:17:00,,Texas,281,No Subject Provided,Y
2692100415,2023-01-24 21:29:33,2023-01-22 14:14:00,,Michigan,269,Dropped call or no message,Y
9164048603,2023-01-24 21:29:38,2023-01-24 12:07:00,Los Angeles,California,949,"Energy, solar,  & utilities",Y
4063184322,2023-01-24 21:29:48,2023-01-24 19:26:00,Billings,Montana,406,Medical  & prescriptions,N
4022853951,2023-01-24 21:29:53,2022-12-30 12:47:00,Grand Island,Nebraska,308,Other,N
,2023-01-24 21:29:53,2023-01-24 20:29:00,,Illinois,217,Other,Y
3232601323,2023-01-24 21:29:55,2023-01-24 09:17:00,,California,323,Other,Y
8606723654,2023-01-24 21:29:56,2023-01-23 16:10:00,West Hartford,Connecticut,203,Dropped call or no message,N
3123804072,2023-01-24 21:30:01,2023-01-24 09:49:00,Fort  Wash,Maryland,301,Other,Y
6672408009,2023-01-24 21:30:16,2023-01-23 12:00:00,,Maryland,410,Other,N
4782352984,2023-01-24 21:30:20,2023-01-24 21:23:00,,Georgia,478,Other,N
7373122889,2023-01-24 21:31:30,2023-01-20 17:58:00,,Texas,512,No Subject Provided,
8602332334,2023-01-24 21:30:32,2023-01-23 14:24:00,West Hartford,Connecticut,203,Dropped call or no message,N
8182081126,2023-01-24 21:30:34,2023-01-24 15:14:00,Camarillo,California,805,Dropped call or no message,Y
9548526595,2023-01-24 21:30:37,2023-01-24 18:15:00,Raleigh,North Carolina,954,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-24 21:30:37,2023-01-24 07:00:00,,Louisiana,337,No Subject Provided,Y
2692102238,2023-01-24 21:30:52,2023-01-24 09:36:00,,Michigan,269,Dropped call or no message,N
5312063964,2023-01-24 21:30:58,2023-01-24 16:33:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8607183833,2023-01-24 21:31:03,2023-01-20 14:07:00,West Hartford,Connecticut,203,Dropped call or no message,N
2407467191,2023-01-24 21:31:06,2023-01-24 10:17:00,Fort  Wash,Maryland,301,Other,Y
8059151454,2023-01-24 21:31:17,2023-01-24 13:56:00,Camarillo,California,805,Dropped call or no message,Y
2073671932,2023-01-24 21:31:25,2023-01-24 19:48:00,Columbus,Ohio,614,Other,N
2092153193,2023-01-24 21:31:27,2023-01-24 14:26:00,,California,323,Other,Y
8608469044,2023-01-24 21:31:51,2023-01-20 11:13:00,West Hartford,Connecticut,203,Dropped call or no message,N
7136726499,2023-01-24 21:31:54,2023-01-24 12:54:00,,Texas,281,No Subject Provided,Y
7142421162,2023-01-24 21:31:57,2023-01-24 09:57:00,Camarillo,California,805,Dropped call or no message,Y
2699535458,2023-01-24 21:32:14,2023-01-24 11:40:00,,Michigan,269,Dropped call or no message,N
2092545528,2023-01-24 21:32:19,2023-01-24 16:58:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8607183499,2023-01-24 21:32:25,2023-01-18 17:12:00,West Hartford,Connecticut,203,Dropped call or no message,N
8479878309,2023-01-24 21:32:28,2023-01-24 10:39:00,Fort  Wash,Maryland,301,Other,Y
3512039955,2023-01-24 21:32:30,2023-01-24 17:04:00,Normandy Park,Washington,206,Dropped call or no message,N
5625806693,2023-01-24 21:32:34,2023-01-23 11:53:00,Camarillo,California,805,Dropped call or no message,Y
6143248662,2023-01-24 21:32:40,2023-01-24 13:42:00,Columbus,Ohio,614,Other,N
8606721549,2023-01-24 21:32:57,2023-01-18 10:55:00,West Hartford,Connecticut,203,Dropped call or no message,N
5123823762,2023-01-24 21:34:04,2023-01-20 10:34:00,,Texas,512,No Subject Provided,
3324559168,2023-01-24 21:33:03,2023-01-24 16:45:00,,New York,718,Other,Y
4085997098,2023-01-24 21:33:27,2023-01-17 10:47:00,West Hartford,Connecticut,203,Dropped call or no message,N
8284366681,2023-01-24 21:33:28,2023-01-23 13:21:00,,Maryland,410,Other,N
3125741811,2023-01-24 21:33:31,2023-01-24 11:04:00,Fort  Wash,Maryland,301,Other,Y
2312652803,2023-01-24 21:33:33,2023-01-24 18:04:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7712126029,2023-01-24 21:33:35,2023-01-24 15:08:00,,Michigan,269,Dropped call or no message,N
4197243146,2023-01-24 21:33:43,2023-01-24 11:10:00,Columbus,Ohio,614,Other,N
4752674394,2023-01-24 21:33:59,2023-01-12 17:53:00,West Hartford,Connecticut,203,Dropped call or no message,N
7186201802,2023-01-24 21:34:15,2023-01-24 17:00:00,,New York,718,Other,Y
4697880663,2023-01-24 21:34:25,2023-01-24 19:37:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2063383252,2023-01-24 21:34:32,2023-01-24 16:25:00,Sammamish,Washington,425,Dropped call or no message,Y
6148501691,2023-01-24 21:34:35,2023-01-24 11:08:00,Columbus,Ohio,614,Other,N
2696621730,2023-01-24 21:34:48,2023-01-24 17:52:00,,Michigan,269,Dropped call or no message,N
2037486994,2023-01-24 21:34:58,2023-01-10 14:11:00,West Hartford,Connecticut,203,Dropped call or no message,N
8172735501,2023-01-24 21:35:06,2023-01-24 19:20:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4023074145,2023-01-24 21:35:23,2022-12-30 08:37:00,Grand Island,Nebraska,308,Other,N
4434830256,2023-01-24 21:35:25,2023-01-24 11:39:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
3802286707,2023-01-24 21:35:29,2023-01-24 10:35:00,Columbus,Ohio,614,Other,N
9033205684,2023-01-24 21:36:34,2023-01-20 15:34:00,,Texas,512,No Subject Provided,
2064086734,2023-01-24 21:35:58,2023-01-24 15:06:00,Sammamish,Washington,425,Dropped call or no message,Y
2408598002,2023-01-24 21:36:03,2023-01-23 16:51:00,,Maryland,410,Charities,N
9284147821,2023-01-24 21:36:06,2023-01-23 14:16:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
2407467191,2023-01-24 21:36:41,2023-01-24 11:57:00,Fort  Wash,Maryland,301,Other,Y
5862716634,2023-01-24 21:37:31,2023-01-24 09:24:00,"Sterling Heights,",Michigan,586,Other,N
3012201719,2023-01-24 21:37:50,2023-01-24 12:03:00,Fort  Wash,Maryland,301,Other,Y
5126152363,2023-01-24 21:38:35,2023-01-19 16:54:00,,Texas,512,No Subject Provided,
6142468136,2023-01-24 21:38:04,2023-01-23 19:31:00,Columbus,Ohio,614,Other,N
2075453025,2023-01-24 21:38:33,2023-01-24 10:13:00,South Paris,Maine,207,Medical  & prescriptions,N
4087825445,2023-01-24 21:38:41,2023-01-24 18:01:00,Morgan Hill,California,408,"Lotteries, prizes  & sweepstakes",N
9284168868,2023-01-24 21:38:46,2023-01-24 08:51:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9544000652,2023-01-24 21:38:47,2023-01-24 12:18:00,,Florida,352,Other,Y
6148501629,2023-01-24 21:39:05,2023-01-23 18:59:00,Columbus,Ohio,614,Other,N
5126156064,2023-01-24 21:40:18,2023-01-19 14:11:00,,Texas,512,No Subject Provided,
9283076160,2023-01-24 21:39:57,2023-01-24 11:56:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6142707327,2023-01-24 21:40:18,2023-01-23 18:47:00,Columbus,Ohio,614,Other,N
4434078157,2023-01-24 21:40:21,2023-01-24 09:07:00,,Maryland,410,Other,N
8479878309,2023-01-24 21:40:23,2023-01-24 12:36:00,Fort  Wash,Maryland,301,Other,Y
3412995414,2023-01-24 21:40:40,2023-01-24 18:31:00,,California,714,Dropped call or no message,Y
4022853955,2023-01-24 21:40:48,2022-12-29 15:48:00,Grand Island,Nebraska,308,Other,N
8139371288,2023-01-24 21:41:09,2023-01-23 18:23:00,Columbus,Ohio,614,Other,N
3125741811,2023-01-24 21:41:32,2023-01-24 12:48:00,Fort  Wash,Maryland,301,Other,Y
5126158227,2023-01-24 21:42:38,2023-01-19 08:31:00,,Texas,512,No Subject Provided,
2405340284,2023-01-24 21:42:06,2023-01-24 21:07:00,,Maryland,410,Other,Y
3309102390,2023-01-24 21:42:07,2023-01-23 17:51:00,Columbus,Ohio,614,Other,N
9284168868,2023-01-24 21:42:30,2023-01-24 14:58:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3123804072,2023-01-24 21:42:45,2023-01-24 13:15:00,Fort  Wash,Maryland,301,Other,Y
6143326376,2023-01-24 21:43:15,2023-01-23 14:35:00,Columbus,Ohio,614,Other,N
6143788425,2023-01-24 21:44:14,2023-01-23 12:22:00,Columbus,Ohio,614,Other,N
4104611937,2023-01-24 21:44:37,2023-01-24 21:29:00,,Maryland,410,Other,N
6143090101,2023-01-24 21:45:27,2023-01-23 11:43:00,Columbus,Ohio,614,Other,N
2165868900,2023-01-24 21:45:31,2023-01-24 17:13:00,Weatherford,Texas,817,Other,N
5128647043,2023-01-24 21:46:28,2023-01-18 11:54:00,,Texas,512,No Subject Provided,
8554892885,2023-01-24 21:46:24,2023-01-20 14:16:00,Columbus,Ohio,614,Other,N
2103576377,2023-01-24 21:53:24,2023-01-24 07:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8882709637,2023-01-24 21:54:21,2023-01-24 21:30:00,,Massachusetts,774,Other,Y
5183453532,2023-01-24 21:55:17,2023-01-24 16:40:00,Schenectady,New York,518,Dropped call or no message,Y
3012665586,2023-01-24 21:55:17,2023-01-24 12:54:00,,Maryland,410,Other,Y
,2023-01-24 21:56:27,2023-01-24 20:38:00,,Alabama,256,Other,Y
3233287039,2023-01-24 21:56:39,2023-01-24 16:01:00,Gardena,California,310,"Energy, solar,  & utilities",Y
5182307460,2023-01-24 21:56:47,2023-01-24 17:23:00,Schenectady,New York,518,"Energy, solar,  & utilities",Y
4025027380,2023-01-24 21:56:56,2023-01-23 14:47:00,STORY CITY,Iowa,712,Other,
6148501619,2023-01-24 21:57:35,2023-01-20 12:03:00,Columbus,Ohio,614,Other,N
8333032914,2023-01-24 21:57:44,2023-01-20 09:27:00,,Washington,206,Medical  & prescriptions,Y
3015458366,2023-01-24 21:58:06,2023-01-24 12:11:00,,Maryland,410,Other,Y
8333032914,2023-01-24 21:58:19,2023-01-19 10:57:00,,Washington,206,Medical  & prescriptions,Y
8333032914,2023-01-24 21:58:50,2023-01-18 10:25:00,,Washington,206,Medical  & prescriptions,Y
2087251895,2023-01-24 21:59:09,2023-01-24 19:56:00,Ketchum,Idaho,208,Medical  & prescriptions,Y
5153507053,2023-01-24 21:59:21,2023-01-23 16:26:00,STORY CITY,Iowa,712,Other,
3475252073,2023-01-24 22:00:05,2023-01-24 00:00:00,,New York,516,Dropped call or no message,N
3015223484,2023-01-24 22:00:16,2023-01-24 12:35:00,Chevy Chase,Maryland,301,Other,Y
8176769677,2023-01-24 22:00:26,2023-01-24 15:43:00,Arlington,Texas,817,Other,Y
414611359,2023-01-24 22:00:47,2023-01-24 13:12:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8883635366,2023-01-24 22:01:21,2023-01-24 09:13:00,STORY CITY,Iowa,712,Other,
5804834748,2023-01-24 22:01:23,2023-01-24 15:00:00,,Oklahoma,580,No Subject Provided,Y
9383886574,2023-01-24 22:01:23,2023-01-24 17:00:00,Falls Church,Virginia,703,Other,N
5077085312,2023-01-24 22:01:24,2023-01-24 00:00:00,Apple Valley,Minnesota,952,No Subject Provided,N
5166817557,2023-01-24 22:01:41,2023-01-24 17:47:00,,New York,516,Dropped call or no message,N
5204624782,2023-01-24 22:02:11,2023-01-24 12:00:00,Scottsburg,Indiana,520,Other,N
7122168747,2023-01-24 22:02:34,2023-01-24 09:37:00,STORY CITY,Iowa,712,Other,
9496031791,2023-01-24 22:02:38,2023-01-24 19:00:00,Victorville,California,760,Warranties  & protection plans,N
3868456808,2023-01-24 22:02:44,2023-01-24 15:12:00,Falls Church,Virginia,703,Other,N
5054058003,2023-01-24 22:02:53,2023-01-24 14:15:00,,Maryland,410,Other,Y
7813626252,2023-01-24 22:03:45,2023-01-24 09:50:00,STORY CITY,Iowa,712,Other,
7262235684,2023-01-24 22:04:43,2023-01-24 17:21:00,,Texas,512,No Subject Provided,
8652637465,2023-01-24 22:04:13,2023-01-24 14:40:00,Falls Church,Virginia,703,Other,N
2523696892,2023-01-24 22:04:50,2023-01-24 09:56:00,STORY CITY,Iowa,712,Other,
5122724854,2023-01-24 22:06:30,2023-01-18 11:31:00,,Texas,512,No Subject Provided,
8622923431,2023-01-24 22:06:00,2023-01-24 09:57:00,STORY CITY,Iowa,712,Dropped call or no message,
4102828739,2023-01-24 22:06:17,2023-01-24 14:15:00,,Maryland,410,Dropped call or no message,N
84753345774,2023-01-24 22:06:54,2023-01-24 12:03:00,STORY CITY,Iowa,712,Dropped call or no message,
6672260589,2023-01-24 22:08:21,2023-01-24 15:10:00,,Maryland,410,Other,N
7035301127,2023-01-24 22:08:55,2023-01-24 13:08:00,Falls Church,Virginia,703,Other,N
5672347742,2023-01-24 22:10:54,2023-01-24 13:18:00,,Ohio,567,Dropped call or no message,Y
2102567484,2023-01-24 22:10:59,2023-01-21 13:31:00,San Antonio,Texas,210,Other,N
6072035208,2023-01-24 22:11:08,2023-01-24 10:04:00,Falls Church,Virginia,703,Dropped call or no message,N
8444282996,2023-01-24 22:11:42,2023-01-24 13:53:00,,Ohio,567,Dropped call or no message,Y
2103820629,2023-01-24 22:12:12,2023-01-23 11:01:00,San Antonio,Texas,210,Other,N
3252293671,2023-01-24 22:12:51,2023-01-24 13:10:00,,Texas,210,No Subject Provided,N
2106488556,2023-01-24 22:13:08,2023-01-23 11:18:00,San Antonio,Texas,210,Other,N
7377015816,2023-01-24 22:13:59,2023-01-23 12:45:00,San Antonio,Texas,210,Other,N
,2023-01-24 22:14:23,2023-01-24 12:00:00,Buffalo,New York,716,Other,Y
2486300753,2023-01-24 22:15:23,2023-01-24 14:30:00,,Michigan,248,No Subject Provided,N
2106517848,2023-01-24 22:14:50,2023-01-23 14:28:00,San Antonio,Texas,210,Other,N
