Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4082904964,2023-10-26 17:53:48,2023-10-26 16:39:00,Grand Island,Nebraska,319,Other,N
7242926048,2023-10-26 17:54:08,2023-09-06 12:00:00,Lodi,California,510,Work from home  & other ways to make money,N
6055846845,2023-10-26 17:55:18,2023-10-26 13:40:00,,South Dakota,605,No Subject Provided,N
9412349913,2023-10-26 17:54:10,2023-10-25 17:30:00,Sarasota,Florida,941,Other,Y
5016050768,2023-10-26 17:54:43,2023-10-26 14:09:00,,Arkansas,501,No Subject Provided,N
2252543306,2023-10-26 17:54:12,2023-10-26 15:55:00,,Illinois,815,Dropped call or no message,Y
4052857134,2023-10-26 17:55:01,2023-10-26 15:29:00,,Oklahoma,405,No Subject Provided,N
2543258338,2023-10-26 17:54:27,2023-10-25 19:55:00,Cypress,Texas,832,Dropped call or no message,Y
7134296927,2023-10-26 17:54:37,2023-10-26 16:44:00,Houston,Texas,713,Other,Y
4082904964,2023-10-26 17:54:44,2023-10-26 16:37:00,Grand Island,Nebraska,319,Other,N
3602081025,2023-10-26 17:54:52,2023-10-26 09:54:00,Olympia,Washington,360,Other,N
9096464543,2023-10-26 17:54:53,2023-10-23 11:15:00,Montebello,California,323,Dropped call or no message,Y
5314593945,2023-10-26 17:55:11,2023-10-26 15:08:00,Winside,Nebraska,402,No Subject Provided,Y
8015612462,2023-10-26 17:55:38,2023-10-26 15:49:00,sandy,Utah,801,Medical  & prescriptions,Y
8157347870,2023-10-26 17:55:38,2023-10-26 13:18:00,,Illinois,815,Dropped call or no message,Y
4082904964,2023-10-26 17:55:39,2023-10-26 16:35:00,Grand Island,Nebraska,319,Other,N
5393332313,2023-10-26 17:56:23,2023-10-26 15:32:00,,Oklahoma,405,No Subject Provided,N
5415255670,2023-10-26 17:56:04,2023-10-19 07:14:00,Eugene,Oregon,541,Other,Y
8564562450,2023-10-26 17:57:20,2023-10-26 15:29:00,,Illinois,708,No Subject Provided,
7143402578,2023-10-26 17:56:26,2023-10-26 14:53:00,,California,626,Dropped call or no message,Y
,2023-10-26 17:56:37,2023-10-26 00:00:00,Jasper,Indiana,812,Dropped call or no message,Y
7657436333,2023-10-26 17:56:51,2023-10-26 16:27:00,West Lafayette,Indiana,765,Other,Y
4244519243,2023-10-26 17:57:04,2023-10-26 14:56:00,,California,562,Other,Y
5414229709,2023-10-26 17:57:13,2023-10-20 09:31:00,Eugene,Oregon,541,Other,Y
4053494692,2023-10-26 17:57:47,2023-10-26 15:45:00,,Oklahoma,405,No Subject Provided,N
4082262021,2023-10-26 17:57:33,2023-10-26 14:54:00,Monte Sereno,California,408,"Energy, solar,  & utilities",N
9084175485,2023-10-26 17:57:42,2023-10-26 15:24:00,Union,New Jersey,908,Dropped call or no message,Y
8102157133,2023-10-26 17:57:42,2023-10-26 17:54:00,,Texas,713,Other,Y
6308300081,2023-10-26 17:57:50,2023-10-26 16:43:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7657437776,2023-10-26 17:57:51,2023-10-26 15:21:00,West Lafayette,Indiana,765,Other,Y
9167902498,2023-10-26 17:58:04,2023-10-19 00:00:00,Grand Island,Iowa,319,Other,N
4099818512,2023-10-26 17:58:20,2023-10-26 17:52:00,Fort Worth,Texas,817,Dropped call or no message,N
5412491569,2023-10-26 17:58:22,2023-10-20 11:01:00,Eugene,Oregon,541,Other,Y
3322669670,2023-10-26 17:58:23,2023-10-26 15:42:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314190756,2023-10-26 17:58:35,2023-10-26 16:40:00,,Tennessee,615,No Subject Provided,Y
4055386418,2023-10-26 17:59:08,2023-10-26 15:49:00,,Oklahoma,405,No Subject Provided,N
7257459519,2023-10-26 17:58:45,2023-10-23 16:30:00,Las Vegas,Nevada,702,Other,Y
7657436495,2023-10-26 17:58:53,2023-10-26 17:29:00,West Lafayette,Indiana,765,No Subject Provided,Y
6519778310,2023-10-26 17:59:00,2023-10-26 16:42:00,,Minnesota,612,Other,N
3366657372,2023-10-26 17:59:03,2023-10-26 14:43:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2543470795,2023-10-26 17:59:07,2023-10-26 12:17:00,Lorena,Texas,254,Other,Y
8178806556,2023-10-26 17:59:22,2023-10-26 05:57:00,Beachwood,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
8137927260,2023-10-26 17:59:28,2023-10-26 00:00:00,Zephyrhills,Florida,813,Medical  & prescriptions,N
8047483099,2023-10-26 17:59:29,2023-10-26 15:42:00,,Tennessee,615,No Subject Provided,Y
7708817763,2023-10-26 17:59:47,2023-10-26 14:56:00,Denver,Colorado,720,Other,N
7257459557,2023-10-26 17:59:52,2023-10-24 09:17:00,Las Vegas,Nevada,702,Other,Y
6896989543,2023-10-26 17:59:53,2023-10-25 19:50:00,Orlando,Florida,407,Other,Y
7738194296,2023-10-26 17:59:55,2023-10-26 15:46:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3014852074,2023-10-26 17:59:56,2023-10-26 17:58:00,Columbia,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
4059006137,2023-10-26 18:00:30,2023-10-26 16:12:00,,Oklahoma,405,No Subject Provided,N
9147246257,2023-10-26 18:00:01,2023-10-26 17:56:00,Peekskill,New York,914,Other,Y
5415256390,2023-10-26 18:00:04,2023-10-25 11:25:00,Eugene,Oregon,541,Other,Y
7657435941,2023-10-26 18:00:06,2023-10-26 17:29:00,West Lafayette,Indiana,765,Other,Y
8393908132,2023-10-26 18:00:08,2023-10-26 15:33:00,,Tennessee,615,No Subject Provided,Y
6142838200,2023-10-26 18:00:13,2023-10-26 17:56:00,Columbus,Ohio,614,Medical  & prescriptions,Y
5183939633,2023-10-26 18:00:15,2023-10-26 00:00:00,,Illinois,773,Other,N
8482947879,2023-10-26 18:00:23,2023-10-26 17:58:00,,New Jersey,848,No Subject Provided,
2673876141,2023-10-26 18:00:25,2023-10-26 17:56:00,NEWTOWN SQUARE,Pennsylvania,267,Medical  & prescriptions,Y
2543282049,2023-10-26 18:00:35,2023-10-26 13:30:00,Lorena,Texas,254,Other,Y
7252419179,2023-10-26 18:00:50,2023-10-25 09:31:00,Las Vegas,Nevada,702,Other,Y
9782134751,2023-10-26 18:00:51,2023-10-26 17:49:00,Ocala,Florida,978,Warranties  & protection plans,N
8666553631,2023-10-26 18:00:53,2023-10-19 13:07:00,Grand Island,Nebraska,319,No Subject Provided,N
,2023-10-26 18:00:57,2023-10-26 14:55:00,,California,310,Dropped call or no message,Y
5719345353,2023-10-26 18:01:03,2023-10-26 14:59:00,Santa Cruz,California,831,Medical  & prescriptions,N
5415255865,2023-10-26 18:01:05,2023-10-25 13:13:00,Eugene,Oregon,541,Other,Y
9723648161,2023-10-26 18:01:09,2023-10-26 16:36:00,garland,Texas,972,Other,N
6562075817,2023-10-26 18:01:12,2023-10-26 12:02:00,Ocala,Florida,352,Other,N
9704305475,2023-10-26 18:01:17,2023-10-26 15:53:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6362286558,2023-10-26 18:01:19,2023-10-26 15:27:00,Denison,Iowa,816,Other,Y
8175341125,2023-10-26 18:01:24,2023-10-26 00:00:00,,Texas,817,Medical  & prescriptions,Y
8594737022,2023-10-26 18:01:33,2023-10-26 17:59:00,Danville,Kentucky,859,Other,Y
2037546879,2023-10-26 18:01:35,2023-10-26 15:49:00,Lorena,Texas,254,Other,Y
9473339171,2023-10-26 18:02:15,2023-10-26 17:49:00,,Tennessee,865,No Subject Provided,N
4343001348,2023-10-26 18:01:37,2023-10-26 17:59:00,,Virginia,434,Other,Y
3127949319,2023-10-26 18:01:44,2023-10-26 12:14:00,,Illinois,312,Medical  & prescriptions,N
8652919924,2023-10-26 18:01:48,2023-10-26 10:34:00,,Illinois,773,Other,N
4053901073,2023-10-26 18:02:23,2023-10-26 16:36:00,,Oklahoma,405,No Subject Provided,N
6513774471,2023-10-26 18:01:57,2023-10-26 14:43:00,,Minnesota,651,Other,Y
8675588773117,2023-10-26 18:02:00,2023-10-25 16:29:00,Eugene,Oregon,541,Other,Y
2092873553,2023-10-26 18:02:13,2023-10-26 14:00:00,MERCED,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-26 18:02:17,2023-10-17 14:04:00,Grand Island,Nebraska,319,Other,N
9182159505,2023-10-26 18:02:37,2023-10-26 18:01:00,Romulus,Michigan,734,Medical  & prescriptions,N
7044455510,2023-10-26 18:02:41,2023-10-26 17:47:00,MONROE,North Carolina,704,Medical  & prescriptions,N
7754851793,2023-10-26 18:02:41,2023-10-26 12:00:00,Abbeville,Louisiana,337,Medical  & prescriptions,Y
7252385478,2023-10-26 18:02:48,2023-10-25 11:37:00,Las Vegas,Nevada,702,Other,Y
2109858095,2023-10-26 18:02:51,2023-10-26 12:35:00,Danville,California,708,Other,
6197973560,2023-10-26 18:03:14,2023-10-26 14:19:00,Santa Cruz,California,831,Medical  & prescriptions,Y
6155531049,2023-10-26 18:03:19,2023-10-26 16:03:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8106428263,2023-10-26 18:03:25,2023-10-26 17:53:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5642421322,2023-10-26 18:03:28,2023-10-26 12:00:00,Humble,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
5672442035,2023-10-26 18:03:29,2023-10-26 04:53:00,Albemarle,North Carolina,704,No Subject Provided,N
7252418986,2023-10-26 18:03:38,2023-10-25 13:32:00,Las Vegas,Nevada,702,Other,Y
4048064811,2023-10-26 18:03:43,2023-10-26 11:13:00,,Hawaii,808,Other,Y
8442166109,2023-10-26 18:03:43,2023-10-26 18:29:00,Jamestown,Kentucky,270,Other,N
5419198811,2023-10-26 18:03:56,2023-10-12 11:26:00,Eugene,Oregon,541,Other,Y
2526862634,2023-10-26 18:04:07,2023-10-26 05:53:00,Brevard,North Carolina,828,Other,Y
3127572018,2023-10-26 18:04:12,2023-10-26 12:16:00,Elk Grove Village,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5129047096,2023-10-26 18:04:24,2023-10-26 17:03:00,,Texas,806,Other,Y
7252419279,2023-10-26 18:04:30,2023-10-26 10:58:00,Las Vegas,Nevada,702,Other,Y
6192558573,2023-10-26 18:04:51,2023-10-26 14:40:00,MERCED,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
7047953112,2023-10-26 18:04:51,2023-10-26 00:00:00,MONROE,North Carolina,704,Medical  & prescriptions,N
4054324219,2023-10-26 18:05:26,2023-10-26 16:57:00,,Oklahoma,405,No Subject Provided,N
7209546734,2023-10-26 18:05:00,2023-10-26 16:19:00,Jamestown,Kentucky,270,Other,N
2019870207,2023-10-26 18:05:24,2023-10-26 13:44:00,Cincinnati,Ohio,513,Other,N
8627667977,2023-10-26 18:05:26,2023-10-26 18:00:00,East Orange,New Jersey,862,Charities,Y
,2023-10-26 18:06:23,2023-10-26 18:01:00,,New Hampshire,603,No Subject Provided,
7252419435,2023-10-26 18:05:32,2023-10-26 14:50:00,Las Vegas,Nevada,702,Other,Y
4166608805,2023-10-26 18:05:34,2023-10-26 18:02:00,Hudsonville,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8327303620,2023-10-26 18:05:50,2023-10-26 16:57:00,Houston,Texas,832,Other,N
,2023-10-26 18:05:55,2023-10-26 15:04:00,Henderson,Nevada,702,Medical  & prescriptions,Y
9034702085,2023-10-26 18:06:54,2023-10-26 17:00:00,,Texas,903,No Subject Provided,N
7209546734,2023-10-26 18:06:03,2023-10-26 16:25:00,Jamestown,Kentucky,270,Other,N
8317085493,2023-10-26 18:06:12,2023-10-16 18:28:00,Grand Island,Nebraska,319,Other,N
9109821666,2023-10-26 18:06:13,2023-10-26 04:23:00,Albemarle,North Carolina,704,No Subject Provided,N
5034048087,2023-10-26 18:06:16,2023-10-26 15:56:00,Alma,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
6266997113,2023-10-26 18:06:42,2023-10-26 14:58:00,Covina,California,626,Other,N
8122197500,2023-10-26 18:06:47,2023-10-18 16:59:00,Fishers,Indiana,812,Other,Y
2707345437,2023-10-26 18:06:58,2023-10-26 16:25:00,Jamestown,Kentucky,270,Other,N
9499464214,2023-10-26 18:07:01,2023-10-26 17:45:00,Getzville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026207219,2023-10-26 18:07:10,2023-10-26 15:04:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8888602339,2023-10-26 18:07:14,2023-10-26 12:20:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5633828030,2023-10-26 18:07:18,2023-10-26 17:17:00,Falls Church,Virginia,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038845415,2023-10-26 18:07:27,2023-10-25 14:00:00,,,888,Other,Y
8122196426,2023-10-26 18:07:32,2023-10-19 15:35:00,Fishers,Indiana,812,Other,
9253978780,2023-10-26 18:07:40,2023-10-26 14:54:00,arbuckle,California,530,No Subject Provided,Y
9142014577,2023-10-26 18:07:51,2023-10-26 18:00:00,Poughkeepsie,New York,917,"Energy, solar,  & utilities",N
3462147453,2023-10-26 18:07:56,2023-10-26 18:00:00,West Palm beach,Florida,561,Medical  & prescriptions,Y
2139869667,2023-10-26 18:08:04,2023-10-25 19:53:00,Covina,California,626,Other,N
2283668681,2023-10-26 18:08:14,2023-10-26 09:14:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
8122196481,2023-10-26 18:08:16,2023-10-20 15:50:00,Fishers,Indiana,812,Other,Y
3462925588,2023-10-26 18:08:28,2023-10-26 00:00:00,,Texas,346,Medical  & prescriptions,Y
2134189338,2023-10-26 18:08:29,2023-10-26 17:58:00,Old Saybrook,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
17050902,2023-10-26 18:08:43,2023-10-26 04:22:00,Albemarle,North Carolina,704,No Subject Provided,N
4436014702,2023-10-26 18:08:47,2023-10-26 12:00:00,,New York,646,Other,Y
2564441254,2023-10-26 18:08:59,2023-10-26 12:54:00,Oxford,Alabama,256,Other,N
8122196326,2023-10-26 18:09:10,2023-10-26 17:59:00,Fishers,Indiana,812,Other,Y
8046384518,2023-10-26 18:09:17,2023-10-26 10:10:00,Gloucester,Virginia,804,Other,N
9163473650,2023-10-26 18:09:18,2023-10-25 03:05:00,Covina,California,626,Other,N
3014796992,2023-10-26 18:09:20,2023-10-26 14:22:00,,Maryland,301,Other,N
4055836418,2023-10-26 18:09:55,2023-10-26 15:49:00,,Oklahoma,405,No Subject Provided,N
9799875697,2023-10-26 18:09:30,2023-10-25 14:01:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5205039668,2023-10-26 18:09:31,2023-10-26 14:30:00,Fullerton,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067967940,2023-10-26 18:09:58,2023-10-26 15:05:00,Kenmore,Washington,425,Home improvement  & cleaning,N
7199126324,2023-10-26 18:09:58,2023-10-26 12:13:00,Fountain,Colorado,719,Other,Y
3156079020,2023-10-26 18:09:59,2023-10-26 12:00:00,,New York,646,Dropped call or no message,Y
5045778454,2023-10-26 18:10:14,2023-10-26 17:05:00,,Louisiana,504,Medical  & prescriptions,N
4345847179,2023-10-26 18:10:16,2023-10-26 10:12:00,Gloucester,Virginia,804,Other,N
8108815001,2023-10-26 18:10:23,2023-10-26 10:59:00,,Michigan,810,Dropped call or no message,N
8589474460,2023-10-26 18:10:27,2023-10-24 18:27:00,Covina,California,626,Other,N
8317085493,2023-10-26 18:10:35,2023-10-16 18:25:00,Grand Island,Nebraska,319,Other,N
5164754056,2023-10-26 18:10:35,2023-10-26 16:59:00,Pensacola,Florida,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085245247,2023-10-26 18:11:59,2023-10-26 15:38:00,,Illinois,708,No Subject Provided,
,2023-10-26 18:10:47,2023-10-26 12:00:00,,Missouri,573,Medical  & prescriptions,Y
6479234,2023-10-26 18:10:53,2023-10-26 15:09:00,Santa Cruz,California,831,Medical  & prescriptions,N
989213003723,2023-10-26 18:10:56,2023-10-26 14:47:00,,California,626,Other,Y
6064047257,2023-10-26 18:10:59,2023-10-26 11:04:00,Albemarle,North Carolina,704,No Subject Provided,N
8042004499,2023-10-26 18:11:11,2023-10-26 12:14:00,Gloucester,Virginia,804,Other,N
,2023-10-26 18:11:35,2023-10-26 17:39:00,Vienna,Ohio,330,Medical  & prescriptions,Y
3615042623,2023-10-26 18:11:40,2023-10-26 16:09:00,,Texas,210,Other,Y
9163473650,2023-10-26 18:11:44,2023-10-17 18:42:00,Covina,California,626,Other,N
5044341809,2023-10-26 18:11:56,2023-10-26 16:50:00,,Louisiana,504,Medical  & prescriptions,N
8027950902,2023-10-26 18:12:07,2023-10-26 00:00:00,Albemarle,North Carolina,704,No Subject Provided,N
2099809918,2023-10-26 18:12:07,2023-10-26 15:38:00,Richmond,Virginia,804,Other,Y
,2023-10-26 18:12:09,2023-10-26 12:00:00,,Texas,806,Medical  & prescriptions,Y
8042004499,2023-10-26 18:12:15,2023-10-26 13:17:00,Gloucester,Virginia,804,Dropped call or no message,N
8616701546333,2023-10-26 18:12:17,2023-10-25 17:43:00,,California,626,Other,Y
9302731985,2023-10-26 18:12:20,2023-10-26 17:00:00,Keller,Kansas,913,No Subject Provided,
2250769890748,2023-10-26 18:12:29,2023-10-26 17:58:00,,Puerto Rico,787,Other,N
5163243199,2023-10-26 18:12:34,2023-10-26 18:10:00,,New York,516,Dropped call or no message,Y
7432352057,2023-10-26 18:12:37,2023-10-26 13:38:00,Silver Spring,Maryland,301,Other,N
6024281838,2023-10-26 18:12:57,2023-10-26 15:33:00,Terrell,Texas,602,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 18:13:05,2023-10-26 15:00:00,,Alabama,334,Medical  & prescriptions,Y
5045004825,2023-10-26 18:13:06,2023-10-26 16:50:00,,Louisiana,504,Medical  & prescriptions,N
3082303646,2023-10-26 18:13:12,2023-10-26 13:19:00,Gloucester,Virginia,804,Other,N
2622764871,2023-10-26 18:13:19,2023-10-26 17:04:00,,Wisconsin,262,No Subject Provided,
9253978547,2023-10-26 18:13:25,2023-10-26 00:00:00,Martinez,California,925,"Energy, solar,  & utilities",N
4692188184,2023-10-26 18:13:26,2023-10-26 00:00:00,Princeton,Texas,469,Other,
2394990285,2023-10-26 18:13:28,2023-10-26 17:31:00,Jacksonville,Florida,904,Other,Y
3526399461,2023-10-26 18:13:51,2023-10-26 17:18:00,Orlando,Florida,407,Other,Y
9853363673,2023-10-26 18:13:55,2023-10-26 13:54:00,,Louisiana,504,Medical  & prescriptions,N
8034268769,2023-10-26 18:14:49,2023-10-24 09:14:00,,South Carolina,803,No Subject Provided,
,2023-10-26 18:14:13,2023-10-24 12:00:00,Tacoma,Washington,720,Other,N
8557577328,2023-10-26 18:14:17,2023-10-26 15:12:00,redding,California,530,"Energy, solar,  & utilities",Y
9179158100,2023-10-26 18:14:22,2023-10-26 15:02:00,Gloucester,Virginia,804,Other,N
5043939078,2023-10-26 18:14:36,2023-10-26 12:03:00,,Louisiana,504,Medical  & prescriptions,N
7576129190,2023-10-26 18:14:40,2023-10-26 14:52:00,Fort Worth,Texas,469,Other,Y
6195468319,2023-10-26 18:14:42,2023-10-26 15:10:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9135441931,2023-10-26 18:14:45,2023-10-26 13:00:00,Keller,Kansas,913,Dropped call or no message,Y
9086248399,2023-10-26 18:15:01,2023-10-26 17:03:00,VALLEY PARK,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134899925,2023-10-26 18:15:02,2023-10-26 18:04:00,Ferndale,Michigan,248,Other,N
9566631337,2023-10-26 18:15:06,2023-10-26 13:29:00,Longview,Texas,903,Warranties  & protection plans,Y
2062848750,2023-10-26 18:15:09,2023-10-26 15:14:00,SHORELINE,Washington,206,Dropped call or no message,Y
,2023-10-26 18:15:11,2023-09-28 11:56:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9723192722,2023-10-26 18:15:11,2023-10-26 17:00:00,garland,Texas,972,Other,N
7704701534,2023-10-26 18:15:15,2023-10-26 17:12:00,,Nebraska,402,Other,N
9735615456,2023-10-26 18:15:20,2023-10-26 18:11:00,,New Jersey,908,Charities,N
5754256989,2023-10-26 18:15:20,2023-10-26 16:17:00,Gloucester,Virginia,804,Other,N
4254720107,2023-10-26 18:15:25,2023-10-26 12:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 18:15:27,2023-10-26 15:12:00,Lafayette,Oregon,503,Medical  & prescriptions,Y
2254796195,2023-10-26 18:15:29,2023-10-26 11:46:00,,Louisiana,504,Medical  & prescriptions,Y
6154416137,2023-10-26 18:15:52,2023-10-26 17:13:00,,Tennessee,615,Medical  & prescriptions,N
4069791420,2023-10-26 18:15:55,2023-10-26 14:16:00,Billings,Montana,406,Medical  & prescriptions,N
9807591153,2023-10-26 18:15:56,2023-10-26 18:15:00,Indian Trail,North Carolina,980,Medical  & prescriptions,Y
2243850704,2023-10-26 18:16:51,2023-10-24 11:53:00,,South Carolina,803,No Subject Provided,
3072932271,2023-10-26 18:16:18,2023-10-13 15:23:00,Grand Island,Nebraska,319,Other,N
