Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2017228780,2023-03-23 18:51:24,2023-03-14 14:31:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
6615336104,2023-03-23 18:51:25,2023-03-23 07:50:00,,California,661,No Subject Provided,Y
7542872749,2023-03-23 18:51:27,2023-03-23 18:07:00,Boca Raton,Florida,954,Vacation  & timeshares,Y
8048818819,2023-03-23 18:51:45,2023-03-23 14:25:00,Indian Land,South Carolina,804,Other,Y
2563775321,2023-03-23 18:52:03,2023-03-23 14:14:00,,Alabama,256,Other,N
4698931770,2023-03-23 18:52:13,2023-03-23 05:30:00,,Texas,817,Other,Y
8666237554,2023-03-23 18:52:24,2023-03-23 17:00:00,,New York,718,Other,Y
2565378767,2023-03-23 18:52:40,2023-03-23 14:14:00,,Alabama,256,Other,N
4237344066,2023-03-23 18:52:45,2023-03-23 12:11:00,Chattanooga,Tennessee,423,Other,Y
9713687789,2023-03-23 18:52:51,2023-03-23 13:40:00,,Oregon,503,Other,Y
6094168588,2023-03-23 18:53:01,2023-03-23 15:49:00,,California,510,Other,Y
6612989613,2023-03-23 18:53:08,2023-03-23 09:40:00,,California,661,No Subject Provided,Y
2093153727,2023-03-23 18:53:15,2023-03-23 12:24:00,,California,310,Dropped call or no message,Y
9086775844,2023-03-23 18:53:18,2023-03-23 18:43:00,Burlingon,Massachusetts,908,Other,Y
3462003170,2023-03-23 18:53:20,2023-03-23 09:00:00,,Texas,713,Other,Y
,2023-03-23 18:54:21,2023-03-23 17:40:00,,Louisiana,985,No Subject Provided,
8624061756,2023-03-23 18:53:27,2023-03-09 19:03:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8008144345,2023-03-23 18:53:30,2023-03-23 13:02:00,,Oregon,503,Other,Y
5614407316,2023-03-23 18:53:40,2023-03-23 00:00:00,,Florida,561,Other,N
5419492676,2023-03-23 18:54:03,2023-03-23 12:43:00,,Oregon,503,Other,Y
5103407396,2023-03-23 18:54:13,2023-03-23 12:29:00,,California,510,Other,Y
5134403138,2023-03-23 18:54:25,2023-03-08 17:49:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3038890496,2023-03-23 18:54:32,2023-03-23 16:39:00,Lakewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2094073465,2023-03-23 18:54:33,2023-03-22 16:35:00,Anthem AZ,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
6613444971,2023-03-23 18:54:36,2023-03-23 10:26:00,,California,661,No Subject Provided,Y
9195607306,2023-03-23 18:54:40,2023-03-23 18:47:00,Arcade,New York,585,Other,N
9713687885,2023-03-23 18:54:42,2023-03-23 12:19:00,,Oregon,503,Other,Y
8287878323,2023-03-23 18:54:49,2023-03-23 18:27:00,McKeeport,Pennsylvania,828,Other,Y
2292905042,2023-03-23 18:54:49,2023-03-23 18:04:00,Carrollton,Georgia,770,Dropped call or no message,Y
,2023-03-23 18:54:57,2023-03-23 15:53:00,,Washington,425,Vacation  & timeshares,Y
5419492658,2023-03-23 18:55:14,2023-03-23 09:35:00,,Oregon,503,Other,Y
9253584365,2023-03-23 18:55:26,2023-03-23 15:52:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5592300567,2023-03-23 18:55:28,2023-03-23 10:56:00,,California,559,Medical  & prescriptions,Y
9739030158,2023-03-23 18:55:40,2023-03-01 11:51:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4057436186,2023-03-23 18:56:39,2023-03-23 17:44:00,,Oklahoma,405,No Subject Provided,N
5419492936,2023-03-23 18:55:55,2023-03-22 13:58:00,,Oregon,503,Other,Y
7752183179,2023-03-23 18:56:12,2023-03-23 10:59:00,Elmira,New York,607,Charities,Y
7712126070,2023-03-23 18:56:22,2023-03-23 17:06:00,Arcade,New York,585,Other,N
5592316540,2023-03-23 18:56:24,2023-03-23 11:53:00,,California,559,Medical  & prescriptions,Y
5037445274,2023-03-23 18:56:29,2023-03-22 13:52:00,,Oregon,503,Other,Y
,2023-03-23 18:56:31,2023-03-23 00:00:00,,Illinois,618,No Subject Provided,Y
9735200207,2023-03-23 18:56:31,2023-03-14 14:06:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2795293265,2023-03-23 18:56:34,2023-03-23 17:55:00,,California,949,Other,Y
5055272590,2023-03-23 18:57:47,2023-03-23 13:42:00,,New Mexico,505,No Subject Provided,N
9417993940,2023-03-23 18:56:43,2023-03-23 17:54:00,Fort Walton Beach,Florida,850,Dropped call or no message,Y
8656744913,2023-03-23 18:57:01,2023-03-23 11:35:00,Chattanooga,Tennessee,423,Other,Y
4587570985,2023-03-23 18:57:03,2023-03-22 13:13:00,,Oregon,503,Other,Y
2532104108,2023-03-23 18:57:04,2023-03-23 00:00:00,,Washington,206,Home improvement  & cleaning,N
5592318667,2023-03-23 18:57:24,2023-03-23 12:42:00,,California,559,Medical  & prescriptions,Y
5419492650,2023-03-23 18:57:34,2023-03-22 12:20:00,,Oregon,503,Other,Y
9739073056,2023-03-23 18:57:55,2023-03-13 16:37:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5419492042,2023-03-23 18:58:02,2023-03-22 10:14:00,,Oregon,503,Other,Y
5855050881,2023-03-23 18:58:16,2023-03-22 12:32:00,Arcade,New York,585,Other,N
5592300153,2023-03-23 18:58:17,2023-03-23 02:11:00,,California,559,Medical  & prescriptions,Y
9146276187,2023-03-23 18:58:27,2023-03-23 12:59:00,Pomona,New York,914,Other,Y
6075645444,2023-03-23 18:58:37,2023-03-23 14:08:00,Elmira,New York,607,Other,Y
2093153687,2023-03-23 18:58:42,2023-03-23 15:53:00,NIPOMO,California,805,Charities,N
5035694780,2023-03-23 18:58:45,2023-03-21 12:32:00,,Oregon,503,Other,Y
8772397849,2023-03-23 18:58:47,2023-03-09 12:12:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5592313748,2023-03-23 18:59:04,2023-03-23 02:41:00,,California,559,Medical  & prescriptions,Y
9712873528,2023-03-23 18:59:13,2023-03-21 11:37:00,,Oregon,503,Other,Y
2532643446,2023-03-23 18:59:28,2023-03-22 10:01:00,,Washington,206,Dropped call or no message,
9254408721,2023-03-23 18:59:33,2023-03-23 15:41:00,Livermore,California,925,Medical  & prescriptions,N
5159756208,2023-03-23 18:59:37,2023-03-23 11:04:00,Chattanooga,Tennessee,423,Other,Y
4698284320,2023-03-23 18:59:44,2023-03-23 13:41:00,,California,858,No Subject Provided,
3524867379,2023-03-23 18:59:53,2023-03-23 00:00:00,,Maryland,410,Other,Y
8583262907,2023-03-23 19:00:07,2023-03-23 13:57:00,,California,858,No Subject Provided,
8002044771,2023-03-23 19:00:13,2023-03-23 18:57:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8028801193,2023-03-23 19:00:19,2023-03-23 12:12:00,Springfield,Vermont,802,Computer  & technical support,Y
8036208917,2023-03-23 19:00:22,2023-03-23 18:40:00,,South Carolina,803,Dropped call or no message,Y
9522225008,2023-03-23 19:00:30,2023-03-22 10:46:00,Arcade,New York,585,Other,N
2802082,2023-03-23 19:00:35,2023-03-23 15:41:00,Salida,California,209,Other,N
2152264866,2023-03-23 19:00:45,2023-03-23 10:47:00,,California,858,No Subject Provided,
5593796856,2023-03-23 19:01:02,2023-03-23 15:55:00,NIPOMO,California,805,Other,N
2152264866,2023-03-23 19:01:20,2023-03-23 11:13:00,,California,858,No Subject Provided,
6072142176,2023-03-23 19:01:39,2023-03-23 17:27:00,Elmira,New York,607,Other,Y
5092698380,2023-03-23 19:01:45,2023-03-21 00:00:00,,Washington,206,Dropped call or no message,
6144527915,2023-03-23 19:01:50,2023-03-23 15:14:00,,California,858,No Subject Provided,
5182671793,2023-03-23 19:01:52,2023-03-22 09:35:00,Arcade,New York,585,Other,N
3136921829,2023-03-23 19:02:02,2023-03-23 17:18:00,Warren,Michigan,313,"Energy, solar,  & utilities",N
6144331522,2023-03-23 19:02:18,2023-03-23 18:57:00,Powell,Ohio,614,Medical  & prescriptions,N
4056209820,2023-03-23 19:02:24,2023-03-23 17:58:00,Prague,Oklahoma,405,Medical  & prescriptions,N
8773204283,2023-03-23 19:02:25,2023-03-23 16:01:00,bothell,Washington,808,Charities,N
8883931204,2023-03-23 19:03:36,2023-03-23 15:54:00,,California,916,No Subject Provided,N
4237344538,2023-03-23 19:03:07,2023-03-23 11:00:00,Chattanooga,Tennessee,423,Other,Y
2762604767,2023-03-23 19:03:16,2023-03-23 11:41:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7712126163,2023-03-23 19:03:17,2023-03-21 08:20:00,Arcade,New York,585,Other,N
4703091787,2023-03-23 19:03:39,2023-03-23 18:57:00,Dallas,Georgia,678,Charities,Y
4232192902,2023-03-23 19:04:39,2023-03-23 14:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7208807801,2023-03-23 19:04:49,2023-03-23 17:00:00,,Colorado,303,Other,N
3392100021,2023-03-23 19:04:51,2023-03-23 16:22:00,PARK RIDGE,Illinois,847,Warranties  & protection plans,Y
6676775039,2023-03-23 19:05:01,2023-03-23 18:59:00,Jessup,Maryland,410,Other,Y
9086334472,2023-03-23 19:05:23,2023-03-20 11:40:00,Arcade,New York,585,Other,N
,2023-03-23 19:05:34,2023-03-23 18:02:00,Huntsville,Alabama,256,Other,N
8656749406,2023-03-23 19:05:45,2023-03-23 10:29:00,Chattanooga,Tennessee,423,Other,Y
4805203160,2023-03-23 19:05:59,2023-03-23 16:00:00,Vancouver,Washington,520,Other,Y
8102071772,2023-03-23 19:06:10,2023-03-23 19:00:00,Yale,Michigan,810,Other,N
3462481128,2023-03-23 19:06:44,2023-03-23 17:11:00,Baltimore,Maryland,410,Other,Y
6267169112,2023-03-23 19:06:49,2023-03-23 14:34:00,Newbury Park,California,805,Home improvement  & cleaning,Y
9493233512,2023-03-23 19:06:57,2023-03-22 16:29:00,,California,310,"Energy, solar,  & utilities",Y
2133702244,2023-03-23 19:06:59,2023-03-23 11:42:00,Long Beach,California,562,Dropped call or no message,N
9042512441,2023-03-23 19:07:15,2023-03-23 09:55:00,Jacksonville,Florida,904,Dropped call or no message,N
5854085769,2023-03-23 19:07:21,2023-03-17 19:18:00,Arcade,New York,585,Other,N
8302711106,2023-03-23 19:07:41,2023-03-23 15:04:00,,California,628,Dropped call or no message,Y
8043909799,2023-03-23 19:07:48,2023-03-23 16:49:00,Liberty,Missouri,816,Other,Y
2285868348,2023-03-23 19:07:54,2023-03-23 16:02:00,Glendale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179411502,2023-03-23 19:08:11,2023-03-22 17:12:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
5162003039,2023-03-23 19:08:30,2023-03-08 15:22:00,Arcade,New York,585,Other,N
4237344321,2023-03-23 19:08:35,2023-03-23 09:48:00,Chattanooga,Tennessee,423,Other,Y
2293295395,2023-03-23 19:08:52,2023-03-20 14:46:00,,California,310,"Energy, solar,  & utilities",Y
7178426629,2023-03-23 19:08:59,2023-03-22 15:37:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4102269793,2023-03-23 19:09:06,2023-03-23 08:29:00,Baltimore,Maryland,410,Other,Y
,2023-03-23 19:09:26,2023-03-23 18:00:00,,Missouri,573,Vacation  & timeshares,Y
2177696956,2023-03-23 19:09:28,2023-03-22 00:00:00,,California,628,Dropped call or no message,Y
7179385451,2023-03-23 19:09:38,2023-03-22 12:34:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4102201782,2023-03-23 19:10:04,2023-03-23 10:58:00,Baltimore,Maryland,410,Other,Y
7138429774,2023-03-23 19:10:07,2023-03-23 17:47:00,OAK LEAF,Texas,214,Other,N
3145970520,2023-03-23 19:10:08,2023-03-23 17:55:00,Liberty,Missouri,816,Other,Y
9496030125,2023-03-23 19:10:27,2023-03-20 14:02:00,,California,310,"Energy, solar,  & utilities",Y
7712126133,2023-03-23 19:10:29,2023-03-14 16:23:00,Arcade,New York,585,Other,N
5098701268,2023-03-23 19:10:32,2023-03-22 13:30:00,Glendale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478801923,2023-03-23 19:10:46,2023-03-23 16:57:00,Elgin,Illinois,847,Other,Y
,2023-03-23 19:10:48,2023-03-23 00:00:00,Hampton Falls,New Hampshire,603,Other,N
7179411755,2023-03-23 19:10:56,2023-03-22 12:22:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2133702244,2023-03-23 19:10:59,2023-03-23 15:50:00,Long Beach,California,562,Dropped call or no message,N
4237344147,2023-03-23 19:11:06,2023-03-23 09:33:00,Chattanooga,Tennessee,423,Other,Y
2067384249,2023-03-23 19:11:08,2023-03-23 13:23:00,Kalkaska,Michigan,231,Other,N
5048803633,2023-03-23 19:11:12,2023-03-23 12:22:00,,New York,914,Other,Y
3237241312,2023-03-23 19:11:31,2023-03-22 15:15:00,,California,323,No Subject Provided,Y
8584385479,2023-03-23 19:11:34,2023-03-23 00:00:00,,Illinois,847,Other,N
7178339432,2023-03-23 19:11:36,2023-03-22 12:09:00,Middletown,Pennsylvania,717,Other,Y
5854608851,2023-03-23 19:11:39,2023-03-14 18:05:00,Arcade,New York,585,Other,N
2144384217,2023-03-23 19:11:48,2023-03-23 18:02:00,OAK LEAF,Texas,214,Other,N
9892185147,2023-03-23 19:11:59,2023-03-23 12:00:00,,Georgia,770,Other,N
,2023-03-23 19:12:01,2023-03-23 03:00:00,,Virginia,703,Medical  & prescriptions,N
8042078972,2023-03-23 19:12:04,2023-03-23 18:01:00,Liberty,Missouri,816,Other,Y
7179481719,2023-03-23 19:12:13,2023-03-23 11:39:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4245005232,2023-03-23 19:12:44,2023-03-17 13:00:00,Glendale,California,626,"Energy, solar,  & utilities",Y
9522225199,2023-03-23 19:12:58,2023-03-15 11:11:00,Arcade,New York,585,Other,N
8563536387,2023-03-23 19:12:59,2023-03-23 18:50:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7735765933,2023-03-23 19:13:57,2023-03-22 14:10:00,,Illinois,773,No Subject Provided,
4702511631,2023-03-23 19:13:19,2023-03-23 12:32:00,Jacksonville,Florida,904,Dropped call or no message,N
8775380993,2023-03-23 19:13:24,2023-03-23 16:07:00,Riverside,California,626,Charities,Y
4106912251,2023-03-23 19:13:33,2023-03-23 08:51:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8082729698,2023-03-23 19:13:47,2023-03-21 11:10:00,Honolulu,Hawaii,808,Dropped call or no message,Y
2134744136,2023-03-23 19:13:56,2023-03-22 15:24:00,,California,213,No Subject Provided,Y
7173664732,2023-03-23 19:14:15,2023-03-23 13:33:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2054200610,2023-03-23 19:14:30,2023-03-23 17:48:00,,Alabama,205,No Subject Provided,Y
3348352585,2023-03-23 19:14:46,2023-03-21 14:37:00,Ozark,Alabama,334,Medical  & prescriptions,N
7735856654,2023-03-23 19:15:32,2023-03-21 10:46:00,,Illinois,773,No Subject Provided,
5854609764,2023-03-23 19:14:50,2023-03-17 14:40:00,Arcade,New York,585,Other,N
2702917664,2023-03-23 19:15:00,2023-03-17 17:06:00,,Virginia,703,Dropped call or no message,Y
4237344147,2023-03-23 19:15:09,2023-03-23 09:33:00,Chattanooga,Tennessee,423,Other,Y
5622629766,2023-03-23 19:15:25,2023-03-23 14:47:00,Long Beach,California,562,Dropped call or no message,N
7179411455,2023-03-23 19:15:38,2023-03-23 15:58:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
5854085769,2023-03-23 19:15:55,2023-03-17 19:18:00,Arcade,New York,585,Other,N
8322006565,2023-03-23 19:16:03,2023-03-23 16:22:00,Texas,Texas,832,Warranties  & protection plans,Y
,2023-03-23 19:16:05,2023-03-23 17:33:00,,New York,718,No Subject Provided,Y
9097603877,2023-03-23 19:16:08,2023-03-22 15:40:00,,California,323,No Subject Provided,Y
7178260213,2023-03-23 19:16:12,2023-03-23 15:29:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6146862598,2023-03-23 19:16:16,2023-03-23 06:14:00,,Wisconsin,414,Other,Y
7192238356,2023-03-23 19:16:17,2023-03-23 17:45:00,Lubbock,Texas,719,Other,Y
4075446247,2023-03-23 19:16:38,2023-03-17 14:00:00,Altamonte Springs,Florida,407,"Energy, solar,  & utilities",N
4809162072,2023-03-23 19:17:45,2023-03-23 15:53:00,,Illinois,773,No Subject Provided,
,2023-03-23 19:17:05,2023-03-23 00:00:00,,California,408,Medical  & prescriptions,N
6362104903,2023-03-23 19:17:17,2023-03-23 17:37:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
,2023-03-23 19:17:23,2023-03-02 12:00:00,Morrison,Tennessee,615,Medical  & prescriptions,Y
9097603877,2023-03-23 19:17:24,2023-03-22 15:40:00,,California,213,No Subject Provided,Y
6083716666,2023-03-23 19:17:40,2023-03-23 14:36:00,Johnston,Rhode Island,401,Dropped call or no message,N
4237344132,2023-03-23 19:17:55,2023-03-23 09:24:00,Chattanooga,Tennessee,423,Other,Y
7712187136,2023-03-23 19:17:56,2023-03-23 17:59:00,,North Carolina,919,Dropped call or no message,N
7172104902,2023-03-23 19:17:57,2023-03-23 17:36:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8502416013,2023-03-23 19:18:00,2023-03-22 09:12:00,Defuniak,Florida,850,Medical  & prescriptions,Y
9312081915,2023-03-23 19:19:31,2023-03-03 09:05:00,,Tennessee,931,No Subject Provided,
7179411455,2023-03-23 19:18:33,2023-03-23 17:17:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2068042351,2023-03-23 19:18:39,2023-03-23 10:05:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2068651250,2023-03-23 19:18:42,2023-03-23 14:36:00,Johnston,Rhode Island,401,Dropped call or no message,N
5593383754,2023-03-23 19:19:13,2023-03-23 16:00:00,Long Beach,California,562,Dropped call or no message,N
8045319056,2023-03-23 19:19:13,2023-03-23 17:31:00,,North Carolina,919,Dropped call or no message,N
6163008357,2023-03-23 19:19:17,2023-03-23 14:37:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5752428449,2023-03-23 19:19:30,2023-03-23 10:51:00,Port Orchard,Washington,575,Medical  & prescriptions,Y
5303413457,2023-03-23 19:19:36,2023-03-23 14:16:00,Redding,California,530,Medical  & prescriptions,Y
3023153850,2023-03-23 19:19:39,2023-03-23 11:51:00,,Virginia,703,Dropped call or no message,Y
8334912526,2023-03-23 19:19:51,2023-03-23 17:01:00,,Texas,979,Other,Y
2015003384,2023-03-23 19:19:53,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2714012994,2023-03-23 19:20:03,2023-03-23 15:01:00,,North Carolina,919,Dropped call or no message,N
4068135701,2023-03-23 19:20:10,2023-03-23 05:01:00,Lindsay,Montana,406,Other,N
3022056993,2023-03-23 19:20:27,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8053654909,2023-03-23 19:20:44,2023-03-23 16:05:00,Redding,California,530,Charities,Y
3608616198,2023-03-23 19:20:45,2023-03-23 12:21:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9723667836,2023-03-23 19:20:50,2023-03-23 10:25:00,GARLAND,Texas,972,Other,N
,2023-03-23 19:20:56,2023-03-23 18:19:00,,Illinois,847,No Subject Provided,Y
2675484474,2023-03-23 19:20:57,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9312537824,2023-03-23 19:22:25,2023-03-04 14:21:00,,Tennessee,931,No Subject Provided,
2675484474,2023-03-23 19:21:23,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9726077396,2023-03-23 19:21:32,2023-03-23 11:02:00,GARLAND,Texas,972,Other,N
3608461996,2023-03-23 19:21:38,2023-03-23 14:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2563539271,2023-03-23 19:21:41,2023-03-23 18:18:00,Garland,Texas,469,Warranties  & protection plans,N
9713040517,2023-03-23 19:21:48,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
,2023-03-23 19:21:48,2023-03-23 00:00:00,,Florida,386,Other,Y
9725456252,2023-03-23 19:22:11,2023-03-23 12:08:00,GARLAND,Texas,972,Other,N
2018488342,2023-03-23 19:22:15,2023-03-23 00:00:00,,New Jersey,201,Medical  & prescriptions,N
