Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9713997736,2023-09-19 19:40:01,2023-09-19 14:40:00,,Oregon,503,Dropped call or no message,Y
,2023-09-19 19:40:22,2023-09-19 17:30:00,,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
7062560776,2023-09-19 19:41:42,2023-09-19 19:35:00,,Georgia,404,No Subject Provided,N
9253697130,2023-09-19 19:40:38,2023-09-19 11:18:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8557451907,2023-09-19 19:40:43,2023-09-19 12:14:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8888200969,2023-09-19 19:40:56,2023-09-19 08:10:00,Tempe,Arizona,480,Other,Y
2134600622,2023-09-19 19:41:04,2023-09-19 19:39:00,,Pennsylvania,814,No Subject Provided,Y
6056467470,2023-09-19 19:41:55,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
6065853984,2023-09-19 19:41:19,2023-09-19 11:58:00,Ashland,Kentucky,606,Dropped call or no message,
9254620737,2023-09-19 19:41:24,2023-09-19 12:04:00,Pleasant Hill,California,925,Other,Y
2133471425,2023-09-19 19:41:32,2023-09-19 16:31:00,,California,213,"Energy, solar,  & utilities",Y
2137279327,2023-09-19 19:42:04,2023-09-19 16:30:00,Fullerton,California,714,Dropped call or no message,N
6154558377,2023-09-19 19:42:10,2023-09-19 13:19:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5012224353,2023-09-19 19:42:15,2023-09-19 19:24:00,,South Carolina,864,Other,Y
7143402733,2023-09-19 19:42:53,2023-09-19 14:41:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
2023819534,2023-09-19 19:42:56,2023-09-19 16:18:00,,South Carolina,864,Other,Y
4792079042,2023-09-19 19:43:04,2023-09-19 13:45:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9515231843,2023-09-19 19:43:07,2023-09-19 16:37:00,Murrieta,California,951,Other,N
9713997736,2023-09-19 19:43:16,2023-09-19 14:40:00,,Oregon,503,Dropped call or no message,Y
5166700863,2023-09-19 19:43:17,2023-09-19 19:25:00,Mavlverne,New York,516,Dropped call or no message,Y
6083698960,2023-09-19 19:43:22,2023-09-12 15:31:00,,Oregon,541,Other,N
6202588785,2023-09-19 19:43:32,2023-09-16 13:30:00,Neodesha,Kansas,620,Dropped call or no message,N
6802013898,2023-09-19 19:43:41,2023-09-19 16:21:00,Elk Grove,California,209,Other,Y
8392341677,2023-09-19 19:43:49,2023-09-19 14:19:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5161035097,2023-09-19 19:43:52,2023-09-19 17:23:00,Mavlverne,New York,516,Dropped call or no message,Y
4582361158,2023-09-19 19:44:14,2023-09-19 14:06:00,,Oregon,503,Dropped call or no message,Y
7159978932,2023-09-19 19:44:16,2023-09-19 19:42:00,Pickerington,Ohio,614,Other,Y
2064083542,2023-09-19 19:44:23,2023-09-19 14:13:00,Mavlverne,New York,516,Dropped call or no message,Y
4244611032,2023-09-19 19:44:38,2023-09-19 13:59:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
2093661101,2023-09-19 19:44:41,2023-09-19 15:25:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063328678,2023-09-19 19:45:46,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
8164638149,2023-09-19 19:44:49,2023-09-19 16:02:00,,California,650,"Energy, solar,  & utilities",Y
5169310004,2023-09-19 19:44:51,2023-09-19 13:51:00,Mavlverne,New York,516,Dropped call or no message,Y
5414713909,2023-09-19 19:44:58,2023-09-19 12:49:00,,Oregon,503,Dropped call or no message,Y
9162570882,2023-09-19 19:45:01,2023-09-19 16:37:00,Sacramento,California,916,Dropped call or no message,N
2622953760,2023-09-19 19:45:09,2023-09-19 14:28:00,Ashland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",
8178948314,2023-09-19 19:45:09,2021-08-05 14:05:00,Little Elm,Texas,214,Other,N
9255236813,2023-09-19 19:45:16,2023-09-19 15:17:00,San Francisco,California,415,Medical  & prescriptions,Y
9343365304,2023-09-19 19:45:18,2023-09-19 12:24:00,Mavlverne,New York,516,Dropped call or no message,Y
,2023-09-19 19:45:22,2023-09-19 18:44:00,,Illinois,312,Dropped call or no message,
9254288558,2023-09-19 19:45:25,2023-09-19 15:32:00,Pleasant Hill,California,925,Dropped call or no message,Y
8662355494,2023-09-19 19:45:38,2023-09-12 00:00:00,Sutter Creek,California,209,Other,N
5032683415,2023-09-19 19:45:42,2023-09-19 10:55:00,,Oregon,503,Dropped call or no message,Y
5161228253,2023-09-19 19:45:44,2023-09-19 11:59:00,Mavlverne,New York,516,Dropped call or no message,Y
9515231487,2023-09-19 19:45:49,2023-09-19 16:00:00,Murrieta,California,951,Other,N
8172948373,2023-09-19 19:45:50,2021-08-05 14:05:00,Little Elm,Texas,214,Other,N
3032481412,2023-09-19 19:45:59,2023-09-19 12:00:00,,Colorado,303,No Subject Provided,Y
7257209397,2023-09-19 19:46:09,2023-09-19 15:41:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5167585045,2023-09-19 19:46:15,2023-09-19 11:22:00,Mavlverne,New York,516,Dropped call or no message,Y
9713997736,2023-09-19 19:46:22,2023-09-19 10:12:00,,Oregon,503,Dropped call or no message,Y
3032481412,2023-09-19 19:46:23,2023-09-19 00:00:00,,Colorado,303,No Subject Provided,
3103447386,2023-09-19 19:46:24,2023-09-19 12:13:00,Palm Desert,California,310,Medical  & prescriptions,
9404884212,2023-09-19 19:46:32,2021-08-18 15:52:00,Little Elm,Texas,214,Other,N
8702565036,2023-09-19 19:46:38,2023-09-19 17:52:00,,Arkansas,870,Other,Y
8048831166,2023-09-19 19:46:43,2023-09-19 20:25:00,,Virginia,804,No Subject Provided,Y
9704654203,2023-09-19 19:46:48,2023-09-19 17:23:00,,Colorado,720,Other,N
5165505832,2023-09-19 19:46:51,2023-09-19 08:15:00,Mavlverne,New York,516,Dropped call or no message,Y
4356126903,2023-09-19 19:47:47,2023-09-19 00:00:00,,Texas,940,No Subject Provided,N
,2023-09-19 19:47:14,2023-09-19 07:42:00,,Oregon,503,Dropped call or no message,Y
3057726879,2023-09-19 19:47:18,2023-09-19 18:36:00,Baton Rouge,Louisiana,225,Other,Y
2142917836,2023-09-19 19:47:24,2021-08-19 13:50:00,Little Elm,Texas,214,Other,N
6159311424,2023-09-19 19:47:38,2023-09-19 16:02:00,Mesa,Arizona,480,Dropped call or no message,Y
9496862653,2023-09-19 19:47:40,2023-09-19 11:19:00,,California,714,Dropped call or no message,
3465478675,2023-09-19 19:47:41,2023-09-19 15:28:00,,Texas,281,Dropped call or no message,Y
8556182818,2023-09-19 19:47:42,2023-09-19 15:34:00,Ashland,Kentucky,606,Medical  & prescriptions,
6014945796,2023-09-19 19:47:55,2023-09-19 07:27:00,,Oregon,503,Dropped call or no message,Y
2532751079,2023-09-19 19:47:56,2023-09-19 16:46:00,,Washington,360,Other,Y
7252028862,2023-09-19 19:47:57,2023-09-19 14:51:00,glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8314716495,2023-09-19 19:48:01,2023-09-18 11:28:00,,California,714,Dropped call or no message,
3616031453,2023-09-19 19:48:13,2021-08-19 15:17:00,Little Elm,Texas,214,Other,N
8154637090,2023-09-19 19:48:19,2023-09-19 18:44:00,,Illinois,312,Dropped call or no message,
2063385509,2023-09-19 19:48:19,2023-09-19 00:00:00,,Washington,253,Dropped call or no message,Y
8703215558,2023-09-19 19:48:22,2023-09-19 18:36:00,,Arkansas,870,Other,Y
4808525359,2023-09-19 19:48:23,2023-09-19 16:37:00,Mesa,Arizona,480,Dropped call or no message,Y
6267900730,2023-09-19 19:48:29,2023-09-14 16:53:00,,California,714,Dropped call or no message,
6829667718,2023-09-19 19:48:36,2023-09-19 16:45:00,,California,818,Other,N
5414365980,2023-09-19 19:48:38,2023-09-18 20:08:00,,Oregon,503,Dropped call or no message,Y
8456970020,2023-09-19 19:49:15,2023-09-18 10:55:00,glendale,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723600992,2023-09-19 19:49:24,2021-08-20 13:16:00,Little Elm,Texas,214,Other,N
5205040329,2023-09-19 19:49:27,2023-09-19 04:08:00,,Arizona,520,Other,N
2532184436,2023-09-19 19:49:38,2023-09-18 00:00:00,,Washington,253,No Subject Provided,
7205239655,2023-09-19 19:49:42,2023-09-19 05:45:00,Sturgis,South Dakota,605,Other,Y
8157015383,2023-09-19 19:49:52,2023-09-19 14:45:00,Lemont,Illinois,630,"Energy, solar,  & utilities",N
861033786133,2023-09-19 19:49:56,2023-09-18 14:18:00,,Illinois,312,Dropped call or no message,
2813779258,2023-09-19 19:50:11,2021-08-20 17:38:00,Little Elm,Texas,214,Other,N
2093067374,2023-09-19 19:50:14,2023-09-19 19:46:00,,Pennsylvania,610,No Subject Provided,Y
2405249375,2023-09-19 19:50:19,2023-09-15 00:00:00,,Washington,253,No Subject Provided,
2538888973,2023-09-19 19:50:45,2023-09-15 00:00:00,,Washington,253,No Subject Provided,
4699495850,2023-09-19 19:51:03,2021-08-25 15:11:00,Little Elm,Texas,214,Other,N
9048097176,2023-09-19 19:51:03,2023-09-19 10:35:00,Jacksonville,Florida,904,Other,N
7792375510,2023-09-19 19:52:05,2023-09-18 14:18:00,,Illinois,815,No Subject Provided,N
2533295454,2023-09-19 19:51:20,2023-09-14 00:00:00,,Washington,253,No Subject Provided,
6109717475,2023-09-19 19:51:25,2023-09-19 19:45:00,Phoenixville,Pennsylvania,610,Other,N
6057990033,2023-09-19 19:51:27,2023-09-19 17:37:00,Sturgis,South Dakota,605,Dropped call or no message,Y
,2023-09-19 19:51:42,2023-09-19 19:12:00,Cleveland,Ohio,216,Other,N
8662648909,2023-09-19 19:52:07,2023-09-19 15:09:00,,Pennsylvania,610,Dropped call or no message,N
3607452305,2023-09-19 19:52:08,2023-09-12 00:00:00,,Washington,253,No Subject Provided,
2093067503,2023-09-19 19:52:08,2023-09-19 16:35:00,Shakopee,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168149047,2023-09-19 19:52:40,2023-09-19 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
1877871344,2023-09-19 19:52:41,2023-09-19 13:50:00,Belmont,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8088085873,2023-09-19 19:52:43,2023-09-19 19:50:00,,Florida,321,Other,Y
6303322473,2023-09-19 19:54:07,2023-09-18 14:36:00,,Illinois,815,No Subject Provided,N
3103972400,2023-09-19 19:53:16,2023-09-18 18:31:00,,California,310,Other,N
2533823761,2023-09-19 19:53:18,2023-09-19 16:01:00,kennewick,Washington,509,Other,Y
9154108012,2023-09-19 19:53:20,2023-09-19 16:18:00,Rancho Cucamonga,California,951,Home improvement  & cleaning,Y
2016032755,2023-09-19 19:53:20,2023-09-19 20:00:00,manalapan,New Jersey,732,"Energy, solar,  & utilities",N
,2023-09-19 19:53:21,2023-09-19 18:47:00,,California,714,Dropped call or no message,Y
9036040583,2023-09-19 19:53:25,2023-09-19 18:31:00,,Texas,936,"Energy, solar,  & utilities",Y
6109717606,2023-09-19 19:53:41,2023-09-19 14:18:00,,Pennsylvania,610,Dropped call or no message,N
2135585138,2023-09-19 19:53:54,2023-09-19 19:45:00,,South Carolina,843,"Energy, solar,  & utilities",N
3863446360,2023-09-19 19:54:05,2023-09-19 19:47:00,DELAND,Florida,386,Other,Y
2132325619,2023-09-19 19:54:10,2023-09-19 19:45:00,,New Jersey,201,Other,Y
7204148569,2023-09-19 19:54:28,2023-09-18 15:54:00,Sturgis,South Dakota,605,Other,N
6265504027,2023-09-19 19:54:30,2023-09-19 22:31:00,,California,818,No Subject Provided,Y
9148506126,2023-09-19 19:54:33,2023-09-19 12:18:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
6603128871,2023-09-19 19:54:42,2023-09-19 10:33:00,,California,310,Other,N
7247914589,2023-09-19 19:54:42,2023-09-15 13:10:00,,Pennsylvania,610,Dropped call or no message,N
1876790589,2023-09-19 19:54:42,2023-09-19 13:41:00,Plymouth,Michigan,734,Other,N
7734019779,2023-09-19 19:54:43,2023-09-19 17:02:00,Chicago,Illinois,601,Other,Y
3863240861,2023-09-19 19:54:44,2023-09-19 14:39:00,,Florida,850,Other,N
2202269325,2023-09-19 19:54:54,2023-09-19 00:00:00,Cleveland,Ohio,216,Other,N
5168569068,2023-09-19 19:55:12,2023-09-19 18:38:00,,New York,631,Charities,N
5624526022,2023-09-19 19:55:30,2023-09-19 16:54:00,,California,626,Dropped call or no message,Y
9092198779,2023-09-19 19:55:36,2023-09-19 16:50:00,,California,310,Other,N
4133539043,2023-09-19 19:56:38,2023-09-18 19:19:00,Quincy,Massachusetts,617,Dropped call or no message,N
9178805590,2023-09-19 19:56:39,2023-09-12 00:00:00,adel,Georgia,229,Other,Y
9176728299,2023-09-19 19:56:56,2023-09-19 14:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7604748086,2023-09-19 19:56:59,2023-09-19 15:45:00,,California,760,"Energy, solar,  & utilities",Y
3174275313,2023-09-19 19:57:17,2023-09-15 12:00:00,Sturgis,South Dakota,605,Other,N
8888446255,2023-09-19 19:57:20,2023-09-19 18:50:00,,Illinois,630,Other,Y
8457921218,2023-09-19 19:57:23,2023-09-18 13:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2147644013,2023-09-19 19:57:37,2023-09-19 10:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2312781573,2023-09-19 19:57:40,2023-09-15 12:33:00,,Arizona,480,Other,Y
5203443908,2023-09-19 19:57:50,2023-09-19 11:33:00,Tucson,Arizona,520,Home improvement  & cleaning,N
2172987661,2023-09-19 19:58:16,2023-09-18 19:04:00,,Illinois,815,No Subject Provided,N
7204148569,2023-09-19 19:58:51,2023-09-14 17:39:00,Sturgis,South Dakota,605,Medical  & prescriptions,N
2173010174,2023-09-19 19:58:56,2023-09-19 14:51:00,Shakopee,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753096584,2023-09-19 19:59:07,2023-09-19 19:41:00,Carmel,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
9146871699,2023-09-19 19:59:10,2023-09-19 18:19:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6305811417,2023-09-19 20:00:15,2023-09-19 09:55:00,,Illinois,815,No Subject Provided,N
9095895168,2023-09-19 19:59:16,2023-09-19 16:56:00,LOS ANGELES,California,323,Other,Y
9402877391,2023-09-19 19:59:36,2023-09-19 11:31:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
7739171248,2023-09-19 19:59:47,2023-09-19 00:00:00,Mcallen,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6208320417,2023-09-19 20:00:23,2023-09-19 20:00:00,Elyria,Ohio,440,Computer  & technical support,Y
5204556529,2023-09-19 20:00:28,2023-09-19 12:03:00,,Louisiana,337,Dropped call or no message,Y
2186444864,2023-09-19 20:00:35,2023-09-19 11:59:00,Shakopee,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404497496,2023-09-19 20:00:48,2023-09-19 18:07:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2132328477,2023-09-19 20:00:51,2023-09-19 16:54:00,Lake Havasu City,Arizona,719,Other,Y
2137727791,2023-09-19 20:00:56,2023-09-19 16:49:00,San Diego,California,914,"Calls pretending to be government, businesses, or family and friends",N
9713770525,2023-09-19 20:00:58,2023-09-19 14:30:00,,Oregon,541,Warranties  & protection plans,Y
3133557490,2023-09-19 20:01:02,2023-09-19 16:41:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5854055026,2023-09-19 20:01:05,2023-09-19 19:27:00,Batavia,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
4806801233,2023-09-19 20:01:07,2023-09-19 08:24:00,Scottsdale,Arizona,480,Dropped call or no message,Y
3257394379,2023-09-19 20:01:09,2023-09-19 17:17:00,Evansville,Indiana,812,Other,N
7205239655,2023-09-19 20:01:10,2023-09-15 14:59:00,Sturgis,South Dakota,605,Other,Y
3178764268,2023-09-19 20:01:15,2023-09-19 07:49:00,Indianapolis,Indiana,317,Other,Y
6146563968,2023-09-19 20:02:20,2023-09-19 13:53:00,,Illinois,815,No Subject Provided,N
4133539043,2023-09-19 20:01:41,2023-09-18 19:19:00,Quincy,Massachusetts,617,Dropped call or no message,N
2409791518,2023-09-19 20:01:46,2023-09-19 16:03:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
4808473552,2023-09-19 20:01:46,2023-09-19 16:58:00,,Arizona,480,Other,N
2132543017,2023-09-19 20:01:52,2023-09-19 15:17:00,Beaverton,Oregon,503,Other,Y
6234739197,2023-09-19 20:01:56,2023-09-19 15:52:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8154637064,2023-09-19 20:02:30,2023-09-19 18:57:00,,Illinois,847,No Subject Provided,Y
4806026224,2023-09-19 20:02:37,2023-09-19 16:08:00,Scottsdale,Arizona,480,Dropped call or no message,Y
4104977085,2023-09-19 20:02:37,2023-09-19 15:19:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6507561248,2023-09-19 20:02:42,2023-09-19 19:42:00,Albion,New York,716,Computer  & technical support,Y
2693678095,2023-09-19 20:02:59,2023-09-18 11:29:00,Sturgis,Michigan,269,No Subject Provided,
8063347957,2023-09-19 20:03:10,2023-09-19 13:00:00,Warren,Michigan,586,Other,Y
7799770006,2023-09-19 20:04:24,2023-09-19 15:48:00,,Illinois,815,No Subject Provided,N
7044585085,2023-09-19 20:03:29,2023-09-16 14:53:00,Cherryville,North Carolina,704,Dropped call or no message,Y
4134307620,2023-09-19 20:03:37,2023-09-19 17:54:00,Leeds,Maine,207,"Lotteries, prizes  & sweepstakes",N
2543108094,2023-09-19 20:03:38,2023-09-19 19:00:00,Springfield,Missouri,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183802835,2023-09-19 20:03:52,2023-09-19 11:46:00,,New York,917,No Subject Provided,Y
8139452976,2023-09-19 20:03:54,2023-09-18 19:11:00,Riverview,Florida,813,Dropped call or no message,N
3156184506,2023-09-19 20:03:59,2023-09-18 10:35:00,Cherryville,North Carolina,704,Dropped call or no message,Y
5864352938,2023-09-19 20:04:09,2023-09-19 17:11:00,Warren,Michigan,586,Other,Y
2294524619,2023-09-19 20:04:28,2023-09-07 01:25:00,Sturgis,Michigan,269,No Subject Provided,
5183802835,2023-09-19 20:05:57,2023-09-19 11:46:00,,New York,917,No Subject Provided,
8622086967,2023-09-19 20:05:28,2023-09-18 10:51:00,SMITHVILLE,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156569770,2023-09-19 20:06:25,2023-09-19 17:22:00,,Illinois,815,No Subject Provided,N
8668013324,2023-09-19 20:05:39,2023-09-19 19:49:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
5866194090,2023-09-19 20:05:43,2023-09-19 17:47:00,,Missouri,816,Medical  & prescriptions,N
9034172427,2023-09-19 20:05:49,2023-09-16 16:46:00,Commerce,Texas,903,Medical  & prescriptions,N
8315804232,2023-09-19 20:05:52,2023-08-31 13:29:00,Sturgis,Michigan,269,No Subject Provided,N
8162510033,2023-09-19 20:06:56,2023-09-19 17:01:00,Sugar Creek,Missouri,816,Other,Y
8772209482,2023-09-19 20:07:29,2023-09-19 12:00:00,Lehi,Utah,916,"Calls pretending to be government, businesses, or family and friends",Y
5595075066,2023-09-19 20:08:11,2023-09-19 17:05:00,San Diego,California,415,Other,N
9548871296,2023-09-19 20:08:24,2023-09-19 18:39:00,,Oregon,971,Warranties  & protection plans,Y
2149831789,2023-09-19 20:08:57,2023-09-19 17:06:00,,Texas,972,No Subject Provided,Y
3853248821,2023-09-19 20:09:03,2023-09-19 18:56:00,Commerce,Texas,903,Medical  & prescriptions,N
7182732946,2023-09-19 20:09:13,2023-09-19 20:06:00,,New York,718,No Subject Provided,Y
9842738283,2023-09-19 20:09:17,2023-09-19 19:01:00,San Antonio,Texas,210,Other,
9852354901,2023-09-19 20:09:34,2023-09-18 17:00:00,Loranger,Louisiana,985,Other,N
9404887062,2023-09-19 20:10:07,2023-09-19 19:07:00,,Texas,940,Dropped call or no message,Y
9158674633,2023-09-19 20:10:34,2023-09-19 17:20:00,,Montana,406,Other,
7712126490,2023-09-19 20:11:47,2023-09-19 16:08:00,Loranger,Louisiana,985,Other,N
2103619731,2023-09-19 20:13:02,2023-09-19 14:48:00,San Antonio,Texas,202,Other,Y
2124346631,2023-09-19 20:13:29,2023-09-19 10:02:00,Stockton,California,209,Other,Y
2022358177,2023-09-19 20:13:58,2023-09-19 14:01:00,HONOLULU,Hawaii,808,Other,Y
9096406897,2023-09-19 20:13:59,2023-09-19 12:49:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
