Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4029340794,2023-08-15 18:27:52,2023-08-15 15:24:00,,Nebraska,402,Other,N
9809875669,2023-08-15 18:28:21,2023-08-14 12:33:00,,South Carolina,864,No Subject Provided,N
8007727866,2023-08-15 18:28:11,2023-08-15 17:25:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8542287846,2023-08-15 18:28:14,2023-08-15 11:30:00,,Illinois,217,Dropped call or no message,Y
5412537479,2023-08-15 18:28:20,2023-08-15 15:26:00,Corvallis,Oregon,541,Other,N
8007727866,2023-08-15 18:28:27,2023-08-15 17:25:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8542287846,2023-08-15 18:28:40,2023-08-15 11:31:00,,Illinois,217,Dropped call or no message,Y
6032527299,2023-08-15 18:28:46,2023-08-15 15:07:00,Cottonwood,Arizona,443,Other,Y
6028582589,2023-08-15 18:28:53,2023-08-15 15:20:00,,Arizona,623,Other,Y
4196926596,2023-08-15 18:28:54,2023-08-15 13:58:00,Toledo,Ohio,419,Other,N
4422190265,2023-08-15 18:28:55,2023-08-15 15:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-15 18:28:55,2023-08-15 18:18:00,Louisville,Kentucky,502,Medical  & prescriptions,N
9804313543,2023-08-15 18:29:37,2023-08-14 11:20:00,,South Carolina,864,No Subject Provided,N
8333799485,2023-08-15 18:29:19,2023-08-15 13:08:00,,Illinois,217,Dropped call or no message,Y
8187288843,2023-08-15 18:29:22,2023-08-15 11:44:00,,California,818,Other,Y
,2023-08-15 18:29:24,2023-08-15 14:56:00,,Pennsylvania,610,No Subject Provided,Y
3213448805,2023-08-15 18:29:26,2023-08-15 18:09:00,Deerfield Beach,Florida,321,Medical  & prescriptions,N
8638047533,2023-08-15 18:29:30,2023-08-15 12:00:00,Bartow polkcounty,Florida,863,Other,N
2292851305,2023-08-15 18:29:31,2023-08-11 14:42:00,Grants Pass,Oregon,507,"Reducing your debt (credit cards, mortgage, student loans)",N
3125281729,2023-08-15 18:29:38,2023-08-15 18:26:00,Dorchester,Massachusetts,617,Medical  & prescriptions,Y
7705209773,2023-08-15 18:29:52,2023-08-15 18:22:00,Christiansburg,Virginia,540,Other,Y
,2023-08-15 18:30:05,2023-08-15 16:03:00,Acton,Massachusetts,978,Other,N
9179678861,2023-08-15 18:30:09,2023-08-15 14:04:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6182166447,2023-08-15 18:30:26,2023-08-15 16:34:00,,Illinois,217,Dropped call or no message,Y
,2023-08-15 18:30:44,2023-08-15 12:05:00,Houston,Texas,281,Other,N
8002293436,2023-08-15 18:30:57,2023-08-15 11:39:00,,California,818,Other,N
3098536748,2023-08-15 18:30:57,2023-08-15 17:27:00,Kewanee,Illinois,309,Other,Y
5139988165,2023-08-15 18:31:07,2023-08-15 18:24:00,,Ohio,216,Other,N
2159873706,2023-08-15 18:31:12,2023-08-15 17:54:00,Wilmington,Delaware,484,Other,N
4235248805,2023-08-15 18:31:18,2023-08-15 16:50:00,,Ohio,614,Other,
9372436714,2023-08-15 18:31:20,2023-08-15 18:14:00,piqua,Ohio,937,Other,N
9284557910,2023-08-15 18:31:31,2023-08-15 17:20:00,,Illinois,217,Dropped call or no message,Y
8443525640,2023-08-15 18:31:33,2023-08-15 16:49:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5594825334,2023-08-15 18:31:42,2023-08-14 17:41:00,,California,559,No Subject Provided,Y
2292851305,2023-08-15 18:31:47,2023-08-15 12:57:00,Grants Pass,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
8187288843,2023-08-15 18:31:47,2023-08-15 11:44:00,,California,818,Other,N
2255293241,2023-08-15 18:32:01,2023-08-15 17:27:00,Breaux Bridge,Louisiana,337,Other,N
6143478398,2023-08-15 18:32:03,2023-08-15 17:42:00,,Ohio,614,Other,
2407953506,2023-08-15 18:32:09,2023-08-14 20:04:00,,Missouri,573,Other,
4404968379,2023-08-15 18:32:16,2023-08-11 09:56:00,Vermilion,Ohio,312,Other,Y
4195733109,2023-08-15 18:32:23,2023-08-15 00:34:00,piqua,Ohio,937,Other,N
8663225258,2023-08-15 18:32:26,2023-08-15 17:46:00,westport,Massachusetts,508,Other,N
7179416103,2023-08-15 18:32:27,2023-08-15 10:39:00,Canton,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4257883730,2023-08-15 18:32:35,2023-08-15 16:47:00,,Texas,313,Other,Y
6145266971,2023-08-15 18:32:36,2023-08-15 17:55:00,,Ohio,614,Other,
8663225258,2023-08-15 18:32:39,2023-08-15 17:46:00,westport,Massachusetts,508,Other,N
2018972547,2023-08-15 18:32:52,2023-08-15 12:23:00,Union,New Jersey,908,Dropped call or no message,Y
6575251946,2023-08-15 18:32:57,2023-08-15 10:54:00,,California,818,Other,N
6145094106,2023-08-15 18:33:05,2023-08-15 18:21:00,,Ohio,614,Other,
8765430306,2023-08-15 18:33:15,2023-08-15 13:25:00,Mesa,Arizona,480,"Lotteries, prizes  & sweepstakes",N
5862710033,2023-08-15 18:33:47,2023-08-15 09:22:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
3368919363,2023-08-15 18:33:50,2023-08-15 18:30:00,,Maryland,301,No Subject Provided,
9373042479,2023-08-15 18:33:59,2023-08-14 12:18:00,piqua,Ohio,937,Other,N
,2023-08-15 18:34:10,2023-08-15 00:00:00,,Arizona,480,No Subject Provided,Y
2292851238,2023-08-15 18:34:33,2023-08-15 10:51:00,,California,818,Other,N
2136674445,2023-08-15 18:34:47,2023-08-15 13:15:00,,California,818,Dropped call or no message,Y
2232258792,2023-08-15 18:34:47,2023-08-15 18:32:00,Bronx,New York,347,Vacation  & timeshares,Y
5034367197,2023-08-15 18:34:54,2023-08-15 18:10:00,Fort Washington,Maryland,301,Other,Y
9142011851,2023-08-15 18:35:05,2023-08-15 17:44:00,,New York,716,Vacation  & timeshares,N
9373750683,2023-08-15 18:35:18,2023-08-09 12:32:00,piqua,Ohio,937,Other,N
8038208284,2023-08-15 18:35:19,2023-08-15 17:14:00,Mosspoint,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9195034529,2023-08-15 18:35:46,2023-08-15 18:32:00,,North Carolina,919,Other,N
7143286474,2023-08-15 18:35:54,2023-08-15 14:39:00,,California,661,No Subject Provided,Y
7576649001,2023-08-15 18:36:20,2023-08-15 15:35:00,Portsmouth,Virginia,757,Other,Y
5869976257,2023-08-15 18:36:27,2023-08-15 14:08:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
6026697084,2023-08-15 18:36:36,2023-08-15 14:40:00,Tucson,Arizona,520,No Subject Provided,N
7813178005,2023-08-15 18:37:06,2023-08-15 18:27:00,DAYTON,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
67009534368,2023-08-15 18:37:16,2023-08-15 15:30:00,,California,626,Other,Y
8037212472,2023-08-15 18:37:16,2023-08-15 10:56:00,Union,New Jersey,908,Dropped call or no message,Y
2102474843,2023-08-15 18:37:21,2023-08-15 10:50:00,San Antonio,Texas,210,Other,N
4806685598,2023-08-15 18:37:24,2023-08-15 00:00:00,,Arizona,480,No Subject Provided,Y
8005465902,2023-08-15 18:37:28,2023-08-15 18:31:00,Gobles,Michigan,269,Other,Y
7313129060,2023-08-15 18:37:58,2023-08-08 12:54:00,Sierra Vista,Arizona,714,"Calls pretending to be government, businesses, or family and friends",Y
6096848115,2023-08-15 18:38:11,2023-08-15 18:31:00,,Tennessee,423,No Subject Provided,N
3322307206,2023-08-15 18:38:06,2023-08-15 10:53:00,San Antonio,Texas,210,Other,N
8179359619,2023-08-15 18:38:31,2023-08-15 18:35:00,,Florida,239,"Lotteries, prizes  & sweepstakes",Y
2062661000,2023-08-15 18:38:44,2023-08-15 15:08:00,Canton,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8083022900,2023-08-15 18:38:45,2023-08-15 17:55:00,CHEPACHET,Rhode Island,401,Other,N
7076658915,2023-08-15 18:39:02,2023-08-15 14:36:00,,California,818,Dropped call or no message,
8188641748,2023-08-15 18:39:08,2023-08-15 15:38:00,Malibu,California,310,"Energy, solar,  & utilities",Y
3474576798,2023-08-15 18:39:13,2023-08-15 17:30:00,Bronx,New York,347,Other,N
8333952308,2023-08-15 18:39:20,2023-08-15 17:30:00,Saint Paul,Minnesota,612,Other,Y
4134446493,2023-08-15 18:39:53,2023-08-14 18:31:00,,Massachusetts,508,No Subject Provided,N
8333952308,2023-08-15 18:39:28,2023-08-15 17:30:00,Saint Paul,Minnesota,612,Other,Y
3342624584,2023-08-15 18:39:34,2023-08-15 17:35:00,MONTGOMERY,Alabama,334,Computer  & technical support,N
7866870240,2023-08-15 18:41:28,2023-08-15 18:34:00,,Florida,954,No Subject Provided,N
8333952308,2023-08-15 18:39:47,2023-08-15 17:30:00,Saint Paul,Minnesota,612,Other,Y
7575233241,2023-08-15 18:39:54,2023-08-15 12:29:00,Portsmouth,Virginia,757,Other,Y
8204003247,2023-08-15 18:40:06,2023-08-15 14:08:00,SAN DIEGO,California,858,Other,Y
8332258370,2023-08-15 18:40:19,2023-08-14 18:40:00,HOUSTON,Texas,832,Other,Y
,2023-08-15 18:40:46,2023-08-15 18:30:00,Bloomington,Indiana,812,Other,N
4013206990,2023-08-15 18:41:06,2023-08-15 04:43:00,CHEPACHET,Rhode Island,401,Dropped call or no message,
2768072828,2023-08-15 18:41:12,2023-08-15 18:28:00,Kalkaska,Michigan,231,Other,N
67009534368,2023-08-15 18:41:23,2023-08-15 15:30:00,,California,626,Other,Y
2252723249,2023-08-15 18:41:42,2023-08-15 18:30:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
5418090722,2023-08-15 18:41:54,2023-08-15 14:43:00,Phoenix,Oregon,541,Dropped call or no message,Y
2292851345,2023-08-15 18:41:59,2023-08-15 11:58:00,San Rafael,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2398785831,2023-08-15 18:42:34,2023-08-15 13:35:00,Scottsdale,Arizona,480,Other,Y
2602261724,2023-08-15 18:43:03,2023-08-15 13:45:00,San Diego,California,619,Other,Y
9713681710,2023-08-15 18:43:11,2023-08-15 11:11:00,Phoenix,Oregon,541,Dropped call or no message,Y
8474431987,2023-08-15 18:43:16,2023-08-15 17:26:00,,Illinois,847,Dropped call or no message,Y
5594825236,2023-08-15 18:43:37,2023-08-15 14:41:00,,California,559,No Subject Provided,Y
7654058105,2023-08-15 18:43:40,2023-08-15 03:04:00,CHEPACHET,Rhode Island,401,Other,Y
3252370415,2023-08-15 18:43:48,2023-08-14 11:36:00,,,281,Other,Y
9412690656,2023-08-15 18:44:01,2023-08-15 18:42:00,PUNTA GORDA,Florida,941,No Subject Provided,
2292851305,2023-08-15 18:44:10,2023-08-12 13:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
4695262814,2023-08-15 18:44:17,2023-08-15 12:23:00,,,281,Other,Y
7573463040,2023-08-15 18:44:43,2023-08-14 13:41:00,Portsmouth,Virginia,757,Other,Y
,2023-08-15 18:44:44,2023-08-15 00:00:00,Orchard Park,New York,716,Other,
,2023-08-15 18:44:44,2023-08-15 00:00:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582463564,2023-08-15 18:44:45,2023-08-12 12:33:00,Phoenix,Oregon,541,Dropped call or no message,Y
4805425401,2023-08-15 18:44:46,2023-08-14 11:36:00,,,281,Other,Y
,2023-08-15 18:44:48,2023-08-15 14:12:00,Sterling Heights,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
9866711159,2023-08-15 18:45:24,2023-08-15 00:00:00,Hayden,Idaho,208,Other,Y
7573025362,2023-08-15 18:45:28,2023-08-15 18:42:00,Virginia Beach,Virginia,757,Warranties  & protection plans,N
9866711159,2023-08-15 18:45:32,2023-08-15 00:00:00,Hayden,Idaho,208,Other,Y
8135353587,2023-08-15 18:45:50,2023-08-15 16:56:00,Willow,New York,845,Dropped call or no message,Y
5412874223,2023-08-15 18:46:02,2023-08-10 10:39:00,Phoenix,Oregon,541,Dropped call or no message,Y
7865307514,2023-08-15 18:46:08,2023-08-15 18:28:00,Highlands,New Jersey,732,Other,Y
8548376287,2023-08-15 18:46:08,2023-08-15 02:28:00,CHEPACHET,Rhode Island,401,Other,
5702986299,2023-08-15 18:46:19,2023-08-15 15:43:00,Guerneville,California,707,"Energy, solar,  & utilities",N
2093944306,2023-08-15 18:46:46,2023-08-12 13:01:00,,California,209,Other,
4808418311,2023-08-15 18:46:48,2023-08-15 15:49:00,MESA,Arizona,480,"Energy, solar,  & utilities",N
3153969786,2023-08-15 18:46:48,2023-08-15 14:14:00,West Palm Beach,Florida,315,Other,Y
8888677386,2023-08-15 18:47:05,2023-08-15 17:44:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
2762586038,2023-08-15 18:47:05,2023-08-15 18:39:00,,Delaware,302,No Subject Provided,Y
7865307465,2023-08-15 18:47:19,2023-08-15 13:00:00,Highlands,New Jersey,732,Other,Y
5172473772,2023-08-15 18:47:22,2023-08-10 10:36:00,Pontiac,Michigan,248,Other,N
8777097051,2023-08-15 18:47:31,2023-08-15 16:42:00,Aspen,Colorado,970,Other,Y
7018228556,2023-08-15 18:47:33,2023-08-15 15:17:00,,Arizona,602,No Subject Provided,Y
7182018887,2023-08-15 18:47:48,2023-08-15 17:23:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2404147085,2023-08-15 18:48:11,2023-08-15 12:24:00,,Arizona,602,No Subject Provided,Y
2164846596,2023-08-15 18:48:14,2023-08-15 14:30:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
7185800987,2023-08-15 18:48:21,2023-08-15 17:17:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8317081279,2023-08-15 18:48:22,2023-08-15 15:47:00,BAKERSFIELD,California,661,Other,N
2185197246,2023-08-15 18:48:26,2023-08-15 17:42:00,Corcoran,Minnesota,763,Other,Y
7852238933,2023-08-15 18:48:43,2023-08-15 12:14:00,,Arizona,602,No Subject Provided,Y
7182241940,2023-08-15 18:48:53,2023-08-15 16:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8004253820,2023-08-15 18:49:13,2023-07-24 13:25:00,CHEPACHET,Rhode Island,401,Other,
5419708051,2023-08-15 18:49:16,2023-08-08 16:07:00,Phoenix,Oregon,541,Dropped call or no message,Y
6028663657,2023-08-15 18:49:37,2023-08-15 12:03:00,,Arizona,602,No Subject Provided,
2097830068,2023-08-15 18:49:49,2023-08-14 15:43:00,,California,209,Other,
8889590943,2023-08-15 18:49:54,2023-08-10 11:53:00,Pontiac,Michigan,248,Other,N
5868762748,2023-08-15 18:49:55,2023-08-15 18:00:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
8777097051,2023-08-15 18:49:57,2023-08-15 16:42:00,Aspen,Colorado,970,Other,Y
7179736030,2023-08-15 18:50:00,2023-08-15 13:55:00,,Pennsylvania,610,Dropped call or no message,N
3305373001,2023-08-15 18:50:06,2023-08-15 18:43:00,WADSWORTH,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9205476474,2023-08-15 18:50:12,2023-08-15 00:00:00,,Wisconsin,920,Other,Y
4237150606,2023-08-15 18:50:17,2023-08-15 18:47:00,Ansonia,Connecticut,203,Other,N
5306289365,2023-08-15 18:50:21,2023-08-15 15:39:00,Simi Valley,California,805,Dropped call or no message,Y
2402076084,2023-08-15 18:50:22,2023-08-15 18:33:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
9283613963,2023-08-15 18:50:24,2023-08-15 06:41:00,,Arizona,602,No Subject Provided,Y
,2023-08-15 18:50:33,2023-08-15 17:45:00,,Illinois,224,Medical  & prescriptions,Y
,2023-08-15 18:50:41,2023-08-15 17:24:00,Acton,Massachusetts,978,Other,N
5702718254,2023-08-15 18:50:48,2023-08-15 18:48:00,,,570,"Energy, solar,  & utilities",Y
8883512481,2023-08-15 18:51:05,2023-08-15 17:30:00,Plainview,Texas,806,Other,N
8774309516,2023-08-15 18:51:10,2023-08-15 16:42:00,Aspen,Colorado,970,Other,Y
6233018505,2023-08-15 18:51:11,2023-08-14 11:58:00,,Arizona,602,No Subject Provided,Y
,2023-08-15 18:51:12,2023-07-20 15:02:00,CHEPACHET,Rhode Island,401,Other,Y
8332247004,2023-08-15 18:51:21,2023-08-15 18:42:00,,Connecticut,203,Other,Y
3305259014,2023-08-15 18:51:27,2023-08-15 15:50:00,Moses Lake,Washington,406,Dropped call or no message,Y
5138123684,2023-08-15 18:51:39,2023-08-15 18:51:00,Cleves,Ohio,513,Other,N
7736444398,2023-08-15 18:52:21,2023-08-15 15:00:00,,Illinois,773,No Subject Provided,N
5179002570,2023-08-15 18:51:45,2023-08-10 11:55:00,Pontiac,Michigan,248,Other,N
8882071231,2023-08-15 18:52:07,2023-08-15 18:43:00,Cresco,Pennsylvania,973,Other,Y
5123644198,2023-08-15 18:52:25,2023-08-15 17:47:00,,Texas,512,"Energy, solar,  & utilities",Y
9525215732,2023-08-15 18:52:33,2023-08-15 14:11:00,Seattle,Minnesota,612,No Subject Provided,Y
9284304926,2023-08-15 18:52:42,2023-08-15 14:15:00,Kingman,Arizona,928,Other,Y
6035526132,2023-08-15 18:52:46,2023-08-15 18:32:00,Effingham,South Carolina,843,Other,N
4422054921,2023-08-15 18:53:09,2023-08-15 13:31:00,Aspen,Colorado,970,Other,Y
7736328067,2023-08-15 18:53:46,2023-08-15 15:13:00,,Illinois,773,No Subject Provided,N
8334353496,2023-08-15 18:53:24,2023-08-15 15:11:00,,California,310,Other,Y
8107883312,2023-08-15 18:53:29,2023-08-10 19:30:00,Pontiac,Michigan,248,Other,N
,2023-08-15 18:53:32,2023-08-15 00:00:00,Cresco,New Jersey,973,Other,Y
6145041648,2023-08-15 18:53:47,2023-08-14 00:00:00,Cleves,Ohio,513,Other,N
3127661032,2023-08-15 18:54:05,2023-07-19 07:28:00,CHEPACHET,Rhode Island,401,Other,
8554094227,2023-08-15 18:54:08,2023-08-15 13:31:00,Aspen,Colorado,970,Other,Y
4692188131,2023-08-15 18:54:25,2023-08-15 17:50:00,Mesquite,Texas,469,Other,Y
8009489253,2023-08-15 18:54:30,2023-08-15 17:45:00,Elkhorn,Wisconsin,269,Medical  & prescriptions,Y
7732023602,2023-08-15 18:55:04,2023-08-15 17:31:00,,Illinois,773,No Subject Provided,N
8006578682,2023-08-15 18:54:50,2023-08-15 05:50:00,Oklahoma City,Oklahoma,405,Other,Y
2294476777,2023-08-15 18:55:35,2023-08-14 11:17:00,,California,805,No Subject Provided,
5172473774,2023-08-15 18:54:53,2023-08-11 13:53:00,Pontiac,Michigan,248,Other,N
9514474912,2023-08-15 18:55:02,2023-08-15 10:20:00,,California,909,No Subject Provided,Y
2093222720,2023-08-15 18:55:10,2023-08-15 15:53:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
5865253383,2023-08-15 18:56:02,2023-08-11 14:23:00,Pontiac,Michigan,248,Other,N
5058360918,2023-08-15 18:56:16,2023-08-15 13:45:00,San Diego,California,619,Other,Y
8007574472,2023-08-15 18:56:21,2023-08-11 00:00:00,Elkhorn,Wisconsin,269,Medical  & prescriptions,Y
5708347946,2023-08-15 18:56:35,2023-08-15 18:47:00,Hermitage,Pennsylvania,724,Vacation  & timeshares,Y
4809177879,2023-08-15 18:56:38,2023-08-15 15:44:00,,Arizona,480,Other,N
9547105108,2023-08-15 18:56:39,2023-08-15 13:16:00,Aspen,Colorado,970,Other,Y
4753096016,2023-08-15 18:56:58,2023-08-15 18:48:00,Middletown,Connecticut,860,Other,N
6144781993,2023-08-15 18:57:08,2023-08-15 18:08:00,Powell,Ohio,614,Other,
8003756221,2023-08-15 18:57:25,2023-08-08 00:00:00,Elkhorn,Wisconsin,269,Medical  & prescriptions,Y
,2023-08-15 18:57:25,2012-08-15 02:05:00,,California,909,No Subject Provided,Y
9705097284,2023-08-15 18:57:35,2023-08-14 14:47:00,Aspen,Colorado,970,Other,Y
2097900787,2023-08-15 18:57:45,2023-08-15 13:37:00,San Diego,California,619,Charities,N
5172718141,2023-08-15 18:57:59,2023-08-14 13:49:00,Pontiac,Michigan,248,Other,N
,2023-08-15 18:58:01,2023-08-15 15:54:00,,Washington,360,Dropped call or no message,Y
6623641528,2023-08-15 18:58:01,2023-08-15 18:55:00,Lansing,Michigan,517,Dropped call or no message,Y
9094983334,2023-08-15 18:58:04,2023-08-14 18:35:00,,California,909,No Subject Provided,N
8004297716,2023-08-15 18:58:16,2023-08-01 00:00:00,Elkhorn,Wisconsin,269,Medical  & prescriptions,Y
3172453271,2023-08-15 18:58:23,2023-08-15 18:55:00,,Indiana,317,No Subject Provided,Y
8402093394,2023-08-15 18:58:47,2023-08-15 15:53:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 18:58:54,2023-08-14 14:00:00,Pontiac,Michigan,248,No Subject Provided,N
5672867786,2023-08-15 18:59:13,2023-08-15 18:35:00,Powell,Ohio,614,Other,
5172346138,2023-08-15 18:59:14,2023-08-15 14:56:00,Jackson,Michigan,517,Other,Y
3172453271,2023-08-15 18:59:16,2023-08-15 18:57:00,,Indiana,317,No Subject Provided,Y
8773661121,2023-08-15 18:59:22,2023-08-15 02:34:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7325381598,2023-08-15 18:59:27,2023-08-15 18:41:00,Milton,New Hampshire,603,Dropped call or no message,Y
9042999932,2023-08-15 18:59:32,2023-08-11 09:57:00,Jacksonville,Florida,904,Other,Y
5045743252,2023-08-15 18:59:38,2023-08-15 15:57:00,,Arizona,707,Other,N
5177902358,2023-08-15 18:59:56,2023-08-14 18:00:00,Pontiac,Michigan,248,No Subject Provided,N
