Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9705283462,2024-02-12 20:53:19,2024-02-12 17:23:00,Jasper,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055844914,2024-02-12 20:54:27,2024-02-12 13:15:00,west milton,Ohio,937,Medical  & prescriptions,Y
7022894675,2024-02-12 20:54:27,2024-02-12 17:49:00,,Nevada,702,"Energy, solar,  & utilities",N
8182932251,2024-02-12 20:54:55,2024-02-08 15:13:00,Burbank,California,818,Dropped call or no message,Y
5613754203,2024-02-12 20:55:33,2024-02-12 13:29:00,west milton,Ohio,937,Medical  & prescriptions,Y
4172127399,2024-02-12 20:56:35,2024-02-12 18:30:00,,Texas,210,Dropped call or no message,Y
8285793390,2024-02-12 20:57:03,2024-02-12 14:37:00,west milton,Ohio,937,Medical  & prescriptions,Y
2097830833,2024-02-12 20:57:05,2024-02-12 17:54:00,Coulterville,California,209,Other,Y
9169747531,2024-02-12 20:57:23,2024-02-12 15:00:00,Sacarmento,California,916,Dropped call or no message,N
7759936802,2024-02-12 20:58:35,2024-02-12 11:25:00,,Washington,253,Computer  & technical support,N
6095954929,2024-02-12 20:58:36,2024-02-12 06:48:00,Humboldt,Tennessee,731,Other,Y
5758257673,2024-02-12 20:59:14,2024-02-12 10:15:00,,Washington,253,Computer  & technical support,N
8188984116,2024-02-12 20:59:35,2024-02-08 09:40:00,Burbank,California,818,Dropped call or no message,N
6678538927,2024-02-12 20:59:53,2024-02-12 09:28:00,,Washington,253,Computer  & technical support,N
8052512356,2024-02-12 21:00:15,2024-02-12 18:37:00,,Florida,941,No Subject Provided,Y
7759936706,2024-02-12 21:00:29,2024-02-07 10:05:00,,Washington,253,Computer  & technical support,N
6025844643,2024-02-12 21:00:30,2024-02-12 00:00:00,Parachute,Colorado,602,Other,N
8773315101,2024-02-12 21:00:35,2024-02-12 16:08:00,Vallejo,California,415,Other,N
3126133350,2024-02-12 21:00:36,2024-02-12 19:26:00,,Illinois,773,Other,Y
9095801120,2024-02-12 21:00:38,2024-02-08 08:54:00,Burbank,California,818,Dropped call or no message,N
1539325343,2024-02-12 21:00:54,2024-02-12 15:53:00,Pleasanton,California,925,Other,
8886061023,2024-02-12 21:01:06,2024-02-12 20:57:00,,Florida,954,Other,N
2188923861,2024-02-12 21:01:13,2024-02-07 09:36:00,,Washington,253,Computer  & technical support,N
7344636845,2024-02-12 21:02:29,2024-02-08 00:00:00,,Michigan,734,No Subject Provided,N
2135107546,2024-02-12 21:01:19,2024-02-07 14:15:00,Burbank,California,818,Dropped call or no message,N
9312795003,2024-02-12 21:01:26,2024-02-12 19:58:00,Bella Vista,Arkansas,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254793772,2024-02-12 21:01:39,2024-02-12 14:46:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9708405418,2024-02-12 21:01:58,2024-02-06 14:10:00,,Washington,253,Computer  & technical support,N
3103616709,2024-02-12 21:02:51,2024-02-12 15:46:00,,California,626,Other,
6602830098,2024-02-12 21:03:06,2024-02-12 20:56:00,,Florida,954,Other,N
9592429202,2024-02-12 21:03:08,2024-02-05 15:08:00,,Washington,253,Computer  & technical support,N
8339123561,2024-02-12 21:03:10,2024-02-12 19:28:00,Sterrett,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692971777,2024-02-12 21:03:23,2024-02-12 13:36:00,Pleasanton,California,925,Other,
6629897656,2024-02-12 21:03:47,2024-02-05 14:45:00,,Washington,253,Computer  & technical support,N
8554943157,2024-02-12 21:04:14,2024-02-12 15:10:00,Ogdensburg,New York,315,Other,Y
8648747567,2024-02-12 21:04:33,2024-02-05 14:14:00,,Washington,253,Computer  & technical support,
2342710703,2024-02-12 21:05:12,2024-02-12 16:05:00,Lowellville,Ohio,330,Dropped call or no message,Y
9319043910,2024-02-12 21:05:13,2024-02-02 14:28:00,,Washington,253,Computer  & technical support,N
7252156514,2024-02-12 21:05:14,2024-02-12 17:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6319976150,2024-02-12 21:05:19,2024-02-12 17:37:00,,New York,845,"Energy, solar,  & utilities",N
6182240839,2024-02-12 21:05:32,2024-02-12 12:31:00,Pleasanton,California,925,Other,
4052339504,2024-02-12 21:05:41,2024-02-12 19:52:00,Chandler,Texas,903,Other,Y
3153937630,2024-02-12 21:06:01,2024-02-12 11:02:00,Ogdensburg,New York,315,Other,Y
2164907719,2024-02-12 21:06:10,2024-02-12 15:36:00,Lowellville,Ohio,330,Dropped call or no message,Y
2014010031,2024-02-12 21:06:19,2024-02-12 12:00:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",N
3024966833,2024-02-12 21:06:37,2024-02-02 11:41:00,,Washington,253,Computer  & technical support,N
7198882768,2024-02-12 21:06:39,2024-02-12 09:02:00,Ogdensburg,New York,315,Other,Y
6205019061,2024-02-12 21:07:14,2024-02-02 09:33:00,,Washington,253,Computer  & technical support,N
2207322389,2024-02-12 21:07:18,2024-02-12 15:28:00,Lowellville,Ohio,330,Dropped call or no message,Y
1803680110,2024-02-12 21:07:42,2024-02-12 11:33:00,Pleasanton,California,925,Other,
8653276180,2024-02-12 21:07:44,2024-02-12 15:05:00,Johnson City,Tennessee,423,Other,N
8335878974,2024-02-12 21:07:51,2024-02-12 16:43:00,Woodstock,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804173769,2024-02-12 21:08:02,2024-02-01 14:24:00,,Washington,253,Computer  & technical support,N
7733525635,2024-02-12 21:08:29,2024-01-27 08:46:00,,Alabama,205,No Subject Provided,Y
5307942329,2024-02-12 21:08:35,2024-02-01 11:48:00,,Washington,253,Computer  & technical support,N
7658369163,2024-02-12 21:09:13,2024-02-01 10:20:00,,Washington,253,Computer  & technical support,N
7344636843,2024-02-12 21:10:19,2024-02-08 11:16:00,,Michigan,734,No Subject Provided,N
3305213140,2024-02-12 21:09:20,2024-02-12 11:07:00,Lowellville,Ohio,330,Dropped call or no message,Y
6282322170,2024-02-12 21:09:32,2024-02-12 18:03:00,,,415,Dropped call or no message,Y
4069363738,2024-02-12 21:09:38,2024-02-12 10:47:00,Pleasanton,California,925,Other,
4846127825,2024-02-12 21:09:54,2024-01-31 13:25:00,,Washington,253,Computer  & technical support,N
5405816931,2024-02-12 21:09:56,2024-02-12 12:53:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2569887289,2024-02-12 21:09:57,2024-01-30 10:32:00,,Alabama,205,No Subject Provided,Y
,2024-02-12 21:10:56,2020-01-12 09:05:00,,New Jersey,908,No Subject Provided,N
8444742375,2024-02-12 21:10:27,2024-02-12 17:18:00,Enfield,Connecticut,860,Other,Y
7044988041,2024-02-12 21:10:27,2024-02-12 16:58:00,,North Carolina,704,Dropped call or no message,Y
9718122449,2024-02-12 21:10:35,2024-01-31 11:00:00,,Washington,253,Computer  & technical support,N
6629897656,2024-02-12 21:11:11,2024-01-31 09:43:00,,Washington,253,Computer  & technical support,N
3262127206,2024-02-12 21:11:14,2024-02-12 18:00:00,,Ohio,330,No Subject Provided,
7193988647,2024-02-12 21:11:23,2024-02-12 10:00:00,Pleasanton,California,925,Other,
5593541358,2024-02-12 21:11:32,2024-02-12 18:06:00,,California,559,Other,N
2073049349,2024-02-12 21:11:34,2024-01-31 11:35:00,,Alabama,205,No Subject Provided,Y
3303285002,2024-02-12 21:11:50,2024-02-12 17:42:00,,Ohio,330,No Subject Provided,
6614490915,2024-02-12 21:12:01,2024-01-24 10:33:00,,Washington,253,Computer  & technical support,N
3302679683,2024-02-12 21:12:27,2024-02-12 17:34:00,,Ohio,330,No Subject Provided,
7343715930,2024-02-12 21:13:42,2024-02-08 00:00:00,,Michigan,734,No Subject Provided,N
7712096580,2024-02-12 21:13:21,2024-02-12 18:56:00,,Arizona,602,Other,N
7044988041,2024-02-12 21:13:38,2024-02-12 21:01:00,,North Carolina,704,Dropped call or no message,Y
6614490915,2024-02-12 21:13:49,2024-01-24 10:34:00,,Washington,253,Computer  & technical support,Y
2489966232,2024-02-12 21:14:02,2024-02-12 10:42:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9107171476,2024-02-12 21:14:41,2023-12-05 06:13:00,,Washington,253,Computer  & technical support,Y
6148878357,2024-02-12 21:14:55,2024-02-12 20:38:00,Hilliard,Ohio,614,Other,N
9299607,2024-02-12 21:15:12,2024-02-12 15:26:00,Tiffin,Ohio,419,Other,Y
7068003801,2024-02-12 21:15:27,2024-02-12 09:16:00,Pleasanton,California,925,Other,
7344636854,2024-02-12 21:17:18,2024-02-08 00:00:00,,Michigan,734,No Subject Provided,N
5673984087,2024-02-12 21:16:28,2024-02-12 13:59:00,Tiffin,Ohio,419,Other,Y
5229418,2024-02-12 21:17:26,2024-02-12 12:02:00,Tiffin,Ohio,419,Other,Y
8002763612,2024-02-12 21:17:53,2024-02-12 13:05:00,,California,619,Dropped call or no message,N
6055463587,2024-02-12 21:18:09,2024-02-12 07:27:00,Pleasanton,California,925,Other,
2054285285,2024-02-12 21:18:20,2024-02-05 10:42:00,,Alabama,205,No Subject Provided,Y
8773315189,2024-02-12 21:18:35,2024-02-12 20:23:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7541727,2024-02-12 21:18:37,2024-02-12 09:37:00,Tiffin,Ohio,419,Other,Y
7344636845,2024-02-12 21:19:26,2024-02-08 12:03:00,,Michigan,734,No Subject Provided,N
6617737351,2024-02-12 21:18:54,2024-02-12 07:58:00,,California,323,No Subject Provided,Y
8334093856,2024-02-12 21:19:09,2024-02-12 19:34:00,Atlanta,Georgia,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602264231,2024-02-12 21:19:16,2024-02-12 18:15:00,Arlington,Washington,360,Home improvement  & cleaning,N
4787038,2024-02-12 21:19:29,2024-02-12 09:04:00,Tiffin,Ohio,419,Medical  & prescriptions,Y
7343715930,2024-02-12 21:21:01,2024-02-08 00:00:00,,Michigan,734,No Subject Provided,N
5364248,2024-02-12 21:20:24,2024-02-09 16:29:00,Tiffin,Ohio,419,Medical  & prescriptions,Y
6614758183,2024-02-12 21:20:24,2024-02-12 16:15:00,Oceanside,California,760,Other,Y
6617737351,2024-02-12 21:20:27,2024-02-12 14:58:00,,California,213,No Subject Provided,Y
7653001744,2024-02-12 21:20:30,2024-02-12 06:25:00,Pleasanton,California,925,Other,Y
2054861544,2024-02-12 21:21:36,2024-02-06 09:35:00,,Alabama,205,No Subject Provided,Y
4809162689,2024-02-12 21:22:44,2024-02-09 11:41:00,,Michigan,734,No Subject Provided,N
8334312961,2024-02-12 21:22:14,2024-02-12 14:15:00,Atlanta,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057788190,2024-02-12 21:22:15,2024-02-12 15:27:00,Lancaster,California,661,Other,Y
6197595346,2024-02-12 21:22:45,2024-02-12 05:17:00,Oceanside,California,760,Other,Y
6617737351,2024-02-12 21:22:59,2024-02-12 14:58:00,,California,323,No Subject Provided,Y
8773314611,2024-02-12 21:23:03,2024-02-12 14:10:00,Atlanta,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392324535,2024-02-12 21:23:12,2024-02-12 06:03:00,Pleasanton,California,925,Other,
9382187541,2024-02-12 21:23:14,2024-02-06 15:24:00,,Alabama,205,No Subject Provided,Y
7343715935,2024-02-12 21:24:33,2024-02-09 16:15:00,,Michigan,734,No Subject Provided,N
3134903649,2024-02-12 21:24:16,2024-02-12 15:30:00,Thonotosassa,Florida,813,Other,Y
8773315125,2024-02-12 21:24:32,2024-02-12 19:33:00,Atlanta,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053227061,2024-02-12 21:24:33,2024-02-06 15:28:00,,Alabama,205,No Subject Provided,Y
,2024-02-12 21:24:49,2024-02-12 07:32:00,,Georgia,706,No Subject Provided,Y
7124304244,2024-02-12 21:25:26,2024-02-12 05:28:00,Pleasanton,California,925,Other,
6269782104,2024-02-12 21:25:27,2024-02-12 12:41:00,,California,323,No Subject Provided,Y
7193001131,2024-02-12 21:25:29,2024-02-12 18:08:00,Durant,Oklahoma,580,Dropped call or no message,Y
5027104766,2024-02-12 21:26:11,2024-02-07 16:11:00,Thonotosassa,Florida,813,Medical  & prescriptions,Y
8885985795,2024-02-12 21:26:36,2024-02-08 14:54:00,Atlanta,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269782104,2024-02-12 21:26:52,2024-02-12 12:41:00,,California,213,No Subject Provided,Y
7342643084,2024-02-12 21:27:44,2024-02-12 10:52:00,,Michigan,734,No Subject Provided,N
8334312961,2024-02-12 21:27:27,2024-02-08 14:51:00,Atlanta,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757088304,2024-02-12 21:27:57,2024-02-12 18:50:00,Thonotosassa,Florida,813,Other,N
9255922909,2024-02-12 21:28:29,2021-02-09 11:15:00,,California,925,No Subject Provided,N
5165187152,2024-02-12 21:28:17,2024-02-05 00:00:00,,New York,516,Other,Y
9739498964,2024-02-12 21:28:19,2024-02-12 14:45:00,Pompton Lakes,New Jersey,973,Other,N
4698628457,2024-02-12 21:30:03,2024-02-12 17:20:00,,Texas,972,No Subject Provided,
2896530813,2024-02-12 21:29:08,2024-02-12 18:19:00,Thonotosassa,Florida,813,No Subject Provided,
2058808545,2024-02-12 21:29:18,2024-02-09 10:08:00,,Alabama,205,No Subject Provided,Y
7342643081,2024-02-12 21:30:33,2024-02-12 16:04:00,,Michigan,734,No Subject Provided,N
2052559909,2024-02-12 21:30:50,2024-02-09 13:28:00,,Alabama,205,No Subject Provided,Y
3107591578,2024-02-12 21:31:24,2024-02-12 18:29:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
8773315167,2024-02-12 21:31:33,2024-02-12 20:09:00,Ellwood city,Pennsylvania,339,Other,Y
7712096536,2024-02-12 21:31:42,2024-02-12 11:22:00,Pompton Lakes,New Jersey,973,Other,N
2057867717,2024-02-12 21:32:11,2024-02-09 15:47:00,,Alabama,205,No Subject Provided,Y
5342025958,2024-02-12 21:32:57,2024-02-12 20:44:00,,New Jersey,908,Other,Y
9258255775,2024-02-12 21:33:04,2024-02-09 06:41:00,,California,925,No Subject Provided,Y
7342344652,2024-02-12 21:33:57,2024-02-12 15:18:00,,Michigan,734,No Subject Provided,N
8883985679,2024-02-12 21:33:38,2024-02-09 12:40:00,West Monroe,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566176587,2024-02-12 21:33:40,2024-02-09 16:23:00,,Alabama,205,No Subject Provided,Y
4403064349,2024-02-12 21:34:34,2024-02-12 16:47:00,Miami,Florida,305,"Energy, solar,  & utilities",Y
6036071058,2024-02-12 21:34:42,2024-02-12 14:15:00,,California,925,Other,Y
7812683700,2024-02-12 21:34:50,2024-02-10 00:00:00,Salem,Massachusetts,781,Dropped call or no message,N
9792904089,2024-02-12 21:35:35,2024-02-12 13:57:00,,California,925,Other,Y
9405480296,2024-02-12 21:36:22,2024-02-12 10:01:00,,California,925,Other,Y
7068003563,2024-02-12 21:37:00,2024-02-12 07:32:00,,California,925,No Subject Provided,Y
7473198780,2024-02-12 21:37:10,2024-02-12 17:01:00,CA,California,323,Other,N
7812683700,2024-02-12 21:39:54,2024-02-10 11:30:00,Salem,Massachusetts,781,Dropped call or no message,N
4452478130,2024-02-12 21:40:39,2020-02-12 21:20:00,,Pennsylvania,215,No Subject Provided,Y
8052724651,2024-02-12 21:41:45,2024-02-12 17:43:00,Simi Valley,California,805,Dropped call or no message,Y
7814148434,2024-02-12 21:42:18,2024-02-08 09:57:00,Salem,Massachusetts,781,Dropped call or no message,N
8704332099,2024-02-12 21:42:26,2024-02-12 18:37:00,,California,818,Other,Y
5625542180,2024-02-12 21:42:34,2024-02-12 17:34:00,Simi Valley,California,805,Dropped call or no message,Y
2178848983,2024-02-12 21:42:44,2024-02-12 18:19:00,Deerfield,Illinois,847,Other,N
7814148434,2024-02-12 21:42:55,2024-02-08 09:57:00,Salem,Massachusetts,781,Dropped call or no message,N
8052574913,2024-02-12 21:43:28,2024-02-11 10:54:00,Simi Valley,California,805,Dropped call or no message,Y
2099987157,2024-02-12 21:43:57,2024-02-12 15:36:00,,California,818,Other,Y
8572168782,2024-02-12 21:44:47,2024-02-02 14:11:00,Salem,Massachusetts,781,Dropped call or no message,N
4063516989,2024-02-12 21:44:47,2024-02-12 14:53:00,,California,818,Other,Y
8572168782,2024-02-12 21:45:24,2024-02-01 18:22:00,Salem,Massachusetts,781,Dropped call or no message,N
4152758256,2024-02-12 21:45:53,2024-02-12 12:47:00,,California,818,Other,Y
9137358053,2024-02-12 21:46:23,2024-02-12 12:28:00,fountain,North Carolina,252,Medical  & prescriptions,N
8886895961,2024-02-12 21:46:42,2024-01-31 10:23:00,Sonoma,California,707,Other,Y
6178983679,2024-02-12 21:46:43,2024-02-01 09:57:00,Salem,Massachusetts,781,Dropped call or no message,N
7739139695,2024-02-12 21:47:03,2024-02-10 12:00:00,Lexington,Kentucky,606,Other,N
8887251704,2024-02-12 21:47:05,2024-02-12 10:12:00,,California,818,Other,Y
6178983679,2024-02-12 21:47:19,2024-02-01 09:57:00,Salem,Massachusetts,781,Dropped call or no message,N
2524071569,2024-02-12 21:47:29,2024-02-12 17:37:00,fountain,North Carolina,252,Medical  & prescriptions,N
4083023958,2024-02-12 21:48:24,2024-02-12 10:35:00,,California,805,No Subject Provided,
6267262032,2024-02-12 21:48:23,2024-02-12 14:04:00,,California,310,Dropped call or no message,Y
6238876157,2024-02-12 21:48:48,2024-02-12 11:00:00,,Arizona,602,Dropped call or no message,N
8014480349,2024-02-12 21:48:57,2024-02-12 09:33:00,salt lake city,Utah,801,Other,N
9515835616,2024-02-12 21:49:25,2024-02-12 12:27:00,,California,310,Dropped call or no message,Y
6282665326,2024-02-12 21:50:21,2024-02-12 11:03:00,,California,310,Dropped call or no message,Y
9088290335,2024-02-12 21:50:25,2024-02-12 16:58:00,salt lake city,Utah,801,Other,N
6265914374,2024-02-12 21:50:56,2024-02-12 16:33:00,,California,310,Dropped call or no message,Y
8016760803,2024-02-12 21:51:32,2024-02-12 17:31:00,salt lake city,Utah,801,Other,N
9496205303,2024-02-12 21:52:18,2024-02-12 17:08:00,,California,916,Other,Y
5392095758,2024-02-12 21:52:31,2024-02-12 16:12:00,salt lake city,Utah,801,Other,N
,2024-02-12 21:52:59,2024-02-09 13:01:00,Knoxville,Tennessee,833,Computer  & technical support,Y
3854010399,2024-02-12 21:53:31,2024-02-12 10:43:00,salt lake city,Utah,801,Other,N
53020157559,2024-02-12 21:54:03,2024-02-12 14:42:00,,California,916,Other,Y
5208483494,2024-02-12 21:54:34,2024-02-12 14:25:00,,Arizona,602,Other,Y
9013905682,2024-02-12 21:54:58,2024-02-12 17:23:00,Eastpointe,Michigan,586,Other,N
5302015740,2024-02-12 21:55:07,2024-02-12 13:02:00,,California,916,Other,Y
3642084074,2024-02-12 21:56:43,2024-02-12 18:39:00,,Kentucky,270,No Subject Provided,N
4423474090,2024-02-12 21:55:50,2024-02-12 18:52:00,Palm Springs,California,760,Other,N
2792479246,2024-02-12 21:56:09,2024-02-12 10:23:00,,California,916,Other,Y
3039337450,2024-02-12 21:56:15,2024-02-12 15:55:00,DENVER,Colorado,303,Dropped call or no message,N
9414870736,2024-02-12 21:56:25,2024-02-02 10:29:00,Sarasota,Florida,941,Other,Y
,2024-02-12 21:56:41,2024-02-12 00:00:00,,Mississippi,662,No Subject Provided,Y
5863254538,2024-02-12 21:56:45,2024-02-12 10:21:00,"Sterling Heights,",Michigan,586,Other,N
2792258313,2024-02-12 21:57:13,2024-02-12 10:03:00,,California,916,Other,Y
7145980943,2024-02-12 21:58:47,2024-02-12 17:33:00,,California,818,Dropped call or no message,Y
8773314751,2024-02-12 21:59:13,2024-02-12 13:15:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282414293,2024-02-12 21:59:17,2024-02-11 14:48:00,,California,916,Other,Y
5108061208,2024-02-12 21:59:23,2024-02-12 13:48:00,San Francisco,California,415,Dropped call or no message,N
2792479241,2024-02-12 22:00:20,2024-02-10 17:24:00,,California,916,Other,Y
,2024-02-12 22:00:44,2024-02-12 00:00:00,Moreno Valley,California,951,No Subject Provided,Y
9205302755,2024-02-12 22:00:51,2024-02-12 08:33:00,GREEN BAY,Wisconsin,888,Other,Y
