Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4255460127,2023-05-22 18:20:25,2023-05-22 11:30:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2816497466,2023-05-22 18:20:30,2023-05-22 17:19:00,Spring,Texas,281,Medical  & prescriptions,N
9255364746,2023-05-22 18:20:30,2023-05-22 16:15:00,San Francisco,California,925,Other,Y
6573194092,2023-05-22 18:20:52,2023-05-22 15:18:00,,California,310,Other,Y
4159439486,2023-05-22 18:21:00,2023-05-22 15:19:00,El Dorado Hills,California,916,Other,N
2523247654,2023-05-22 18:21:07,2023-05-19 13:48:00,Seattle,Washington,206,Other,N
4088300403,2023-05-22 18:21:13,2023-05-19 09:35:00,Sunnyvale,California,408,Other,N
6152315930,2023-05-22 18:21:14,2023-05-22 17:04:00,,Tennessee,615,No Subject Provided,Y
5104553648,2023-05-22 18:22:37,2023-05-22 15:17:00,,California,510,No Subject Provided,N
7083473347,2023-05-22 18:22:50,2023-05-22 17:16:00,,Illinois,708,No Subject Provided,
2064024191,2023-05-22 18:21:50,2023-05-19 12:58:00,Seattle,Washington,206,Dropped call or no message,N
8183013361,2023-05-22 18:21:51,2023-05-22 00:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536669547,2023-05-22 18:21:51,2023-05-22 12:32:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2409560446,2023-05-22 18:21:53,2023-05-22 10:14:00,,California,310,No Subject Provided,Y
7178370231,2023-05-22 18:22:03,2023-05-22 16:58:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6154384650,2023-05-22 18:22:05,2023-05-22 16:50:00,,Tennessee,615,No Subject Provided,Y
8337292195,2023-05-22 18:22:07,2023-05-22 17:48:00,lockwood,New York,607,Charities,Y
5413483263,2023-05-22 18:22:08,2023-05-22 15:18:00,Bend,Oregon,541,Other,Y
2165109284,2023-05-22 18:22:15,2023-05-20 09:46:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8006790847,2023-05-22 18:22:19,2022-08-24 00:00:00,Fredericksburg,Virginia,917,Other,N
,2023-05-22 18:22:29,2023-05-22 14:32:00,,Arizona,602,"Energy, solar,  & utilities",N
7177970671,2023-05-22 18:22:31,2023-05-22 17:34:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8582832108,2023-05-22 18:22:35,2023-05-22 15:18:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8327724977,2023-05-22 18:22:43,2023-05-22 15:18:00,Fallbrook,California,442,"Energy, solar,  & utilities",Y
00000000,2023-05-22 18:22:43,2023-05-22 14:08:00,Antelope,California,916,Computer  & technical support,Y
6105301715,2023-05-22 18:22:47,2023-05-22 18:20:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2072048653,2023-05-22 18:23:55,2023-05-22 18:14:00,,Maine,207,No Subject Provided,
2064127052,2023-05-22 18:23:05,2023-05-19 12:56:00,Seattle,Washington,206,Other,N
6156720207,2023-05-22 18:23:06,2023-05-22 15:57:00,,Tennessee,615,No Subject Provided,Y
2153981083,2023-05-22 18:23:21,2023-05-22 10:55:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
9852128893,2023-05-22 18:23:21,2023-05-22 05:17:00,Gray,Louisiana,985,Medical  & prescriptions,N
2132695456,2023-05-22 18:23:23,2023-05-12 15:48:00,,California,310,No Subject Provided,Y
7602801282,2023-05-22 18:23:24,2023-05-19 14:53:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
773464399,2023-05-22 18:23:26,2023-05-22 17:43:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2094393774,2023-05-22 18:23:30,2023-05-22 09:22:00,Sunnyvale,California,408,Medical  & prescriptions,N
6183319022,2023-05-22 18:23:34,2023-05-22 18:01:00,Waterloo,Illinois,618,Dropped call or no message,Y
8042256807,2023-05-22 18:23:40,2023-05-19 11:52:00,Ocala,Florida,207,Dropped call or no message,N
,2023-05-22 18:23:43,2023-05-22 18:00:00,Limerick,Pennsylvania,610,Other,Y
4155092743,2023-05-22 18:23:43,2023-05-22 15:13:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509859178,2023-05-22 18:23:45,2023-05-22 11:36:00,Seattle,Washington,206,Dropped call or no message,N
9342238904,2023-05-22 18:23:46,2023-05-22 17:24:00,Orland Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306289284,2023-05-22 18:23:47,2023-05-22 14:54:00,Simi Valley,California,805,Dropped call or no message,Y
3412142131,2023-05-22 18:23:54,2023-05-22 21:40:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7175505236,2023-05-22 18:24:00,2023-05-22 18:00:00,Middletown,Pennsylvania,717,Other,Y
5672125694,2023-05-22 18:24:26,2023-05-22 22:20:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
4088300404,2023-05-22 18:24:50,2023-05-22 10:01:00,Sunnyvale,California,408,Dropped call or no message,N
7178515347,2023-05-22 18:24:51,2023-05-22 18:05:00,Middletown,Pennsylvania,717,Medical  & prescriptions,Y
5752218823,2023-05-22 18:25:00,2023-05-22 12:32:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9208211904,2023-05-22 18:25:03,2023-05-20 09:45:00,Orland Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165007651,2023-05-22 18:26:31,2023-05-22 15:19:00,,California,916,No Subject Provided,N
9124993165,2023-05-22 18:25:17,2023-05-22 18:22:00,Dacula,Georgia,678,Other,N
8333862414,2023-05-22 18:25:23,2023-05-22 17:00:00,lockwood,New York,607,Other,Y
7178230542,2023-05-22 18:25:25,2023-05-22 18:16:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8488377698,2023-05-22 18:25:29,2023-05-22 18:10:00,west orange,New Jersey,973,Dropped call or no message,N
8322103337,2023-05-22 18:25:32,2023-05-22 17:10:00,,Texas,469,No Subject Provided,Y
7073758823,2023-05-22 18:25:40,2023-05-22 12:41:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
4087531403,2023-05-22 18:25:49,2023-05-22 14:15:00,Sunnyvale,California,408,Dropped call or no message,N
2074135799,2023-05-22 18:25:49,2023-05-22 10:52:00,Ocala,Florida,207,Dropped call or no message,N
2282832768,2023-05-22 18:26:34,2023-05-22 14:38:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-22 18:26:48,2023-05-22 15:22:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
8596514829,2023-05-22 18:26:49,2023-05-22 18:20:00,,Kentucky,859,No Subject Provided,Y
8084378273,2023-05-22 18:26:51,2023-05-22 17:18:00,,Illinois,773,Other,Y
8662121870,2023-05-22 18:26:57,2023-05-17 11:14:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
7073979190,2023-05-22 18:26:58,2023-05-22 14:41:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9166203418,2023-05-22 18:27:12,2023-05-22 11:56:00,Ocala,Florida,207,Dropped call or no message,N
7077978920,2023-05-22 18:27:29,2023-05-22 14:46:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7142433621,2023-05-22 18:27:30,2023-05-22 18:19:00,"VALRICO, FL",Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
4088300491,2023-05-22 18:27:38,2023-05-22 15:26:00,Sunnyvale,California,408,Dropped call or no message,N
4057021917,2023-05-22 18:28:07,2023-05-22 16:33:00,Alton,Illinois,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186910548,2023-05-22 18:28:42,2023-05-22 18:23:00,,New York,917,Other,Y
8883991189,2023-05-22 18:28:47,2023-05-22 16:16:00,lockwood,New York,607,"Energy, solar,  & utilities",Y
8017246848,2023-05-22 18:28:48,2023-05-22 12:30:00,Ocala,Florida,207,Dropped call or no message,N
4237445318,2023-05-22 18:29:09,2023-05-22 15:42:00,Decatur,Tennessee,423,Medical  & prescriptions,N
7194241304,2023-05-22 18:29:25,2023-05-22 16:22:00,Monument,Colorado,201,"Energy, solar,  & utilities",N
,2023-05-22 18:29:41,2023-05-22 15:27:00,Ojai,California,805,"Energy, solar,  & utilities",Y
2092706918,2023-05-22 18:29:57,2023-05-12 10:10:00,Sunnyvale,California,408,Other,Y
6614532279,2023-05-22 18:30:01,2023-05-22 13:08:00,Ocala,Florida,207,Dropped call or no message,N
9044601020,2023-05-22 18:30:04,2023-05-22 15:57:00,,Maryland,301,No Subject Provided,Y
7708244483,2023-05-22 18:30:26,2023-05-21 16:33:00,,Georgia,770,Other,Y
7572973925,2023-05-22 18:30:50,2023-05-18 13:04:00,,Virginia,757,Other,N
3027649888,2023-05-22 18:30:53,2023-05-22 18:27:00,,Delaware,302,No Subject Provided,Y
8054764257,2023-05-22 18:31:10,2023-05-22 15:00:00,,California,626,Dropped call or no message,Y
4088300332,2023-05-22 18:31:16,2023-05-08 15:12:00,Sunnyvale,California,408,Medical  & prescriptions,Y
8442254370,2023-05-22 18:31:52,2023-05-22 10:32:00,Denver,Colorado,504,"Calls pretending to be government, businesses, or family and friends",Y
6614532279,2023-05-22 18:31:58,2023-05-22 13:08:00,Ocala,Florida,207,Dropped call or no message,N
2066300568,2023-05-22 18:32:02,2023-05-22 15:30:00,Bellevue,Washington,206,Dropped call or no message,Y
4234188815,2023-05-22 18:32:14,2023-05-22 16:52:00,Decatur,Tennessee,423,Other,N
6017759678,2023-05-22 18:32:22,2023-05-22 16:15:00,Foley,Alabama,251,Dropped call or no message,N
5863344246,2023-05-22 18:32:23,2023-05-22 09:25:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6415522595,2023-05-22 18:32:44,2023-05-22 11:51:00,Broaddus,Texas,936,Dropped call or no message,N
4082064032,2023-05-22 18:32:49,2023-05-08 09:00:00,Sunnyvale,California,408,"Energy, solar,  & utilities",Y
6263225214,2023-05-22 18:32:53,2023-05-22 12:00:00,,California,626,Dropped call or no message,Y
3144273459,2023-05-22 18:33:09,2023-05-22 16:34:00,,Missouri,314,No Subject Provided,N
4438531446,2023-05-22 18:33:08,2023-05-22 06:15:00,,Maryland,443,Medical  & prescriptions,Y
6198210143,2023-05-22 18:33:09,2023-05-22 15:24:00,San Diego,California,619,Medical  & prescriptions,Y
9497321554,2023-05-22 18:33:13,2022-04-25 15:05:00,Costa Mesa,California,949,Other,Y
8022009813,2023-05-22 18:33:33,2023-05-22 15:35:00,Ocala,Florida,207,Dropped call or no message,N
6015884377,2023-05-22 18:33:40,2023-05-22 17:31:00,Vaiden,Mississippi,601,Warranties  & protection plans,N
3368444271,2023-05-22 18:33:41,2023-05-22 00:00:00,Trinity,North Carolina,336,Medical  & prescriptions,Y
2066300911,2023-05-22 18:33:51,2023-05-22 10:55:00,Bellevue,Washington,206,Dropped call or no message,Y
8776070704,2023-05-22 18:33:59,2023-05-22 15:19:00,Taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7242000862,2023-05-22 18:34:01,2023-05-22 18:22:00,Butler,Pennsylvania,724,"Energy, solar,  & utilities",Y
2172165491,2023-05-22 18:34:35,2023-05-22 16:55:00,,Missouri,314,No Subject Provided,N
4233091221,2023-05-22 18:34:13,2023-05-22 18:21:00,Decatur,Tennessee,423,Medical  & prescriptions,N
4088300794,2023-05-22 18:34:14,2023-05-08 11:51:00,Sunnyvale,California,408,Medical  & prescriptions,N
6263505740,2023-05-22 18:34:25,2023-05-22 00:00:00,,California,626,Dropped call or no message,Y
,2023-05-22 18:34:35,2023-05-22 17:28:00,Vine Grove,Kentucky,270,Medical  & prescriptions,N
3366746691,2023-05-22 18:34:39,2023-05-22 18:04:00,Jamestown,North Carolina,336,Other,Y
2074185932,2023-05-22 18:34:41,2023-05-22 17:19:00,Ocala,Florida,207,Dropped call or no message,N
4157458760,2023-05-22 18:34:58,2023-05-22 15:17:00,,Massachusetts,617,Other,N
7022308362,2023-05-22 18:35:03,2023-05-22 14:46:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
7712187855,2023-05-22 18:35:07,2023-05-19 17:25:00,,Missouri,573,Other,
5863266552,2023-05-22 18:35:16,2023-05-22 16:15:00,,Michigan,586,Medical  & prescriptions,Y
5105843973,2023-05-22 18:35:20,2023-05-08 13:46:00,Sunnyvale,California,408,Dropped call or no message,Y
8084310057,2023-05-22 18:35:20,2023-05-22 12:29:00,,Hawaii,808,No Subject Provided,
7708244483,2023-05-22 18:35:41,2023-05-20 13:40:00,,Georgia,770,Other,Y
6263506547,2023-05-22 18:35:43,2023-05-22 10:00:00,,California,626,Dropped call or no message,Y
7712187831,2023-05-22 18:35:49,2023-05-20 09:55:00,,Missouri,573,Other,
2074188424,2023-05-22 18:35:50,2023-05-22 17:25:00,Ocala,Florida,207,Dropped call or no message,N
7816307181,2023-05-22 18:35:50,2023-05-22 06:30:00,Hanson,Massachusetts,781,Medical  & prescriptions,N
9284182478,2023-05-22 18:35:59,2023-05-22 18:29:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862040494,2023-05-22 18:36:14,2023-05-17 13:05:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4088300167,2023-05-22 18:36:24,2023-05-08 13:46:00,Sunnyvale,California,408,Medical  & prescriptions,Y
3236120907,2023-05-22 18:36:46,2023-05-22 15:32:00,Burbank,California,323,Other,Y
2074586414,2023-05-22 18:36:54,2023-05-22 18:13:00,Ocala,Florida,207,Dropped call or no message,N
9087276650,2023-05-22 18:36:56,2023-05-22 16:51:00,Union,New Jersey,908,Dropped call or no message,Y
7708244483,2023-05-22 18:37:02,2023-05-20 19:11:00,,Georgia,770,Other,Y
5153334348,2023-05-22 18:37:12,2023-05-22 17:23:00,Des Moines,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
3256852671,2023-05-22 18:37:18,2023-05-22 17:29:00,,Texas,325,Medical  & prescriptions,
,2023-05-22 18:38:10,2023-05-22 18:34:00,,New York,718,No Subject Provided,N
4088300518,2023-05-22 18:38:03,2023-05-03 14:12:00,Sunnyvale,California,408,Medical  & prescriptions,Y
2074533677,2023-05-22 18:38:06,2023-05-22 18:30:00,Ocala,Florida,207,Dropped call or no message,N
5187509133,2023-05-22 18:38:08,2023-05-22 18:35:00,,New York,518,No Subject Provided,
7816307181,2023-05-22 18:38:10,2023-05-22 16:00:00,Hanson,Massachusetts,781,Medical  & prescriptions,N
5152068741,2023-05-22 18:38:12,2023-05-18 17:29:00,Des Moines,Iowa,515,Other,N
6506571,2023-05-22 18:38:13,2023-05-22 18:27:00,,New Jersey,908,Dropped call or no message,N
7209744144,2023-05-22 18:38:35,2023-05-22 12:45:00,Vancouver,Washington,720,Medical  & prescriptions,Y
7196216040,2023-05-22 18:38:38,2023-05-22 16:27:00,,New York,518,No Subject Provided,
2542681883,2023-05-22 18:38:42,2023-05-22 17:33:00,Canyon Lake,Texas,254,"Energy, solar,  & utilities",Y
7277283768,2023-05-22 18:38:51,2023-05-22 18:35:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125452797,2023-05-22 18:39:04,2023-05-18 10:49:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
4088300483,2023-05-22 18:39:09,2023-05-03 14:36:00,Sunnyvale,California,408,Medical  & prescriptions,Y
5022935321,2023-05-22 18:39:15,2023-05-22 12:19:00,,New York,518,No Subject Provided,
7702843468,2023-05-22 18:39:20,2023-05-22 17:10:00,,Georgia,770,Other,Y
7816307181,2023-05-22 18:39:29,2023-05-19 16:22:00,Hanson,Massachusetts,781,Medical  & prescriptions,N
2172617908,2023-05-22 18:40:17,2023-05-22 18:34:00,,New York,718,No Subject Provided,N
6098178801,2023-05-22 18:39:47,2023-05-21 17:01:00,,New York,518,No Subject Provided,
7202400315,2023-05-22 18:39:48,2023-05-22 16:39:00,Denver,Colorado,720,Other,Y
8882202311,2023-05-22 18:39:52,2023-03-27 08:36:00,Tyler,Texas,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282883326,2023-05-22 18:39:54,2023-05-22 15:34:00,,California,310,Other,Y
6096731615,2023-05-22 18:39:55,2023-05-17 12:47:00,Des Moines,Iowa,515,Other,N
2523003533,2023-05-22 18:39:58,2023-05-22 18:36:00,Pinehurst,North Carolina,336,Vacation  & timeshares,N
5712219201,2023-05-22 18:40:10,2023-05-22 16:19:00,Alexandria,Virginia,571,Home improvement  & cleaning,N
4083499697,2023-05-22 18:40:16,2023-05-02 11:24:00,Sunnyvale,California,408,Other,Y
6098178228,2023-05-22 18:40:17,2023-05-20 12:02:00,,New York,518,No Subject Provided,
5155885499,2023-05-22 18:40:37,2023-05-16 09:12:00,Des Moines,Iowa,515,Other,N
7169194221,2023-05-22 18:40:47,2023-05-19 17:44:00,,New York,518,No Subject Provided,
4088300451,2023-05-22 18:41:03,2023-05-02 09:14:00,Sunnyvale,California,408,Dropped call or no message,Y
8182106494,2023-05-22 18:41:18,2023-05-21 16:58:00,,California,310,Other,Y
5186753680,2023-05-22 18:41:20,2023-05-19 13:01:00,,New York,518,No Subject Provided,
7816307181,2023-05-22 18:41:23,2023-05-19 15:19:00,Hanson,Massachusetts,781,Medical  & prescriptions,N
7735517910,2023-05-22 18:41:27,2023-05-22 17:30:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2066039125,2023-05-22 18:41:30,2023-05-22 10:11:00,Walla Walla,Washington,206,Dropped call or no message,Y
9083752349,2023-05-22 18:41:44,2023-05-22 16:10:00,Union,New Jersey,908,Dropped call or no message,Y
8446222243,2023-05-22 18:41:49,2023-05-22 15:32:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5204420881,2023-05-22 18:42:00,2023-05-19 11:40:00,,New York,518,No Subject Provided,
4088300446,2023-05-22 18:42:22,2023-05-02 15:22:00,Sunnyvale,California,408,Medical  & prescriptions,Y
7194961198,2023-05-22 18:42:23,2023-05-22 15:26:00,Vancouver,Washington,720,Medical  & prescriptions,Y
8055339009,2023-05-22 18:42:23,2023-05-22 15:02:00,,California,805,Other,N
5182173819,2023-05-22 18:42:31,2023-05-18 17:14:00,,New York,518,No Subject Provided,
6026035215,2023-05-22 18:42:38,2023-05-22 18:13:00,,New Jersey,732,Other,Y
5752094491,2023-05-22 18:42:45,2023-05-22 18:40:00,Ocala,Florida,207,Dropped call or no message,N
8883447254,2023-05-22 18:42:47,2023-05-22 04:30:00,,Utah,801,Dropped call or no message,Y
9722922893,2023-05-22 18:42:48,2023-05-22 17:37:00,GARLAND,Texas,972,Other,N
6302357550,2023-05-22 18:42:54,2023-05-22 17:04:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
4809485929,2023-05-22 18:42:59,2023-05-22 15:37:00,Chandler,Arizona,480,Other,Y
5186753682,2023-05-22 18:43:02,2023-05-17 17:08:00,,New York,518,No Subject Provided,
5597952652,2023-05-22 18:43:12,2023-05-21 14:13:00,,California,310,Other,Y
2602316262,2023-05-22 18:43:20,2023-05-22 18:30:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
4088364571,2023-05-22 18:43:22,2023-05-03 13:05:00,Sunnyvale,California,408,Dropped call or no message,N
7816307181,2023-05-22 18:43:25,2023-05-19 14:19:00,Hanson,Massachusetts,781,Medical  & prescriptions,N
4703262201,2023-05-22 18:43:27,2023-05-17 15:47:00,,New York,518,No Subject Provided,
8473368174,2023-05-22 18:43:33,2023-05-22 17:34:00,,Illinois,847,Other,N
7193093070,2023-05-22 18:43:57,2023-05-17 15:02:00,,New York,518,No Subject Provided,
6314379932,2023-05-22 18:44:18,2023-05-22 09:42:00,Weaverville,North Carolina,301,Dropped call or no message,N
3342322906,2023-05-22 18:44:24,2023-05-17 14:48:00,,New York,518,No Subject Provided,
5625534428,2023-05-22 18:44:25,2023-05-20 14:08:00,,California,310,Other,Y
7023300690,2023-05-22 18:44:38,2023-05-22 03:41:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
,2023-05-22 18:44:44,2023-05-16 14:47:00,,Nebraska,531,Other,N
4088373347,2023-05-22 18:44:46,2023-03-31 08:06:00,Sunnyvale,California,408,Medical  & prescriptions,Y
5186753683,2023-05-22 18:44:54,2023-05-16 15:53:00,,New York,518,No Subject Provided,
3606167903,2023-05-22 18:44:55,2023-05-22 15:11:00,Vancouver,Washington,360,Dropped call or no message,Y
3072911786,2023-05-22 18:45:16,2023-05-22 13:55:00,Broomfield,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8063075121,2023-05-22 18:45:18,2023-05-22 16:23:00,,Michigan,810,Other,Y
