Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9035828471,2023-04-15 16:31:53,2023-04-03 15:34:00,New Braunfels,Texas,903,Other,N
9496005505,2023-04-15 16:32:04,2023-04-15 13:29:00,,California,818,"Energy, solar,  & utilities",Y
3163752614,2023-04-15 16:32:18,2023-04-13 12:42:00,VANCOUVER,Georgia,404,Work from home  & other ways to make money,N
3143158782,2023-04-15 16:33:02,2023-04-13 13:57:00,Saint Joseph,Missouri,816,Dropped call or no message,N
9096945111,2023-04-15 16:33:04,2023-04-15 13:31:00,Fontana,California,909,Other,N
,2023-04-15 16:34:28,2023-04-15 16:19:00,,Pennsylvania,717,No Subject Provided,
9037100562,2023-04-15 16:33:29,2023-04-04 09:59:00,New Braunfels,Texas,903,Other,N
3143330713,2023-04-15 16:34:14,2023-04-13 14:24:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
8722106917,2023-04-15 16:34:39,2023-04-15 14:27:00,,Oklahoma,405,No Subject Provided,Y
9037100977,2023-04-15 16:34:43,2023-04-04 10:58:00,New Braunfels,Texas,903,Other,N
4022685591,2023-04-15 16:34:44,2023-04-15 15:27:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2526167519,2023-04-15 16:35:35,2023-04-15 11:28:00,,Wisconsin,715,No Subject Provided,N
7174550091,2023-04-15 16:34:58,2023-04-10 11:00:00,Carlisle,Pennsylvania,717,Other,
7183321860,2023-04-15 16:35:22,2023-04-15 16:30:00,Brooklyn,New York,718,Other,Y
9102387102,2023-04-15 16:35:29,2023-04-15 15:51:00,Raeford,North Carolina,910,"Energy, solar,  & utilities",Y
5732732499,2023-04-15 16:35:44,2023-04-13 14:37:00,Saint Joseph,Missouri,816,Other,N
4049642603,2023-04-15 16:35:46,2023-04-15 00:00:00,Cumming,Georgia,404,Medical  & prescriptions,Y
7174748064,2023-04-15 16:35:48,2023-04-10 11:40:00,Carlisle,Pennsylvania,717,Dropped call or no message,
9037100144,2023-04-15 16:36:02,2023-04-04 14:58:00,New Braunfels,Texas,903,Other,N
4087767753,2023-04-15 16:36:17,2023-04-15 00:00:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5133276353,2023-04-15 16:36:22,2023-04-15 16:20:00,West Chester,Ohio,513,Vacation  & timeshares,N
7722383409,2023-04-15 16:36:31,2023-04-13 18:42:00,Tampa,Florida,813,Dropped call or no message,Y
8163296271,2023-04-15 16:36:59,2023-04-13 14:42:00,Saint Joseph,Missouri,816,Other,N
3603828942,2023-04-15 16:37:03,2023-04-15 09:30:00,SEQUIM,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2624421036,2023-04-15 16:37:05,2023-04-15 15:31:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9037100853,2023-04-15 16:37:10,2023-04-04 15:01:00,New Braunfels,Texas,903,Other,N
4087767252,2023-04-15 16:37:16,2023-04-15 12:59:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7252624597,2023-04-15 16:37:37,2023-04-10 09:54:00,VANCOUVER,Georgia,404,Work from home  & other ways to make money,N
7173841193,2023-04-15 16:37:40,2023-04-10 12:03:00,Carlisle,Pennsylvania,717,Other,
7722619634,2023-04-15 16:37:46,2023-04-14 10:26:00,Tampa,Florida,813,Dropped call or no message,Y
3143330761,2023-04-15 16:38:06,2023-04-13 14:57:00,Saint Joseph,Missouri,816,Other,N
2624384886,2023-04-15 16:38:19,2023-04-15 11:26:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
7174878577,2023-04-15 16:38:23,2023-04-10 12:39:00,Carlisle,Pennsylvania,717,Dropped call or no message,
9037100662,2023-04-15 16:38:40,2023-04-04 17:55:00,New Braunfels,Texas,903,Other,N
6692804821,2023-04-15 16:38:55,2023-04-15 12:26:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2082031031,2023-04-15 16:38:56,2023-04-10 13:12:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8632209480,2023-04-15 16:39:18,2023-04-14 11:29:00,Tampa,Florida,813,Dropped call or no message,Y
6362014709,2023-04-15 16:39:21,2023-04-13 15:04:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
7175674525,2023-04-15 16:39:42,2023-04-10 14:38:00,Carlisle,Pennsylvania,717,Dropped call or no message,
9037100436,2023-04-15 16:40:03,2023-04-05 17:49:00,New Braunfels,Texas,903,Other,N
2676357435,2023-04-15 16:40:24,2023-04-10 15:11:00,Carlisle,Pennsylvania,717,Other,
5732424523,2023-04-15 16:40:32,2023-04-13 16:20:00,Saint Joseph,Missouri,816,Other,N
6154550389,2023-04-15 16:40:33,2023-04-15 14:56:00,Murfreesboro,Tennessee,615,Home improvement  & cleaning,N
8632749869,2023-04-15 16:41:02,2023-04-14 16:42:00,Tampa,Florida,813,Dropped call or no message,Y
9037100968,2023-04-15 16:41:09,2023-04-06 11:18:00,New Braunfels,Texas,903,Other,N
,2023-04-15 16:41:10,2023-04-15 16:40:00,,New York,718,No Subject Provided,Y
5746999942,2023-04-15 16:41:14,2023-04-10 15:47:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8162556208,2023-04-15 16:41:49,2023-04-13 16:46:00,Saint Joseph,Missouri,816,Other,N
7023733004,2023-04-15 16:41:54,2023-04-15 09:00:00,,Nevada,702,Other,Y
5802573885,2023-04-15 16:42:05,2023-04-10 18:53:00,Carlisle,Pennsylvania,717,Other,
9037100857,2023-04-15 16:42:07,2023-04-07 10:13:00,New Braunfels,Texas,903,Other,N
2192166610,2023-04-15 16:42:25,2023-04-15 15:36:00,Valparaiso,Indiana,219,Other,Y
7023317558,2023-04-15 16:42:56,2023-04-15 09:00:00,,Nevada,702,Other,Y
4122862493,2023-04-15 16:43:07,2023-04-11 12:51:00,Carlisle,Pennsylvania,717,Other,
6053077735,2023-04-15 16:43:16,2023-04-07 07:31:00,VANCOUVER,Georgia,404,Work from home  & other ways to make money,N
6102898296,2023-04-15 16:43:17,2023-04-15 16:42:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2109393418,2023-04-15 16:43:18,2023-04-07 10:19:00,New Braunfels,Texas,903,Other,N
8134932548,2023-04-15 16:43:29,2023-04-14 16:53:00,Tampa,Florida,813,Dropped call or no message,Y
6363300052,2023-04-15 16:43:39,2023-04-15 13:30:00,Pinole,California,510,Other,Y
7023319305,2023-04-15 16:43:42,2023-04-15 10:00:00,,Nevada,702,Other,Y
6318152132,2023-04-15 16:43:55,2023-04-13 16:56:00,Saint Joseph,Missouri,816,Other,N
7343401908,2023-04-15 16:44:10,2023-04-15 16:39:00,Milan,Michigan,734,Medical  & prescriptions,Y
6363300052,2023-04-15 16:44:18,2023-04-15 13:31:00,Pinole,California,510,Other,Y
9037100394,2023-04-15 16:44:28,2023-04-07 10:58:00,New Braunfels,Texas,903,Other,N
7023312352,2023-04-15 16:44:35,2023-04-15 10:00:00,,Nevada,702,Other,Y
3103481934,2023-04-15 16:44:41,2023-04-15 13:43:00,Redondo Beach,California,310,Dropped call or no message,N
7179963919,2023-04-15 16:45:05,2023-04-11 10:52:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
5716556171,2023-04-15 16:45:06,2023-04-13 17:09:00,Saint Joseph,Missouri,816,Dropped call or no message,N
5122201904,2023-04-15 16:45:21,2023-04-13 19:52:00,Dripping Springs,Texas,512,Other,Y
9036855100,2023-04-15 16:45:25,2023-04-07 11:09:00,New Braunfels,Texas,903,Other,N
7722511221,2023-04-15 16:45:26,2023-04-14 18:31:00,Tampa,Florida,813,Dropped call or no message,Y
7023319005,2023-04-15 16:45:44,2023-04-15 10:00:00,,Nevada,702,Other,Y
,2023-04-15 16:45:57,2023-04-13 17:22:00,Eden Prairie,Minnesota,952,Dropped call or no message,Y
8622615464,2023-04-15 16:46:05,2023-04-11 00:00:00,,New Jersey,609,No Subject Provided,
3143502562,2023-04-15 16:46:09,2023-04-13 00:00:00,Saint Joseph,Missouri,816,Dropped call or no message,N
6233525912,2023-04-15 16:46:31,2023-04-07 11:14:00,New Braunfels,Texas,903,Other,N
7023315044,2023-04-15 16:46:36,2023-04-15 10:00:00,,Nevada,702,Other,Y
4802100419,2023-04-15 16:46:42,2023-04-10 00:00:00,,New Jersey,609,No Subject Provided,
7174720886,2023-04-15 16:46:44,2023-04-11 11:17:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",Y
4322205409,2023-04-15 16:46:57,2023-04-14 11:05:00,Dripping Springs,Texas,512,Other,Y
7345182423,2023-04-15 16:47:04,2023-04-15 12:40:00,Milan,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6095273914,2023-04-15 16:47:07,2023-04-08 00:00:00,,New Jersey,609,No Subject Provided,
4844491231,2023-04-15 16:47:26,2023-04-15 12:00:00,,Nevada,702,Other,Y
9284182958,2023-04-15 16:47:31,2023-04-06 00:00:00,,New Jersey,609,No Subject Provided,
5639402048,2023-04-15 16:47:31,2023-04-15 13:45:00,,Iowa,563,Other,Y
7179702220,2023-04-15 16:47:34,2023-04-11 11:29:00,Carlisle,Pennsylvania,717,Other,
9036592633,2023-04-15 16:47:40,2023-04-11 13:23:00,New Braunfels,Texas,903,Other,N
6096309390,2023-04-15 16:47:52,2023-04-06 00:00:00,,New Jersey,609,No Subject Provided,
9255671036,2023-04-15 16:48:00,2023-04-15 13:42:00,Antioch,California,925,Other,Y
7179702220,2023-04-15 16:48:28,2023-04-11 11:29:00,Carlisle,Pennsylvania,717,Other,
6098409833,2023-04-15 16:48:29,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
2408376279,2023-04-15 16:48:49,2023-04-12 12:12:00,New Braunfels,Texas,903,Other,N
6096620667,2023-04-15 16:48:50,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
4402337988,2023-04-15 16:49:08,2023-04-15 16:45:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7174175325,2023-04-15 16:49:23,2023-04-11 11:30:00,Carlisle,Pennsylvania,717,Other,
6402130659,2023-04-15 16:49:26,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
9733191247,2023-04-15 16:49:57,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
9038836867,2023-04-15 16:49:57,2023-04-13 16:44:00,New Braunfels,Texas,903,Other,N
5122431349,2023-04-15 16:50:01,2023-04-14 11:05:00,Dripping Springs,Texas,512,Other,Y
7177791924,2023-04-15 16:50:07,2023-04-11 11:54:00,Carlisle,Pennsylvania,717,Other,
9202457416,2023-04-15 16:50:23,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
9786699556,2023-04-15 16:50:33,2023-04-15 14:58:00,Ayer,Massachusetts,978,Dropped call or no message,Y
9724746741,2023-04-15 16:50:55,2023-04-11 12:06:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7143324127,2023-04-15 16:51:01,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
9037100333,2023-04-15 16:51:13,2023-04-14 15:30:00,New Braunfels,Texas,903,Other,N
7372487667,2023-04-15 16:51:27,2023-04-14 13:25:00,Dripping Springs,Texas,512,Other,Y
8702124312,2023-04-15 16:51:27,2023-04-13 00:00:00,,New Jersey,609,No Subject Provided,
6097432016,2023-04-15 16:51:54,2023-04-12 00:00:00,,New Jersey,609,No Subject Provided,
4452048521,2023-04-15 16:51:55,2023-04-11 12:06:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6095987080,2023-04-15 16:52:16,2023-04-12 00:00:00,,New Jersey,609,No Subject Provided,
9037100481,2023-04-15 16:52:26,2023-04-15 15:04:00,New Braunfels,Texas,903,Other,N
6096614644,2023-04-15 16:52:41,2023-04-12 00:00:00,,New Jersey,609,No Subject Provided,
5122246694,2023-04-15 16:52:55,2023-04-14 14:22:00,Dripping Springs,Texas,512,Other,Y
6506432029,2023-04-15 16:53:04,2023-04-15 12:15:00,,California,650,Other,Y
7405000280,2023-04-15 16:53:36,2023-04-15 13:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8162867388,2023-04-15 16:53:48,2023-04-15 14:12:00,Lexington,Missouri,816,Other,N
3043962285,2023-04-15 16:53:51,2023-04-15 13:49:00,,Washington,425,No Subject Provided,N
3234049173,2023-04-15 16:54:13,2023-04-15 13:21:00,,California,323,Other,Y
4452048521,2023-04-15 16:54:22,2023-04-11 12:07:00,Carlisle,Pennsylvania,717,Other,Y
7405000764,2023-04-15 16:54:33,2023-04-15 13:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6202091431,2023-04-15 16:54:36,2023-04-14 14:00:00,Dripping Springs,Texas,512,Other,Y
7174455715,2023-04-15 16:55:49,2023-04-11 12:14:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",Y
5802057105,2023-04-15 16:55:56,2023-04-13 18:09:00,,Washington,425,No Subject Provided,
5122206894,2023-04-15 16:56:04,2023-04-14 15:26:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
3214382094,2023-04-15 16:56:13,2023-04-13 08:00:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
6193524448,2023-04-15 16:56:16,2023-04-15 00:00:00,San Diego,California,619,Home improvement  & cleaning,Y
7177739334,2023-04-15 16:56:29,2023-04-11 14:25:00,Carlisle,Pennsylvania,717,Other,
7853378751,2023-04-15 16:57:00,2023-04-15 01:55:00,,California,707,Other,Y
5014176556,2023-04-15 16:57:07,2023-04-11 14:27:00,Carlisle,Pennsylvania,717,Other,
2056068250,2023-04-15 16:57:11,2023-04-11 18:50:00,,Washington,425,No Subject Provided,
6305528161,2023-04-15 16:57:46,2023-04-15 15:23:00,PLANO,Illinois,630,Other,Y
5702522114,2023-04-15 16:57:48,2023-04-11 15:47:00,Carlisle,Pennsylvania,717,Other,
6175200352,2023-04-15 16:58:06,2023-04-15 16:56:00,,Massachusetts,617,Medical  & prescriptions,Y
7014072508,2023-04-15 16:58:32,2023-04-11 16:55:00,Carlisle,Pennsylvania,717,Other,
8103033747,2023-04-15 16:58:44,2023-04-14 14:41:00,Flint,Michigan,810,Medical  & prescriptions,Y
8773549845,2023-04-15 16:58:58,2023-03-27 13:10:00,,Texas,512,Other,Y
9202804742,2023-04-15 16:59:13,2023-04-11 09:31:00,,Washington,425,No Subject Provided,
6028477647,2023-04-15 17:00:45,2023-04-15 13:54:00,,Arizona,602,No Subject Provided,N
5122278399,2023-04-15 16:59:23,2023-04-14 03:40:00,Dripping Springs,Texas,512,Other,Y
5023425577,2023-04-15 17:00:54,2023-04-15 16:21:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8065474169,2023-04-15 17:01:04,2023-04-10 13:44:00,,Washington,425,No Subject Provided,
3108534446,2023-04-15 17:01:12,2023-04-14 16:06:00,Dripping Springs,Texas,512,Other,Y
,2023-04-15 17:01:52,2023-04-15 16:17:00,Smithfield,Rhode Island,401,Dropped call or no message,Y
2563007172,2023-04-15 17:02:46,2023-04-14 18:44:00,Dripping Springs,Texas,512,Other,Y
3176989243,2023-04-15 17:02:47,2023-04-15 16:23:00,Sellersburg,Indiana,812,Other,Y
4027872609,2023-04-15 17:02:51,2023-04-15 13:27:00,,Nebraska,402,Dropped call or no message,Y
8632040795,2023-04-15 17:03:03,2023-04-05 10:49:00,,Washington,425,No Subject Provided,
3475900691,2023-04-15 17:03:29,2023-04-15 16:57:00,,New York,347,No Subject Provided,N
3183831948,2023-04-15 17:04:05,2023-04-04 12:45:00,,Washington,425,No Subject Provided,
3163744944,2023-04-15 17:04:28,2023-04-14 19:23:00,Dripping Springs,Texas,512,Other,Y
8657376893,2023-04-15 17:04:37,2023-04-13 17:43:00,Loudon,Tennessee,865,Vacation  & timeshares,Y
,2023-04-15 17:04:45,2023-04-15 11:26:00,San Leandro,California,510,Dropped call or no message,Y
9893159664,2023-04-15 17:05:07,2023-04-15 16:31:00,Grayling,Michigan,989,Dropped call or no message,Y
3606428719,2023-04-15 17:05:17,2023-04-15 13:42:00,Vancouver,Washington,360,Dropped call or no message,Y
8283303120,2023-04-15 17:05:29,2023-03-09 15:33:00,,Washington,425,No Subject Provided,
4632008106,2023-04-15 17:05:39,2023-04-14 12:51:00,JUNCTION CITY,Oregon,541,Other,Y
862140198585,2023-04-15 17:05:41,2023-03-21 18:57:00,Quincy,Massachusetts,857,Other,Y
,2023-04-15 17:05:43,2023-04-04 00:00:00,,Vermont,802,Other,Y
7023789870,2023-04-15 17:06:00,2023-04-15 12:46:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
6622476795,2023-04-15 17:06:03,2023-04-15 16:02:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
3802330525,2023-04-15 17:06:19,2023-04-14 12:51:00,JUNCTION CITY,Oregon,541,Other,Y
3163744944,2023-04-15 17:06:26,2023-04-14 19:23:00,Dripping Springs,Texas,512,Other,Y
5164719557,2023-04-15 17:06:41,2023-04-15 16:53:00,Bethpage,New York,516,"Energy, solar,  & utilities",Y
6475177870,2023-04-15 17:06:42,2023-04-15 16:17:00,Smithfield,Rhode Island,401,Other,Y
5852968681,2023-04-15 17:06:45,2023-04-14 11:34:00,,Washington,425,No Subject Provided,
7205881016,2023-04-15 17:06:46,2023-04-15 15:00:00,Bozeman,Montana,720,Other,Y
4807613404,2023-04-15 17:07:06,2023-04-15 12:06:00,JUNCTION CITY,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606241263,2023-04-15 17:07:07,2023-04-15 10:30:00,Vancouver,Washington,360,Dropped call or no message,Y
7132072314,2023-04-15 17:08:00,2023-04-15 00:00:00,,Texas,713,Dropped call or no message,Y
7022002991,2023-04-15 17:08:15,2023-04-15 12:53:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
3606168373,2023-04-15 17:08:17,2023-04-15 09:42:00,Vancouver,Washington,360,Dropped call or no message,Y
5133276300,2023-04-15 17:08:18,2023-04-15 17:02:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5704727038,2023-04-15 17:08:30,2023-04-15 17:01:00,,Pennsylvania,412,Other,
5124085720,2023-04-15 17:08:46,2023-04-14 19:49:00,Dripping Springs,Texas,512,Other,Y
3603191038,2023-04-15 17:09:21,2023-04-15 09:40:00,Vancouver,Washington,360,Dropped call or no message,Y
7023984240,2023-04-15 17:10:05,2023-04-15 13:00:00,Las Vegas,Nevada,702,Dropped call or no message,N
2137142243,2023-04-15 17:10:10,2023-04-15 12:00:00,San Francisco,California,415,Dropped call or no message,Y
2563007172,2023-04-15 17:10:14,2023-04-15 07:36:00,Dripping Springs,Texas,512,Other,Y
3606266326,2023-04-15 17:10:28,2023-04-15 09:04:00,Vancouver,Washington,360,Dropped call or no message,Y
3059395903,2023-04-15 17:10:54,2023-04-15 15:07:00,Smithfield,Rhode Island,401,Other,Y
7022006855,2023-04-15 17:11:18,2023-04-15 13:42:00,Las Vegas,Nevada,702,Dropped call or no message,N
6085300906,2023-04-15 17:11:38,2023-04-15 16:00:00,Madison,Wisconsin,608,Dropped call or no message,Y
3606966227,2023-04-15 17:11:52,2023-04-15 07:48:00,Vancouver,Washington,360,Dropped call or no message,Y
5122275309,2023-04-15 17:11:58,2023-04-15 10:30:00,Dripping Springs,Texas,512,Other,Y
7022001255,2023-04-15 17:12:30,2023-04-15 13:58:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
5102542795,2023-04-15 17:13:27,2023-04-15 13:54:00,,California,510,No Subject Provided,N
5122274469,2023-04-15 17:13:22,2023-04-15 11:36:00,Dripping Springs,Texas,512,Other,Y
9035343131,2023-04-15 17:13:29,2023-04-15 00:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
5122272833,2023-04-15 17:14:31,2023-04-15 12:11:00,Dripping Springs,Texas,512,Other,Y
512272309,2023-04-15 17:15:50,2023-04-15 12:34:00,Dripping Springs,Texas,512,Other,Y
6028477609,2023-04-15 17:16:22,2023-04-15 14:00:00,Phoenix,Arizona,623,Other,N
6622723412,2023-04-15 17:17:36,2023-04-15 13:53:00,,California,510,No Subject Provided,N
6412073343,2023-04-15 17:16:40,2023-04-15 14:50:00,Smithfield,Rhode Island,401,Other,Y
9103208660,2023-04-15 17:16:44,2023-04-15 15:32:00,Oak Island,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5122271609,2023-04-15 17:16:57,2023-04-15 12:43:00,Dripping Springs,Texas,512,Other,Y
5122274499,2023-04-15 17:18:22,2023-04-15 12:46:00,Dripping Springs,Texas,512,Other,Y
9103208623,2023-04-15 17:18:52,2023-04-15 12:44:00,Oak Island,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6183429644,2023-04-15 17:19:32,2023-04-15 13:05:00,Dripping Springs,Texas,512,Other,Y
5402693926,2023-04-15 17:19:52,2023-04-15 17:18:00,,Virginia,540,"Energy, solar,  & utilities",Y
6153142413,2023-04-15 17:20:17,2023-04-15 12:13:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5138541294,2023-04-15 17:20:33,2023-04-14 16:52:00,Dayton,Ohio,937,Charities,Y
9103208174,2023-04-15 17:20:43,2023-04-14 19:30:00,Oak Island,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5122250603,2023-04-15 17:20:47,2023-04-15 13:09:00,Dripping Springs,Texas,512,Other,Y
5402558504,2023-04-15 17:21:00,2023-04-15 00:00:00,,Virginia,540,"Energy, solar,  & utilities",Y
6153142413,2023-04-15 17:21:00,2023-04-15 12:35:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
