Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5624534571,2022-10-31 20:22:20,2022-10-31 16:56:00,,California,818,"Energy, solar,  & utilities",Y
7028594734,2022-10-31 20:22:20,2022-10-31 00:00:00,,California,626,No Subject Provided,Y
9492985545,2022-10-31 20:22:39,2022-10-31 00:00:00,,California,626,No Subject Provided,Y
9196769970,2022-10-31 20:22:45,2022-10-31 14:09:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
5635261275,2022-10-31 20:22:50,2022-10-31 19:16:00,davenport,Iowa,563,Other,
3233520414,2022-10-31 20:23:00,2022-10-31 00:00:00,,California,626,No Subject Provided,Y
3802205456,2022-10-31 20:23:02,2022-10-31 09:37:00,,Ohio,937,Dropped call or no message,Y
9104619234,2022-10-31 20:23:47,2022-10-31 16:53:00,,North Carolina,910,No Subject Provided,
6265914375,2022-10-31 20:23:22,2022-10-31 00:00:00,,California,626,No Subject Provided,Y
7016389075,2022-10-31 20:23:26,2022-10-31 18:32:00,Bismarck,North Dakota,701,Other,Y
8664211176,2022-10-31 20:23:47,2022-10-31 00:00:00,,California,626,No Subject Provided,Y
2022700462,2022-10-31 20:24:09,2022-10-31 15:49:00,,Iowa,563,Other,
6269950290,2022-10-31 20:24:12,2022-10-29 00:00:00,,California,626,No Subject Provided,Y
2192742980,2022-10-31 20:24:23,2022-10-31 15:08:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
5592772162,2022-10-31 20:25:10,2022-10-31 08:45:00,Clovis,California,559,Other,Y
5633441941,2022-10-31 20:25:11,2022-10-31 14:52:00,,Iowa,563,Other,
9104762421,2022-10-31 20:25:53,2022-10-31 16:58:00,,North Carolina,910,No Subject Provided,
5592486117,2022-10-31 20:25:40,2022-10-31 09:52:00,Clovis,California,559,Other,Y
4072165157,2022-10-31 20:25:46,2022-10-31 19:07:00,,Florida,407,Other,Y
8102846195,2022-10-31 20:25:53,2022-10-31 17:23:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
5862878267,2022-10-31 20:26:04,2022-10-29 18:42:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7652261735,2022-10-31 20:26:12,2022-10-28 13:31:00,Anderson,Indiana,765,Dropped call or no message,Y
5592207678,2022-10-31 20:26:19,2022-10-31 13:14:00,Clovis,California,559,Other,Y
8182128290,2022-10-31 20:26:23,2022-10-31 16:05:00,,California,626,No Subject Provided,Y
3104005730,2022-10-31 20:26:28,2022-10-31 08:40:00,Culver City,California,310,Other,Y
5593902557,2022-10-31 20:26:55,2022-10-31 15:11:00,Clovis,California,559,Other,Y
3527163005,2022-10-31 20:26:55,2022-10-31 16:55:00,,Florida,407,Other,Y
9752695737,2022-10-31 20:27:06,2022-10-31 18:30:00,garland,Texas,972,Other,N
9196298889,2022-10-31 20:27:11,2022-10-31 19:21:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
7652261176,2022-10-31 20:27:15,2022-10-28 12:43:00,Anderson,Indiana,765,Dropped call or no message,Y
2343440284,2022-10-31 20:27:25,2022-10-31 20:18:00,Norton,Ohio,419,Medical  & prescriptions,N
5592524482,2022-10-31 20:27:27,2022-10-31 15:28:00,Clovis,California,559,Other,Y
2138869594,2022-10-31 20:27:27,2022-10-31 09:24:00,Culver City,California,310,Other,Y
8664211176,2022-10-31 20:27:56,2022-10-31 14:04:00,,Michigan,269,Dropped call or no message,N
4075772269,2022-10-31 20:27:59,2022-10-31 16:17:00,,Florida,407,Other,Y
8664072960,2022-10-31 20:28:10,2022-10-31 13:00:00,Union,New Jersey,908,Dropped call or no message,Y
9723624908,2022-10-31 20:28:16,2022-10-31 18:50:00,garland,Texas,972,Other,N
7655301382,2022-10-31 20:28:16,2022-10-28 09:04:00,Anderson,Indiana,765,Other,Y
3105571239,2022-10-31 20:28:21,2022-10-31 10:03:00,Culver City,California,310,Other,Y
,2022-10-31 20:28:41,2022-10-31 17:16:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5043879717,2022-10-31 20:29:14,2022-10-31 10:07:00,Culver City,California,310,Other,Y
8882593955,2022-10-31 20:29:15,2022-10-31 09:56:00,,Florida,407,Other,Y
8664652505,2022-10-31 20:29:20,2022-10-31 13:54:00,,Michigan,269,Dropped call or no message,N
3102046608,2022-10-31 20:30:05,2022-10-31 10:40:00,Culver City,California,310,Other,Y
8315746364,2022-10-31 20:30:46,2022-10-31 16:26:00,,Michigan,269,Computer  & technical support,N
3102046358,2022-10-31 20:30:55,2022-10-31 11:28:00,Culver City,California,310,Other,Y
3102046122,2022-10-31 20:32:03,2022-10-31 11:30:00,Culver City,California,310,Other,Y
4129610013,2022-10-31 20:32:54,2022-10-31 16:51:00,,California,310,No Subject Provided,N
6306571034,2022-10-31 20:32:17,2022-10-31 19:31:00,,Illinois,847,Dropped call or no message,N
9082879535,2022-10-31 20:32:51,2022-10-31 12:55:00,Union,New Jersey,908,Dropped call or no message,Y
3103723275,2022-10-31 20:32:57,2022-10-31 11:37:00,Culver City,California,310,Other,Y
,2022-10-31 20:32:59,2022-10-31 00:00:00,,Michigan,734,No Subject Provided,Y
8018696978,2022-10-31 20:33:18,2022-10-31 17:07:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-31 20:33:26,2022-10-31 17:21:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 20:33:36,2022-10-31 00:00:00,,Florida,813,No Subject Provided,Y
3412013557,2022-10-31 20:33:49,2022-10-31 11:51:00,Culver City,California,310,Other,Y
8043655428,2022-10-31 20:34:31,2022-10-31 08:02:00,Santa Barbara,California,804,Other,
6612613124,2022-10-31 20:35:14,2022-10-27 15:32:00,,California,310,No Subject Provided,N
7209181670,2022-10-31 20:35:17,2022-10-31 16:07:00,Santa Barbara,California,804,Other,
3102047280,2022-10-31 20:36:49,2022-10-31 11:52:00,Culver City,California,310,Other,Y
7733028121,2022-10-31 20:36:55,2022-10-31 19:35:00,,Illinois,773,Dropped call or no message,
9803634513,2022-10-31 20:37:51,2022-10-31 20:34:00,,North Carolina,336,No Subject Provided,N
8482065411,2022-10-31 20:37:39,2022-10-31 12:20:00,Union,New Jersey,908,Dropped call or no message,Y
3102045838,2022-10-31 20:37:49,2022-10-31 12:07:00,Culver City,California,310,Other,Y
9098453962,2022-10-31 20:37:55,2022-10-31 19:20:00,Fontana,California,909,Other,N
7738158208,2022-10-31 20:38:01,2022-10-27 15:33:00,Cicero,Illinois,773,Other,N
3312659937,2022-10-31 20:38:44,2022-10-31 19:35:00,,Illinois,630,No Subject Provided,
5309245962,2022-10-31 20:38:36,2022-10-31 13:02:00,Culver City,California,310,Other,Y
2094348977,2022-10-31 20:39:04,2022-10-31 17:34:00,,California,714,No Subject Provided,Y
6262253252,2022-10-31 20:39:32,2022-10-31 13:59:00,Culver City,California,310,Other,Y
7728001940,2022-10-31 20:40:01,2022-10-31 20:37:00,Martinsburg,West Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
310105593,2022-10-31 20:40:20,2022-10-31 16:03:00,Culver City,California,310,Other,Y
9289466395,2022-10-31 20:40:30,2022-10-31 17:39:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
3109056183,2022-10-31 20:40:51,2022-10-31 17:34:00,,California,310,Dropped call or no message,Y
3059098605,2022-10-31 20:41:49,2022-10-31 17:02:00,,North Carolina,910,No Subject Provided,
6262253324,2022-10-31 20:41:09,2022-10-31 16:48:00,Culver City,California,310,Other,Y
8012327119,2022-10-31 20:41:37,2022-10-31 00:00:00,Kanab,Utah,435,Dropped call or no message,
8138616015,2022-10-31 20:41:39,2022-10-31 13:13:00,phoenix,Arizona,602,Warranties  & protection plans,Y
5053873208,2022-10-31 20:41:57,2022-10-31 20:22:00,Venice,Florida,941,Other,Y
6402203516,2022-10-31 20:41:57,2022-10-31 10:47:00,Union,New Jersey,908,Dropped call or no message,Y
9093341570,2022-10-31 20:42:16,2022-10-31 10:58:00,UPLAND,California,909,Other,N
7192936396,2022-10-31 20:42:17,2022-10-31 00:00:00,Pueblo,Colorado,719,Home improvement  & cleaning,Y
5742121754,2022-10-31 20:42:25,2022-10-31 13:02:00,phoenix,Arizona,602,Warranties  & protection plans,Y
7179529096,2022-10-31 20:42:58,2022-10-31 15:39:00,,Pennsylvania,717,No Subject Provided,
2535532709,2022-10-31 20:42:29,2022-10-31 00:00:00,,Washington,425,No Subject Provided,
2402563298,2022-10-31 20:42:30,2022-10-31 20:40:00,GLEN BURNIE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 20:42:43,2022-10-31 17:35:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7755713501,2022-10-31 20:43:33,2022-10-31 17:20:00,,North Carolina,910,No Subject Provided,
4807176980,2022-10-31 20:43:18,2022-10-31 12:27:00,phoenix,Arizona,602,Warranties  & protection plans,Y
9515403378,2022-10-31 20:43:18,2022-10-31 11:59:00,UPLAND,California,909,Other,N
6813153051,2022-10-31 20:43:19,2022-10-31 20:01:00,Davisville,West Virginia,304,Other,Y
8177306847,2022-10-31 20:43:30,2022-10-31 19:38:00,Keene,Texas,817,Other,N
,2022-10-31 20:44:00,2022-10-31 16:34:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9284470517,2022-10-31 20:44:12,2022-10-30 17:26:00,phoenix,Arizona,602,Warranties  & protection plans,Y
3085940263,2022-10-31 20:44:13,2022-10-31 16:19:00,,Kansas,913,No Subject Provided,Y
6102009937,2022-10-31 20:44:53,2022-10-26 16:32:00,,Pennsylvania,717,No Subject Provided,
6154425136,2022-10-31 20:44:25,2022-10-31 21:03:00,,Tennessee,615,No Subject Provided,
9104502938,2022-10-31 20:45:19,2022-10-31 17:28:00,,North Carolina,910,No Subject Provided,
6104479107,2022-10-31 20:44:39,2022-10-31 15:09:00,Pottstown,Pennsylvania,610,Medical  & prescriptions,N
5342025193,2022-10-31 20:44:54,2022-10-27 08:06:00,Beloit,Wisconsin,608,Other,
9724330434,2022-10-31 20:44:57,2022-10-31 12:08:00,Keene,Texas,817,Other,N
6025608364,2022-10-31 20:45:10,2022-10-29 17:29:00,phoenix,Arizona,602,Warranties  & protection plans,Y
3015815859,2022-10-31 20:45:21,2022-10-31 13:39:00,Silver Spring,Maryland,301,"Energy, solar,  & utilities",Y
7276770496,2022-10-31 20:45:37,2022-10-27 00:00:00,,Florida,813,No Subject Provided,
7253449961,2022-10-31 20:45:41,2022-10-31 20:38:00,,New York,212,Vacation  & timeshares,N
9104438456,2022-10-31 20:47:06,2022-10-31 18:04:00,,North Carolina,910,No Subject Provided,
9202985737,2022-10-31 20:46:25,2022-10-27 08:12:00,Beloit,Wisconsin,608,Other,
7276770496,2022-10-31 20:46:26,2022-10-27 00:00:00,,Florida,813,No Subject Provided,
9312811517,2022-10-31 20:49:04,2022-10-31 18:16:00,,North Carolina,910,No Subject Provided,
4143079310,2022-10-31 20:48:20,2022-10-27 08:21:00,Beloit,Wisconsin,608,Other,
2487508177,2022-10-31 20:48:57,2022-10-31 20:46:00,Northville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7152279668,2022-10-31 20:49:04,2022-10-31 19:35:00,,Wisconsin,715,Computer  & technical support,Y
2406225318,2022-10-31 20:49:43,2022-10-25 17:06:00,,Pennsylvania,717,No Subject Provided,
8007332767,2022-10-31 20:50:08,2022-10-31 19:12:00,,South Carolina,843,No Subject Provided,N
7139443032,2022-10-31 20:49:30,2022-10-31 18:57:00,smiley,Texas,210,Vacation  & timeshares,Y
8483160050,2022-10-31 20:50:45,2022-10-31 19:01:00,,North Carolina,910,No Subject Provided,
8669402957,2022-10-31 20:50:15,2022-10-31 18:27:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8702443487,2022-10-31 20:50:16,2022-10-27 08:32:00,Beloit,Wisconsin,608,Other,
5618948462,2022-10-31 20:50:38,2022-10-29 18:20:00,Falls Church,Virginia,850,Dropped call or no message,N
6367227111,2022-10-31 20:50:53,2022-10-31 17:49:00,San diego,California,636,"Calls pretending to be government, businesses, or family and friends",Y
9724438648,2022-10-31 20:51:01,2022-10-31 18:21:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8669972488,2022-10-31 20:51:15,2022-10-31 17:47:00,,California,562,Dropped call or no message,Y
8542030975,2022-10-31 20:52:39,2022-10-31 17:47:00,,South Carolina,843,No Subject Provided,N
9704460936,2022-10-31 20:52:30,2022-10-31 19:24:00,,North Carolina,910,No Subject Provided,
8669402826,2022-10-31 20:51:49,2022-10-31 15:21:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8638525365,2022-10-31 20:52:04,2022-10-29 11:48:00,Falls Church,Florida,850,Other,N
9726377168,2022-10-31 20:52:25,2022-10-31 15:13:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6122042370,2022-10-31 20:52:36,2022-10-31 17:03:00,Saint Paul,Minnesota,651,Other,Y
9842547919,2022-10-31 20:52:40,2022-10-27 09:03:00,Beloit,Wisconsin,608,Other,
7608211340,2022-10-31 20:52:43,2022-10-31 08:37:00,,Nevada,702,Dropped call or no message,Y
5102706039,2022-10-31 20:53:29,2022-10-31 15:59:00,,California,510,No Subject Provided,N
3615040107,2022-10-31 20:53:02,2022-10-31 10:22:00,Cedar Hill,Texas,972,Dropped call or no message,Y
7204497521,2022-10-31 20:53:10,2022-10-31 17:03:00,,Colorado,303,Other,
7759645313,2022-10-31 20:53:25,2022-10-31 10:26:00,,Nevada,702,Dropped call or no message,Y
4422632348,2022-10-31 20:54:17,2022-10-31 19:51:00,,North Carolina,910,No Subject Provided,
,2022-10-31 20:53:34,2022-10-31 17:32:00,,Washington,425,Dropped call or no message,
4072476947,2022-10-31 20:54:07,2022-10-28 18:39:00,Falls Church,Florida,850,Other,N
8433888109,2022-10-31 20:54:58,2022-10-31 17:09:00,,South Carolina,843,No Subject Provided,N
6198640712,2022-10-31 20:54:18,2022-10-31 00:00:00,Scottsdale,Arizona,888,Other,Y
7022000426,2022-10-31 20:54:19,2022-10-31 13:40:00,,Nevada,702,Dropped call or no message,Y
6578379874,2022-10-31 20:54:23,2022-10-31 12:41:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6082006703,2022-10-31 20:54:40,2022-10-27 09:24:00,Beloit,Wisconsin,608,Other,
7324406987,2022-10-31 20:54:41,2022-10-31 15:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
3609975156,2022-10-31 20:54:53,2022-10-31 14:40:00,Richmond,Texas,360,Other,Y
8509351089,2022-10-31 20:56:01,2022-10-27 16:09:00,Falls Church,Florida,850,Other,N
8655006835,2022-10-31 20:56:02,2022-10-31 09:02:00,Ellk Grove,California,916,No Subject Provided,Y
8562632781,2022-10-31 20:56:29,2022-10-31 17:26:00,,California,831,Other,
5188329155,2022-10-31 20:56:45,2022-10-31 11:07:00,Ogdensburg,New York,315,Other,Y
8434846117,2022-10-31 20:57:32,2022-10-31 15:39:00,,South Carolina,843,No Subject Provided,N
3606757923,2022-10-31 20:57:39,2022-10-31 15:13:00,Richmond,Texas,360,Other,Y
4408800979,2022-10-31 20:57:44,2022-10-31 15:18:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
3019814109,2022-10-31 20:57:49,2022-10-27 13:39:00,Falls Church,Florida,850,Other,Y
7272953836,2022-10-31 20:58:00,2022-10-31 09:55:00,Ormond Beach,Florida,727,Other,N
6124858794,2022-10-31 20:58:08,2022-10-31 18:11:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5124025218,2022-10-31 20:58:12,2022-10-31 08:54:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4237050282,2022-10-31 20:58:17,2022-10-31 09:39:00,Ellk Grove,California,916,No Subject Provided,N
9419162946,2022-10-31 20:58:20,2022-10-31 20:56:00,,Florida,954,Other,N
4408800453,2022-10-31 20:59:01,2022-10-31 18:26:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
9542567648,2022-10-31 20:59:17,2022-10-31 13:47:00,,Florida,954,Other,N
5168403861,2022-10-31 20:59:18,2022-10-31 00:00:00,,Wisconsin,414,Other,N
8509351259,2022-10-31 20:59:18,2022-10-26 10:06:00,Falls Church,Florida,850,Other,N
4013735881,2022-10-31 20:59:22,2022-10-31 14:35:00,Solana Beach,California,858,Medical  & prescriptions,N
3606889991,2022-10-31 20:59:23,2022-10-31 16:40:00,Richmond,Texas,360,Other,Y
3153901517,2022-10-31 20:59:31,2022-10-31 15:33:00,Ogdensburg,New York,315,Other,Y
8439054240,2022-10-31 21:00:19,2022-10-31 10:24:00,,South Carolina,843,No Subject Provided,N
6124605446,2022-10-31 21:00:17,2022-10-31 17:54:00,,Minnesota,507,No Subject Provided,N
3235032920,2022-10-31 21:00:11,2022-10-30 17:41:00,,California,661,"Energy, solar,  & utilities",Y
6028662333,2022-10-31 21:00:17,2022-10-31 13:48:00,Ogdensburg,New York,315,Other,Y
3253075178,2022-10-31 21:01:58,2022-10-31 15:34:00,,Texas,469,No Subject Provided,N
6053168469,2022-10-31 21:00:49,2022-10-31 14:20:00,Solana Beach,California,858,Medical  & prescriptions,N
,2022-10-31 21:00:50,2022-10-31 00:00:00,,Washington,206,No Subject Provided,Y
3153901308,2022-10-31 21:00:58,2022-10-31 12:15:00,Ogdensburg,New York,315,Other,Y
8457138741,2022-10-31 21:00:59,2022-10-31 18:55:00,,New York,518,Dropped call or no message,Y
3606595101,2022-10-31 21:01:02,2022-10-31 17:08:00,Richmond,Texas,360,Other,Y
9733520852,2022-10-31 21:01:27,2022-10-31 16:33:00,Cresco,Pennsylvania,973,Other,Y
6572130847,2022-10-31 21:01:36,2022-10-21 10:16:00,,California,661,"Energy, solar,  & utilities",Y
8038866074,2022-10-31 21:02:45,2022-10-31 09:34:00,,South Carolina,843,No Subject Provided,N
3605583356,2022-10-31 21:02:29,2022-10-31 18:21:00,Richmond,Texas,360,Other,Y
9253106265,2022-10-31 21:02:42,2022-10-20 13:07:00,,California,661,"Energy, solar,  & utilities",Y
9015997564,2022-10-31 21:02:42,2022-10-31 09:58:00,Ellk Grove,California,916,No Subject Provided,N
3606955744,2022-10-31 21:04:12,2022-10-31 18:27:00,Richmond,Texas,360,No Subject Provided,Y
6154885774,2022-10-31 21:04:32,2022-10-31 11:53:00,Ellk Grove,California,916,No Subject Provided,Y
5138292800,2022-10-31 21:04:56,2022-10-31 09:25:00,Dayton,Ohio,937,Other,Y
8007332767,2022-10-31 21:05:56,2022-10-30 19:43:00,,South Carolina,843,No Subject Provided,N
6156120932,2022-10-31 21:05:47,2022-10-31 13:02:00,Ellk Grove,California,916,No Subject Provided,Y
3606277442,2022-10-31 21:05:54,2022-10-31 18:56:00,Richmond,Texas,360,Other,Y
8013260730,2022-10-31 21:07:24,2022-10-31 18:00:00,BOUNTIFUL,Utah,801,Medical  & prescriptions,N
8186495182,2022-10-31 21:07:33,2022-10-31 16:45:00,,California,818,Dropped call or no message,Y
8478023368,2022-10-31 21:08:32,2022-10-31 17:48:00,,Illinois,847,Dropped call or no message,Y
5106952864,2022-10-31 21:09:09,2022-10-31 00:00:00,,Texas,510,Other,Y
6053158209,2022-10-31 21:09:31,2022-10-31 18:19:00,,Tennessee,205,Medical  & prescriptions,Y
7577345014,2022-10-31 21:10:13,2022-10-31 00:00:00,Brookline,Massachusetts,617,No Subject Provided,
5102000036,2022-10-31 21:10:17,2022-10-31 17:30:00,San Leandro,California,510,Dropped call or no message,N
5164614403,2022-10-31 21:10:18,2022-10-31 18:46:00,,Tennessee,205,Medical  & prescriptions,Y
3145262374,2022-10-31 21:11:06,2022-10-31 10:13:00,,Missouri,314,No Subject Provided,N
7603148317,2022-10-31 21:12:09,2022-10-31 13:05:00,,Utah,801,No Subject Provided,
3145262374,2022-10-31 21:12:21,2022-10-31 15:47:00,,Missouri,314,No Subject Provided,N
8026442592,2022-10-31 21:12:17,2022-10-31 16:49:00,Powell,Ohio,614,Other,
3526051888,2022-10-31 21:12:29,2022-10-31 18:09:00,Los Angeles,California,847,"Calls pretending to be government, businesses, or family and friends",Y
6143322970,2022-10-31 21:13:05,2022-10-31 16:52:00,Powell,Ohio,614,Other,
9516871308,2022-10-31 21:13:06,2022-10-31 12:52:00,,California,951,Medical  & prescriptions,Y
3145262374,2022-10-31 21:13:34,2022-10-31 18:56:00,,Missouri,314,No Subject Provided,N
6315403885,2022-10-31 21:13:51,2022-10-31 21:03:00,West islip,New York,631,"Energy, solar,  & utilities",Y
6143066963,2022-10-31 21:13:56,2022-10-31 16:54:00,Powell,Ohio,614,Other,Y
5102203582,2022-10-31 21:14:02,2022-10-31 14:15:00,Pinole,California,510,Other,Y
8652059004,2022-10-31 21:14:12,2022-10-27 10:41:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
5732793113,2022-10-31 21:14:51,2022-10-31 15:54:00,,Missouri,314,No Subject Provided,N
3478023350,2022-10-31 21:14:37,2022-10-31 00:00:00,,New York,917,Other,Y
8592950636,2022-10-31 21:14:47,2022-10-31 17:02:00,Powell,Ohio,614,Other,
7342583838,2022-10-31 21:15:00,2022-09-28 11:30:00,Inkster,Michigan,313,Other,N
