Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5122738848,2023-05-02 21:17:41,2023-04-29 11:56:00,,Texas,512,No Subject Provided,Y
8473834985,2023-05-02 21:17:50,2023-04-26 09:03:00,strattanville,Pennsylvania,724,Other,
7024909647,2023-05-02 21:18:10,2023-05-02 13:20:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8663741351,2023-05-02 21:18:29,2023-05-01 16:49:00,Findlay,Ohio,419,Other,Y
7024685151,2023-05-02 21:18:55,2023-05-02 13:38:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8884360391,2023-05-02 21:19:02,2023-04-26 19:31:00,strattanville,Pennsylvania,724,Other,
7014153191,2023-05-02 21:19:12,2023-04-28 17:46:00,,Texas,512,No Subject Provided,Y
9415577857,2023-05-02 21:19:23,2023-05-02 00:00:00,,Florida,941,Medical  & prescriptions,Y
,2023-05-02 21:19:25,2023-05-02 17:56:00,,Arizona,480,Other,Y
7149784028,2023-05-02 21:19:27,2023-04-19 19:48:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024749618,2023-05-02 21:19:54,2023-05-02 15:37:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4406819470,2023-05-02 21:19:59,2023-05-23 12:00:00,Stone Mountain,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559261857,2023-05-02 21:20:02,2023-05-02 16:40:00,Findlay,Ohio,419,Other,Y
9284941345,2023-05-02 21:20:10,2023-04-27 17:56:00,strattanville,Pennsylvania,724,Other,
8334392214,2023-05-02 21:20:17,2023-05-02 20:13:00,,Nebraska,402,Other,Y
8888990657,2023-05-02 21:20:47,2023-05-02 17:44:00,,Illinois,217,Other,N
8334261793,2023-05-02 21:20:54,2023-04-27 18:51:00,strattanville,Pennsylvania,724,Other,
5122400550,2023-05-02 21:21:16,2023-04-28 17:12:00,,Texas,512,No Subject Provided,Y
8883029729,2023-05-02 21:21:38,2023-05-01 13:46:00,strattanville,Pennsylvania,724,Other,
7046461397,2023-05-02 21:21:49,2023-05-02 12:56:00,,North Carolina,704,Home security  & alarms,Y
9712574833,2023-05-02 21:21:57,2023-05-02 06:18:00,,Oregon,503,Medical  & prescriptions,Y
7634388344,2023-05-02 21:22:11,2023-05-02 00:00:00,Saint paul,Minnesota,763,Other,Y
9174511511,2023-05-02 21:22:52,2023-05-02 10:54:00,,New York,585,No Subject Provided,N
7742829189,2023-05-02 21:22:28,2023-05-01 14:27:00,strattanville,Pennsylvania,724,Other,
5122567368,2023-05-02 21:22:44,2023-04-28 16:25:00,,Texas,512,No Subject Provided,Y
8883930857,2023-05-02 21:23:11,2023-05-01 15:49:00,strattanville,Pennsylvania,724,Other,
,2023-05-02 21:23:21,2023-02-21 08:45:00,,Florida,954,Other,Y
8883029729,2023-05-02 21:23:45,2023-05-01 17:16:00,strattanville,Pennsylvania,724,Other,
8334261860,2023-05-02 21:24:20,2023-05-02 09:14:00,strattanville,Pennsylvania,724,Other,
6518158143,2023-05-02 21:24:29,2023-05-02 00:00:00,Saint paul,Minnesota,651,No Subject Provided,Y
5122400114,2023-05-02 21:24:53,2023-04-28 16:11:00,,Texas,512,No Subject Provided,Y
6155054434,2023-05-02 21:25:08,2023-05-01 14:45:00,Murfreesboro,Tennessee,865,Other,N
4435089290,2023-05-02 21:25:13,2023-05-02 15:36:00,strattanville,Pennsylvania,724,Other,
8663162432,2023-05-02 21:25:27,2023-05-02 17:17:00,,Louisiana,318,No Subject Provided,Y
8883029729,2023-05-02 21:25:49,2023-05-02 17:17:00,strattanville,Pennsylvania,724,Other,
8884360391,2023-05-02 21:26:26,2023-05-02 19:34:00,strattanville,Pennsylvania,724,Other,
4752597021,2023-05-02 21:26:31,2023-05-02 21:15:00,Maryland,Maryland,301,Vacation  & timeshares,Y
7274533994,2023-05-02 21:26:44,2023-05-02 12:00:00,Tampa,Florida,813,Vacation  & timeshares,Y
3042717490,2023-05-02 21:26:51,2023-05-02 17:35:00,moundsville,West Virginia,304,Medical  & prescriptions,Y
8883029729,2023-05-02 21:27:09,2023-05-02 20:48:00,strattanville,Pennsylvania,724,Other,
4083599765,2023-05-02 21:28:35,2023-05-02 14:19:00,,California,408,Work from home  & other ways to make money,Y
7752457072,2023-05-02 21:29:06,2023-05-02 16:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8775370715,2023-05-02 21:30:33,2023-05-02 16:25:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5052573904,2023-05-02 21:31:22,2023-05-02 13:00:00,Albuquerque,New Mexico,505,Charities,Y
2232147870,2023-05-02 21:31:54,2023-05-02 20:38:00,OXFORD,Pennsylvania,610,Dropped call or no message,N
2026425433,2023-05-02 21:32:07,2023-05-02 12:00:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
4086739358,2023-05-02 21:32:19,2023-05-02 18:24:00,Hampton,Georgia,408,Other,Y
8339342674,2023-05-02 21:32:26,2023-05-02 15:23:00,Harrisburg,Pennsylvania,717,Vacation  & timeshares,N
5053951401,2023-05-02 21:32:38,2023-05-02 13:30:00,Albuquerque,New Mexico,505,Charities,Y
8442046688,2023-05-02 21:33:12,2023-05-02 14:32:00,,Kansas,785,Other,Y
7179231039,2023-05-02 21:33:23,2023-05-01 10:42:00,,Pennsylvania,717,Vacation  & timeshares,Y
7711216338,2023-05-02 21:33:41,2023-05-02 19:00:00,Albuquerque,New Mexico,505,Charities,Y
5188960860,2023-05-02 21:34:21,2023-05-02 17:47:00,New York,New York,212,Other,N
,2023-05-02 21:34:27,2023-05-02 18:00:00,Albuquerque,New Mexico,505,Charities,Y
7175680114,2023-05-02 21:34:43,2023-05-01 12:52:00,,Pennsylvania,717,Vacation  & timeshares,Y
4697880663,2023-05-02 21:35:38,2023-05-02 20:24:00,Cedar Hill,Texas,972,Dropped call or no message,Y
7719716585,2023-05-02 21:35:40,2023-05-02 19:15:00,Albuquerque,New Mexico,505,Charities,Y
8339901927,2023-05-02 21:35:42,2023-05-02 17:40:00,New York,New York,212,Other,N
7178790093,2023-05-02 21:35:59,2023-05-01 13:48:00,,Pennsylvania,717,Vacation  & timeshares,Y
6823450128,2023-05-02 21:36:18,2023-05-02 19:44:00,Cedar Hill,Texas,972,Dropped call or no message,Y
111111111,2023-05-02 21:36:42,2023-05-02 18:30:00,,California,858,Dropped call or no message,N
7178792978,2023-05-02 21:36:59,2023-05-01 13:48:00,,Pennsylvania,717,Vacation  & timeshares,Y
8336394367,2023-05-02 21:36:59,2023-05-02 14:14:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8606746031,2023-05-02 21:37:28,2023-05-02 19:01:00,,Connecticut,860,No Subject Provided,N
3152937759,2023-05-02 21:37:17,2023-05-02 16:37:00,New York,New York,212,Other,N
9724571466,2023-05-02 21:38:06,2023-05-02 12:26:00,,Wisconsin,608,Other,Y
7179702978,2023-05-02 21:38:08,2023-05-01 00:00:00,,Pennsylvania,717,Vacation  & timeshares,Y
,2023-05-02 21:39:04,2023-05-02 11:09:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7312069288,2023-05-02 21:39:04,2023-05-01 12:37:00,Columbia,Tennessee,727,Other,N
7179231023,2023-05-02 21:39:12,2023-05-01 16:30:00,,Pennsylvania,717,Vacation  & timeshares,Y
5188960881,2023-05-02 21:39:13,2023-05-02 22:45:00,New York,New York,212,Other,N
9199303450,2023-05-02 21:39:33,2023-05-02 19:00:00,CHAPEL HILL,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7732506688,2023-05-02 21:39:58,2023-05-02 18:02:00,,Illinois,773,Other,Y
7178790093,2023-05-02 21:40:09,2023-05-01 17:47:00,,Pennsylvania,717,Vacation  & timeshares,Y
2292186933,2023-05-02 21:40:15,2023-05-02 14:34:00,Knoxville,Tennessee,678,Dropped call or no message,N
5034338532,2023-05-02 21:40:19,2023-05-02 15:50:00,Oregon City,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3607061088,2023-05-02 21:41:02,2023-04-22 09:03:00,,Washington,360,Dropped call or no message,Y
7179231039,2023-05-02 21:41:06,2023-05-01 18:59:00,,Pennsylvania,717,Vacation  & timeshares,Y
3152937502,2023-05-02 21:41:07,2023-05-02 13:09:00,New York,New York,212,Other,N
3607061072,2023-05-02 21:41:44,2023-04-27 14:06:00,,Washington,360,Dropped call or no message,Y
867554963696,2023-05-02 21:41:44,2023-05-02 14:54:00,,Illinois,773,Other,Y
5124214929,2023-05-02 21:42:31,2023-05-01 08:50:00,,Texas,512,No Subject Provided,Y
2393458053,2023-05-02 21:42:40,2023-05-02 21:28:00,Orlando,Florida,407,Other,N
4053560227,2023-05-02 21:42:57,2023-04-25 14:01:00,,Texas,903,Other,Y
7178790093,2023-05-02 21:43:16,2023-05-02 10:20:00,,Pennsylvania,717,Vacation  & timeshares,Y
7732745904,2023-05-02 21:43:36,2023-05-01 15:10:00,,Illinois,773,Other,N
5122400882,2023-05-02 21:43:46,2023-05-01 09:43:00,,Texas,512,No Subject Provided,Y
7173840788,2023-05-02 21:44:07,2023-05-02 11:18:00,,Pennsylvania,717,Vacation  & timeshares,Y
8448883912,2023-05-02 21:44:13,2023-04-27 13:38:00,Flint,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
2529403071,2023-05-02 21:44:21,2023-05-02 17:34:00,Knoxville,Tennessee,678,Dropped call or no message,N
5305843648,2023-05-02 21:44:42,2023-04-28 10:15:00,,Texas,903,Other,Y
7173840202,2023-05-02 21:44:57,2023-05-02 13:28:00,,Pennsylvania,717,Vacation  & timeshares,Y
5122400403,2023-05-02 21:45:18,2023-05-01 09:40:00,,Texas,512,No Subject Provided,Y
7863919125,2023-05-02 21:45:27,2023-05-02 19:21:00,Knoxville,Tennessee,678,Dropped call or no message,N
8383888285,2023-05-02 21:46:25,2023-04-28 14:58:00,,Texas,903,Other,Y
7173840791,2023-05-02 21:46:29,2023-05-02 15:14:00,,Pennsylvania,717,Vacation  & timeshares,Y
,2023-05-02 21:46:43,2023-05-02 00:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012103371,2023-05-02 21:46:45,2023-05-01 09:52:00,,Texas,512,No Subject Provided,Y
7173840723,2023-05-02 21:47:27,2023-05-02 18:26:00,,Pennsylvania,717,Vacation  & timeshares,Y
,2023-05-02 21:47:33,2023-05-02 14:15:00,Clinton,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7252073329,2023-05-02 21:47:59,2023-05-02 08:48:00,Orland Park,Illinois,708,Dropped call or no message,Y
,2023-05-02 21:48:01,2023-05-02 12:52:00,phoenix,Arizona,602,Other,Y
,2023-05-02 21:48:21,2023-05-02 13:00:00,phoenix,Arizona,602,Dropped call or no message,N
4647334644,2023-05-02 21:48:54,2023-05-02 10:32:00,Orland Park,Illinois,708,Dropped call or no message,Y
7862540902,2023-05-02 21:48:54,2023-05-02 17:45:00,Eastvale,California,951,Other,N
8182002529,2023-05-02 21:48:55,2023-05-02 18:11:00,Richmond,California,562,Other,Y
5122893155,2023-05-02 21:49:12,2023-05-01 10:36:00,,Texas,512,No Subject Provided,Y
5512903520,2023-05-02 21:49:16,2023-05-02 10:54:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
8609053127,2023-05-02 21:50:12,2023-05-02 14:36:00,,Connecticut,203,No Subject Provided,
7472125717,2023-05-02 21:50:47,2023-05-02 16:10:00,,California,562,"Energy, solar,  & utilities",N
5136961920,2023-05-02 21:51:11,2023-05-02 21:42:00,Laconia,New Hampshire,603,Other,Y
5122484400,2023-05-02 21:51:15,2023-05-01 10:43:00,,Texas,512,No Subject Provided,Y
8665838119,2023-05-02 21:52:06,2023-05-02 14:50:00,,Connecticut,203,No Subject Provided,
8607344569,2023-05-02 21:51:45,2023-05-02 18:29:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
5122400269,2023-05-02 21:53:06,2023-05-02 14:59:00,,Texas,512,No Subject Provided,Y
8608138630,2023-05-02 21:53:13,2023-05-02 09:57:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
2038291025,2023-05-02 21:54:08,2023-05-02 17:40:00,,Connecticut,203,No Subject Provided,
5122801517,2023-05-02 21:54:18,2023-05-02 14:41:00,,Texas,512,No Subject Provided,Y
9098584912,2023-05-02 21:54:51,2023-05-02 18:30:00,Rch Ccucamonga,California,909,Other,Y
8609884057,2023-05-02 21:55:12,2023-05-01 18:00:00,Riverside,Connecticut,203,Home improvement  & cleaning,
5122400755,2023-05-02 21:55:37,2023-05-02 11:52:00,,Texas,512,No Subject Provided,Y
5155752420,2023-05-02 21:55:58,2023-05-02 11:36:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
5122228205,2023-05-02 21:57:18,2023-05-02 11:49:00,,Texas,512,No Subject Provided,Y
,2023-05-02 21:57:24,2023-04-16 13:11:00,Durham,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
8057034937,2023-05-02 21:58:22,2023-05-02 18:26:00,,California,805,No Subject Provided,
2393612990,2023-05-02 21:58:34,2023-05-02 11:23:00,,Texas,512,No Subject Provided,Y
8433027372,2023-05-02 21:58:56,2023-05-02 14:50:00,Effingham,South Carolina,843,Dropped call or no message,N
6096759402,2023-05-02 21:59:20,2023-05-01 09:11:00,,Alabama,205,No Subject Provided,Y
8009423767,2023-05-02 21:59:27,2023-05-02 20:51:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",
5127205094,2023-05-02 21:59:51,2023-05-02 10:47:00,,Texas,512,No Subject Provided,Y
4405309212,2023-05-02 22:00:12,2023-05-02 20:25:00,,Ohio,440,Other,Y
8607730841,2023-05-02 22:00:18,2023-04-29 11:03:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
5123070710,2023-05-02 22:01:20,2023-05-02 10:33:00,,Texas,512,No Subject Provided,Y
4753450392,2023-05-02 22:01:32,2023-04-28 18:00:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
2054901307,2023-05-02 22:01:47,2023-05-01 08:38:00,,Alabama,205,No Subject Provided,Y
4753028310,2023-05-02 22:02:36,2023-04-28 09:33:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
5868712647,2023-05-02 22:02:44,2023-05-02 21:50:00,Grayling,Michigan,586,Other,N
2036701268,2023-05-02 22:04:02,2023-04-11 09:23:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
3192618458,2023-05-02 22:04:43,2023-05-02 10:57:00,San Antonio,Texas,210,Other,N
4242177537,2023-05-02 22:04:44,2023-05-02 18:46:00,Long Beach,California,818,Other,Y
7156615412,2023-05-02 22:05:24,2023-05-02 17:40:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2109530327,2023-05-02 22:05:31,2023-05-02 13:50:00,San Antonio,Texas,210,Other,N
2039029378,2023-05-02 22:05:36,2022-09-13 17:36:00,Riverside,Connecticut,203,Other,Y
8084008380,2023-05-02 22:07:08,2023-05-02 16:06:00,,California,805,No Subject Provided,
6155384235,2023-05-02 22:06:26,2023-05-02 16:19:00,Hermitage,Tennessee,615,Medical  & prescriptions,Y
8302069428,2023-05-02 22:06:28,2023-05-02 14:36:00,San Antonio,Texas,210,Other,N
4232564080,2023-05-02 22:06:34,2023-04-27 16:37:00,Houston,Texas,832,Other,N
8662958602,2023-05-02 22:06:38,2023-05-02 13:39:00,las vegas,Nevada,702,Other,Y
2122892660,2023-05-02 22:07:04,2023-05-02 14:18:00,,Illinois,708,Dropped call or no message,
2036701311,2023-05-02 22:07:08,2023-04-10 17:21:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
8302095304,2023-05-02 22:08:03,2023-05-02 19:06:00,San Antonio,Texas,210,Other,N
2036701289,2023-05-02 22:08:10,2023-04-08 11:04:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
8056343883,2023-05-02 22:09:43,2023-05-02 14:49:00,,California,805,No Subject Provided,
2038067603,2023-05-02 22:09:14,2023-04-07 16:28:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
,2023-05-02 22:09:31,2023-05-02 18:58:00,,Washington,425,Vacation  & timeshares,Y
8333725815,2023-05-02 22:10:13,2023-05-02 19:38:00,,Alabama,202,Other,N
2622002434,2023-05-02 22:11:42,2023-05-02 20:54:00,Kenosha,Wisconsin,262,No Subject Provided,Y
7738834857,2023-05-02 22:11:57,2023-05-01 14:34:00,Chicago,Illinois,773,Other,
4013080265,2023-05-02 22:12:18,2023-05-02 16:51:00,Sylmar,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152062063,2023-05-02 22:13:00,2023-05-02 14:49:00,Orange,California,714,Work from home  & other ways to make money,N
9282544214,2023-05-02 22:13:09,2023-05-02 15:19:00,,Arizona,928,No Subject Provided,N
2542492468,2023-05-02 22:14:30,2023-05-02 18:53:00,,Arizona,928,No Subject Provided,N
7733417999,2023-05-02 22:14:36,2023-05-01 13:25:00,Chicago,Illinois,773,Other,
2032987818,2023-05-02 22:15:08,2023-03-23 11:51:00,Riverside,Connecticut,203,Medical  & prescriptions,N
5204532014,2023-05-02 22:15:54,2023-05-01 12:18:00,,Arizona,928,No Subject Provided,N
8283825116,2023-05-02 22:15:59,2023-05-02 19:34:00,,Virginia,540,Other,N
3646478,2023-05-02 22:16:19,2023-05-02 00:00:00,Montrose,Colorado,970,Dropped call or no message,Y
2313903682,2023-05-02 22:17:20,2023-05-01 13:23:00,,Arizona,928,No Subject Provided,N
2036701163,2023-05-02 22:17:19,2023-04-06 16:09:00,Riverside,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3646478,2023-05-02 22:17:31,2023-05-02 16:43:00,Montrose,Colorado,970,Dropped call or no message,Y
2403842391,2023-05-02 22:17:32,2023-05-02 16:46:00,Charlotte Hall,Maryland,301,Home improvement  & cleaning,N
2065941417,2023-05-02 22:17:57,2023-05-02 18:33:00,,Washington,360,Other,N
3155821,2023-05-02 22:18:28,2023-05-02 15:13:00,Montrose,Colorado,970,Dropped call or no message,Y
2036701865,2023-05-02 22:18:39,2023-04-07 09:07:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
2092264209,2023-05-02 22:18:45,2023-05-02 18:48:00,ELK GROVE,California,916,Other,Y
8036525264,2023-05-02 22:19:54,2023-05-01 15:04:00,,Arizona,928,No Subject Provided,N
2958516,2023-05-02 22:19:49,2023-05-02 14:29:00,Montrose,Colorado,970,Dropped call or no message,Y
5302903634,2023-05-02 22:20:46,2023-05-02 06:42:00,Chico,California,530,Other,Y
9284571688,2023-05-02 22:21:26,2023-05-01 16:48:00,,Arizona,928,No Subject Provided,N
4319534,2023-05-02 22:21:03,2023-05-02 13:41:00,Montrose,Colorado,970,Dropped call or no message,Y
8329605638,2023-05-02 22:21:16,2023-05-02 15:18:00,Houston,Texas,832,Other,N
8663788758,2023-05-02 22:21:24,2023-05-01 13:24:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2036701896,2023-05-02 22:21:44,2023-04-07 13:24:00,Riverside,Connecticut,203,Home improvement  & cleaning,Y
3099024,2023-05-02 22:22:12,2023-05-02 11:01:00,Montrose,Colorado,970,Dropped call or no message,Y
8663788758,2023-05-02 22:22:16,2023-05-02 11:16:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2442695073,2023-05-02 22:22:37,2023-05-02 21:57:00,Pittsburgh,Pennsylvania,814,Other,N
3022085462,2023-05-02 22:23:18,2023-05-02 09:03:00,,Arizona,928,No Subject Provided,N
5303323524,2023-05-02 22:23:06,2023-05-02 07:44:00,CHICO,California,530,Other,Y
9283496062,2023-05-02 22:24:40,2023-05-02 11:30:00,,Arizona,928,No Subject Provided,N
5303704044,2023-05-02 22:24:17,2023-05-02 08:50:00,CHICO,California,530,Other,Y
4048064812,2023-05-02 22:24:38,2023-05-02 19:13:00,West Wendover,Nevada,435,Other,Y
116413738752,2023-05-02 22:25:26,2023-05-02 12:00:00,Ames,Iowa,312,"Calls pretending to be government, businesses, or family and friends",N
2192191032,2023-05-02 22:26:15,2023-05-02 11:39:00,,Arizona,928,No Subject Provided,N
861019344138,2023-05-02 22:25:48,2023-05-01 17:09:00,Richmond,Virginia,541,Other,Y
5622618127,2023-05-02 22:26:42,2023-05-02 12:14:00,Long Beach,California,562,Dropped call or no message,N
9492034664,2023-05-02 22:27:43,2023-05-02 16:24:00,Sylmar,California,818,Other,Y
9254400401,2023-05-02 22:31:36,2023-05-01 09:25:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6265910401,2023-05-02 22:32:24,2023-05-02 11:35:00,Long Beach,California,562,Dropped call or no message,N
,2023-05-02 22:32:25,2023-05-02 15:51:00,Brookhaven,Georgia,404,Other,N
9254408571,2023-05-02 22:32:51,2023-05-02 09:35:00,Livermore,California,925,Dropped call or no message,N
,2023-05-02 22:34:08,2023-05-02 17:07:00,Brookhaven,Georgia,404,"Energy, solar,  & utilities",N
