Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2103940311,2022-10-11 21:00:45,2022-10-11 18:13:00,,Texas,210,Dropped call or no message,Y
5013535260,2022-10-11 21:01:31,2022-10-11 08:51:00,Little Rock,Arkansas,501,Other,
3308192371,2022-10-11 21:02:27,2022-10-11 15:24:00,,Ohio,330,No Subject Provided,N
5306260,2022-10-11 21:02:07,2022-10-11 15:05:00,,New York,718,Dropped call or no message,Y
8775203289,2022-10-11 21:02:33,2022-10-11 14:16:00,,Montana,406,Other,Y
8182061707,2022-10-11 21:02:33,2022-10-11 14:00:00,,California,626,Other,Y
2139099395,2022-10-11 21:02:49,2022-10-11 17:12:00,San Carlos,California,650,Other,Y
9252665623,2022-10-11 21:03:12,2022-10-11 15:27:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
8087373480,2022-10-11 21:03:12,2022-10-11 07:37:00,,Hawaii,808,No Subject Provided,Y
8302501977,2022-10-11 21:03:22,2022-10-11 14:40:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132708367,2022-10-11 21:03:38,2022-10-11 19:58:00,St. Joseph,Missouri,816,Dropped call or no message,Y
3304434001,2022-10-11 21:04:25,2022-10-11 13:56:00,,Ohio,330,No Subject Provided,N
3252833071,2022-10-11 21:03:54,2022-10-11 10:13:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
4252254692,2022-10-11 21:04:25,2022-10-11 17:56:00,,Washington,425,No Subject Provided,N
6503820446,2022-10-11 21:04:41,2022-10-11 17:29:00,San Carlos,California,650,Other,Y
5014513531,2022-10-11 21:04:47,2022-10-07 07:16:00,Little Rock,Arkansas,501,Other,
9897151051,2022-10-11 21:04:52,2022-10-11 09:21:00,Onaway,Michigan,989,Other,Y
2348107090303,2022-10-11 21:05:02,2022-10-11 17:58:00,,California,661,Other,N
7573463040,2022-10-11 21:05:08,2022-10-11 17:53:00,Webster,Massachusetts,508,Dropped call or no message,Y
8085186572,2022-10-11 21:06:45,2022-10-11 09:45:00,,Hawaii,808,No Subject Provided,
3302097836,2022-10-11 21:06:58,2022-10-11 12:06:00,,Ohio,330,No Subject Provided,N
2109780569,2022-10-11 21:06:10,2022-10-11 12:40:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
3202075770,2022-10-11 21:07:03,2022-10-11 12:47:00,Webster,Massachusetts,508,Dropped call or no message,Y
5019512774,2022-10-11 21:07:13,2022-10-07 13:07:00,Little Rock,Arkansas,501,Other,
7372213822,2022-10-11 21:07:28,2022-10-10 12:49:00,,Texas,512,Dropped call or no message,Y
8162089388,2022-10-11 21:07:59,2022-10-07 14:04:00,St. Joseph,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773114832,2022-10-11 21:08:12,2022-10-11 09:19:00,Webster,Massachusetts,508,Dropped call or no message,Y
8778111128,2022-10-11 21:09:26,2022-10-10 16:45:00,Webster,Massachusetts,508,Dropped call or no message,Y
2178740033,2022-10-11 21:09:37,2022-10-11 21:05:00,,Illinois,217,Other,
5014512618,2022-10-11 21:09:50,2022-10-06 19:34:00,Little Rock,Arkansas,501,Other,
7173219559,2022-10-11 21:10:18,2022-10-11 10:17:00,,Pennsylvania,570,Medical  & prescriptions,Y
8444347112,2022-10-11 21:11:03,2022-10-11 10:03:00,,Ohio,330,No Subject Provided,
8669786295,2022-10-11 21:10:33,2022-10-10 16:13:00,Webster,Massachusetts,508,Dropped call or no message,Y
8663218186,2022-10-11 21:11:41,2022-10-10 16:00:00,Webster,Massachusetts,508,Dropped call or no message,Y
5702938575,2022-10-11 21:11:58,2022-10-11 08:49:00,Peckville,Pennsylvania,570,Other,Y
9853148274,2022-10-11 21:12:02,2022-10-06 13:03:00,Little Rock,Arkansas,501,Other,
2342353832,2022-10-11 21:12:52,2022-10-10 19:20:00,,Ohio,330,No Subject Provided,N
9494683772,2022-10-11 21:12:23,2022-10-11 04:53:00,VENTURA,California,805,Other,Y
8445122797,2022-10-11 21:12:44,2022-10-10 09:43:00,Webster,Massachusetts,508,Dropped call or no message,Y
4133436113,2022-10-11 21:13:46,2022-10-09 16:24:00,,Kansas,316,No Subject Provided,N
4259301961,2022-10-11 21:13:26,2022-10-11 18:10:00,,Washington,253,Vacation  & timeshares,Y
7134245041,2022-10-11 21:13:46,2022-10-11 15:56:00,Missouri City,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342353832,2022-10-11 21:14:41,2022-10-10 19:16:00,,Ohio,330,No Subject Provided,N
4705984415,2022-10-11 21:15:10,2022-10-11 15:14:00,,Georgia,470,Other,N
7187278821,2022-10-11 21:15:31,2022-10-07 11:18:00,St. Joseph,Missouri,816,Computer  & technical support,Y
4085601428,2022-10-11 21:15:40,2022-10-11 18:12:00,,California,925,Other,N
5012837923,2022-10-11 21:15:45,2022-10-05 16:01:00,Little Rock,Arkansas,501,Other,
7755713106,2022-10-11 21:16:01,2022-10-11 18:11:00,,Nevada,775,Other,N
7185306253,2022-10-11 21:16:27,2022-10-11 13:18:00,,New York,718,Other,Y
9253978210,2022-10-11 21:16:40,2022-10-11 18:36:00,,California,408,Dropped call or no message,Y
4133436113,2022-10-11 21:17:50,2022-10-11 20:01:00,,Kansas,316,No Subject Provided,N
4705984220,2022-10-11 21:16:57,2022-10-11 16:48:00,,Georgia,470,Other,N
3102045289,2022-10-11 21:17:40,2022-10-11 06:46:00,Culver City,California,310,Other,Y
5014621192,2022-10-11 21:18:00,2022-10-04 13:30:00,Little Rock,Arkansas,501,Other,
7182857389,2022-10-11 21:18:02,2022-10-11 19:22:00,,New York,718,Other,Y
,2022-10-11 21:18:11,2022-10-11 03:46:00,,Georgia,470,Other,N
4322395428,2022-10-11 21:18:15,2022-10-11 21:07:00,Weymouth,Massachusetts,432,"Calls pretending to be government, businesses, or family and friends",N
5675885017,2022-10-11 21:19:13,2022-10-10 18:00:00,,Ohio,330,No Subject Provided,N
7604813330,2022-10-11 21:18:45,2022-10-11 18:17:00,Kankakee,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132996202,2022-10-11 21:18:46,2022-10-10 15:48:00,St. Joseph,Missouri,816,Dropped call or no message,Y
3102042116,2022-10-11 21:18:52,2022-10-11 07:51:00,Culver City,California,310,Other,Y
7189253847,2022-10-11 21:19:06,2022-10-11 20:56:00,,New York,718,Other,Y
5632921258,2022-10-11 21:19:30,2022-10-11 20:14:00,,Iowa,563,Other,
4705984625,2022-10-11 21:19:30,2022-10-11 03:20:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
7372860119,2022-10-11 21:19:33,2022-10-11 13:58:00,,Texas,214,Other,Y
4245518463,2022-10-11 21:20:06,2022-10-11 09:58:00,Culver City,California,310,Other,Y
8002339000,2022-10-11 21:20:07,2022-10-01 14:11:00,Seneca,South Carolina,800,Other,Y
8445471842,2022-10-11 21:21:06,2022-10-11 16:55:00,,Texas,469,No Subject Provided,N
5013874049,2022-10-11 21:20:21,2022-10-03 13:20:00,Little Rock,Arkansas,501,Other,
9802658648,2022-10-11 21:20:23,2022-10-11 21:10:00,Forked River,New Jersey,973,Dropped call or no message,Y
5672130699,2022-10-11 21:21:03,2022-10-10 17:57:00,,Ohio,330,No Subject Provided,N
9362595459,2022-10-11 21:20:24,2022-10-11 10:30:00,,Texas,214,Other,Y
4705984448,2022-10-11 21:20:45,2022-10-11 15:12:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
5167487604,2022-10-11 21:20:55,2022-10-04 13:03:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
2138869594,2022-10-11 21:21:08,2022-10-11 09:59:00,Culver City,California,310,Other,Y
3464682999,2022-10-11 21:21:09,2022-10-10 14:09:00,,Texas,214,Other,Y
,2022-10-11 21:21:17,2022-10-11 21:15:00,Clemson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002882020,2022-10-11 21:21:48,2022-10-03 16:14:00,seneca,South Carolina,864,Warranties  & protection plans,Y
,2022-10-11 21:21:48,2022-10-11 19:07:00,Acton,Massachusetts,978,Other,Y
8062019580,2022-10-11 21:22:00,2022-10-10 13:26:00,,Texas,214,Other,Y
8445471842,2022-10-11 21:22:53,2022-10-11 17:00:00,,Texas,469,No Subject Provided,N
3306050049,2022-10-11 21:22:55,2022-10-10 17:51:00,,Ohio,330,No Subject Provided,N
5015520500,2022-10-11 21:22:51,2022-10-01 16:33:00,Little Rock,Arkansas,501,Other,
3152898998,2022-10-11 21:23:23,2022-10-11 12:25:00,OGDENSBURG,New York,315,Other,Y
3109056203,2022-10-11 21:23:25,2022-10-11 03:00:00,,California,310,"Energy, solar,  & utilities",Y
4252093297,2022-10-11 21:23:48,2022-10-11 13:13:00,Normandy Park,Washington,206,Dropped call or no message,N
5082183309,2022-10-11 21:24:01,2022-10-10 14:29:00,,Washington,509,Other,Y
3309433700,2022-10-11 21:24:47,2022-10-10 17:22:00,,Ohio,330,No Subject Provided,N
2029803283,2022-10-11 21:24:26,2022-10-08 14:00:00,,Ohio,216,Other,N
5086957181,2022-10-11 21:24:45,2022-10-10 13:04:00,,Washington,509,Other,Y
2066272057,2022-10-11 21:25:01,2022-10-06 14:45:00,Zeeland,Michigan,443,"Calls pretending to be government, businesses, or family and friends",N
2029803283,2022-10-11 21:25:17,2022-10-11 17:00:00,,Ohio,216,Other,N
5014512618,2022-10-11 21:25:19,2022-10-01 11:09:00,Little Rock,Arkansas,501,Other,
5185439003,2022-10-11 21:25:19,2022-10-11 16:08:00,OGDENSBURG,New York,315,Other,Y
5083880473,2022-10-11 21:25:49,2022-10-07 11:53:00,,Washington,509,Other,Y
3304827848,2022-10-11 21:26:38,2022-10-10 15:44:00,,Ohio,330,No Subject Provided,N
8003809995,2022-10-11 21:26:17,2022-10-11 15:42:00,Ogdensburg,New York,315,Other,Y
6506620685,2022-10-11 21:26:19,2022-10-11 10:28:00,Culver City,California,310,Other,Y
2029774429,2022-10-11 21:26:25,2022-10-08 20:50:00,Onalaska,Wisconsin,608,Other,
2623040139,2022-10-11 21:27:06,2022-10-09 13:15:00,Onalaska,Wisconsin,608,Other,
5106286236,2022-10-11 21:27:15,2022-10-11 17:22:00,Oakland,California,510,No Subject Provided,N
5706543390,2022-10-11 21:27:18,2022-10-11 14:52:00,Ogdensburg,New York,315,Other,Y
2168101363,2022-10-11 21:27:20,2022-10-11 10:43:00,Culver City,California,310,Other,Y
6082921171,2022-10-11 21:27:49,2022-10-10 18:13:00,Onalaska,Wisconsin,608,Other,
3026434561,2022-10-11 21:28:31,2022-10-10 15:23:00,,Ohio,330,No Subject Provided,N
8005456962,2022-10-11 21:28:09,2022-10-11 14:45:00,Ogdensburg,New York,315,Other,Y
2029980003,2022-10-11 21:29:09,2022-10-11 20:25:00,,Illinois,618,No Subject Provided,N
3105189628,2022-10-11 21:28:14,2022-10-11 10:46:00,Culver City,California,310,Other,Y
5207203127,2022-10-11 21:28:14,2022-10-10 11:43:00,,Arizona,623,Charities,Y
6082921196,2022-10-11 21:28:38,2022-10-11 16:52:00,Onalaska,Wisconsin,608,Other,
,2022-10-11 21:28:46,2022-10-11 07:00:00,Burien,Washington,425,Other,N
8182125961,2022-10-11 21:29:06,2022-10-11 10:52:00,Culver City,California,310,Dropped call or no message,Y
8003809995,2022-10-11 21:29:10,2022-10-11 14:32:00,Ogdensburg,New York,315,Other,Y
9208522090,2022-10-11 21:29:16,2022-10-11 19:23:00,Onalaska,Wisconsin,608,Other,
3152386906,2022-10-11 21:30:23,2022-10-11 08:16:00,,California,310,No Subject Provided,N
7572396395,2022-10-11 21:29:35,2022-10-11 19:30:00,,Texas,210,Dropped call or no message,Y
6028054736,2022-10-11 21:29:38,2022-10-08 11:56:00,,Arizona,623,Charities,Y
3302228274,2022-10-11 21:30:16,2022-10-10 14:17:00,,Ohio,330,No Subject Provided,N
5152286168,2022-10-11 21:29:41,2022-10-10 11:30:00,Muscatine,Iowa,563,Other,Y
,2022-10-11 21:29:53,2022-10-11 16:36:00,,North Carolina,828,No Subject Provided,N
6193532032,2022-10-11 21:30:00,2022-10-11 11:36:00,Culver City,California,310,Other,Y
7252790028,2022-10-11 21:30:05,2022-10-11 14:17:00,,Nevada,702,Dropped call or no message,Y
8887374795,2022-10-11 21:30:19,2022-10-11 13:27:00,Ogdensburg,New York,315,Other,Y
5095131668,2022-10-11 21:30:26,2022-10-11 15:43:00,Normandy Park,Washington,206,Dropped call or no message,N
2029774181,2022-10-11 21:30:39,2022-09-17 11:00:00,Onalaska,Wisconsin,608,Other,
7317370626,2022-10-11 21:30:46,2022-10-11 21:22:00,chattanooga,Tennessee,423,Other,N
7027999351,2022-10-11 21:30:48,2022-10-11 13:10:00,,Nevada,702,Dropped call or no message,Y
5672098320,2022-10-11 21:31:11,2022-10-11 12:22:00,Culver City,California,310,Other,Y
2294067400,2022-10-11 21:31:13,2022-10-11 13:20:00,Frankfort,Michigan,231,Other,Y
4192888984,2022-10-11 21:32:12,2022-10-10 14:05:00,,Ohio,330,No Subject Provided,N
2174011066,2022-10-11 21:31:31,2022-10-11 18:47:00,Charlotte,North Carolina,704,Other,Y
9208522090,2022-10-11 21:31:33,2022-10-11 19:34:00,Onalaska,Wisconsin,608,Other,
,2022-10-11 21:31:52,2022-10-10 06:00:00,Burien,Washington,425,Other,N
5205266674,2022-10-11 21:32:00,2022-10-04 13:41:00,,Arizona,623,Other,Y
2313201070,2022-10-11 21:32:04,2022-10-11 12:51:00,Frankfort,Michigan,231,Other,Y
3108155201,2022-10-11 21:32:18,2022-10-11 13:19:00,Culver City,California,310,Dropped call or no message,Y
2029803239,2022-10-11 21:32:19,2022-10-11 20:29:00,Onalaska,Wisconsin,608,Other,
3109034248,2022-10-11 21:32:41,2022-10-11 18:21:00,,California,714,Other,Y
5085529544,2022-10-11 21:32:46,2022-10-05 10:02:00,,Washington,509,Other,Y
2312244356,2022-10-11 21:32:50,2022-10-11 18:00:00,Charlotte,North Carolina,704,Other,Y
9382047608,2022-10-11 21:33:08,2022-10-11 10:23:00,Frankfort,Michigan,231,Other,Y
3133567858,2022-10-11 21:33:10,2022-10-11 17:49:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3103239091,2022-10-11 21:33:14,2022-10-11 14:15:00,Culver City,California,310,Other,Y
3309917680,2022-10-11 21:34:16,2022-10-10 10:07:00,,Ohio,330,No Subject Provided,N
5083880433,2022-10-11 21:33:38,2022-10-03 11:48:00,,Washington,509,Other,Y
3214154922,2022-10-11 21:33:57,2022-09-13 09:20:00,Aptos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4805819361,2022-10-11 21:33:59,2022-10-03 15:41:00,,Arizona,623,Other,Y
7045045560,2022-10-11 21:34:02,2022-10-11 17:12:00,Charlotte,North Carolina,704,Other,Y
2312831430,2022-10-11 21:34:04,2022-10-11 08:34:00,Frankfort,Michigan,231,Other,Y
5734324202,2022-10-11 21:34:09,2022-10-11 20:29:00,Arnold,Missouri,636,Other,Y
6262253144,2022-10-11 21:34:18,2022-10-11 14:20:00,Culver City,California,310,Other,Y
5153484166,2022-10-11 21:34:33,2022-10-11 18:12:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8007483243,2022-10-11 21:34:38,2022-10-11 12:37:00,,California,916,No Subject Provided,Y
5085269212,2022-10-11 21:34:44,2022-10-06 11:43:00,,Washington,509,Other,Y
4253675653,2022-10-11 21:35:01,2022-10-11 15:44:00,Normandy Park,Washington,206,Dropped call or no message,N
7017479512,2022-10-11 21:35:02,2022-10-11 17:00:00,,North Dakota,701,Warranties  & protection plans,Y
7049731051,2022-10-11 21:35:16,2022-10-11 00:00:00,Charlotte,North Carolina,704,Other,Y
5862878250,2022-10-11 21:35:18,2022-10-11 16:14:00,,Texas,817,Other,N
3105616590,2022-10-11 21:35:33,2022-10-11 14:47:00,Culver City,California,310,Dropped call or no message,Y
4106473453,2022-10-11 21:36:12,2022-10-10 03:30:00,Pasadena,Maryland,410,Other,Y
8283413470,2022-10-11 21:36:39,2022-10-11 14:42:00,Charlotte,North Carolina,704,Other,Y
4809928936,2022-10-11 21:37:23,2022-10-11 10:19:00,,Arizona,623,Other,N
6027428496,2022-10-11 21:38:06,2022-10-11 18:35:00,Glendale,Arizona,602,Other,N
5205531849,2022-10-11 21:38:43,2022-10-11 09:07:00,,Arizona,623,Other,N
5512745564,2022-10-11 21:38:47,2022-10-11 17:51:00,Union,New Jersey,908,Dropped call or no message,Y
2696846745,2022-10-11 21:39:09,2022-10-10 17:18:00,Charlotte,North Carolina,704,Other,Y
5304297502,2022-10-11 21:39:15,2022-10-11 16:20:00,,California,209,Other,Y
8383996376,2022-10-11 21:39:17,2022-10-11 20:34:00,,Louisiana,318,Other,Y
6027428496,2022-10-11 21:39:29,2022-10-11 18:37:00,Glendale,Arizona,602,Other,N
3367487296,2022-10-11 21:39:42,2022-10-11 00:00:00,Killeen,Texas,512,No Subject Provided,Y
7049469205,2022-10-11 21:40:34,2022-10-10 14:11:00,Charlotte,North Carolina,704,Other,Y
5206404263,2022-10-11 21:40:37,2022-10-10 13:06:00,,Arizona,623,Other,N
8002528148,2022-10-11 21:40:49,2022-10-11 09:38:00,Killeen,Texas,512,No Subject Provided,Y
,2022-10-11 21:41:21,2022-10-11 12:00:00,,California,818,Other,Y
6024287903,2022-10-11 21:41:25,2022-10-11 13:20:00,Scottsdale,Arizona,602,Other,N
7043960924,2022-10-11 21:41:48,2022-10-10 12:04:00,Charlotte,North Carolina,704,Other,Y
,2022-10-11 21:42:52,2022-10-11 20:36:00,,Minnesota,218,No Subject Provided,N
8188841023,2022-10-11 21:42:04,2022-10-11 18:35:00,,California,818,Other,Y
5205531849,2022-10-11 21:42:14,2022-10-07 09:59:00,,Arizona,623,Other,N
7752429883,2022-10-11 21:42:24,2022-10-11 10:50:00,Killeen,Texas,512,No Subject Provided,Y
7049325322,2022-10-11 21:42:59,2022-10-10 11:21:00,Charlotte,North Carolina,704,Other,Y
9563062627,2022-10-11 21:43:17,2022-10-11 10:15:00,,Texas,956,No Subject Provided,N
5095067906,2022-10-11 21:43:34,2022-10-11 18:02:00,Normandy Park,Washington,206,Dropped call or no message,N
4254755351,2022-10-11 21:43:34,2022-10-11 16:37:00,Renton,Washington,425,Dropped call or no message,Y
6024287903,2022-10-11 21:43:59,2022-10-11 13:38:00,Scottsdale,Arizona,602,Other,N
7049395556,2022-10-11 21:44:04,2022-10-08 12:25:00,Charlotte,North Carolina,704,Other,Y
5126173964,2022-10-11 21:44:21,2022-10-11 11:24:00,Killeen,Texas,512,No Subject Provided,Y
6235704596,2022-10-11 21:44:45,2022-10-07 09:42:00,,Arizona,623,Charities,N
8663343141,2022-10-11 21:45:37,2022-10-11 13:01:00,Killeen,Texas,512,No Subject Provided,Y
6024287903,2022-10-11 21:45:37,2022-10-11 14:54:00,Scottsdale,Arizona,602,Other,N
8336201288,2022-10-11 21:46:35,2022-10-10 10:58:00,,Texas,956,No Subject Provided,N
6053771110,2022-10-11 21:45:52,2022-10-10 10:39:00,,South Dakota,605,Other,
7043300660,2022-10-11 21:45:58,2022-10-06 00:00:00,Charlotte,North Carolina,704,Other,Y
6232871755,2022-10-11 21:46:05,2022-10-06 16:24:00,,Arizona,623,"Energy, solar,  & utilities",N
8607251771,2022-10-11 21:46:58,2022-10-11 16:44:00,Killeen,Texas,512,No Subject Provided,Y
8332030844,2022-10-11 21:46:59,2022-10-11 15:16:00,Scottsdale,Arizona,602,Other,N
5206404263,2022-10-11 21:47:15,2022-10-05 18:04:00,,Arizona,623,Warranties  & protection plans,N
6056567101,2022-10-11 21:47:16,2022-10-10 09:47:00,,South Dakota,605,Other,N
8667580639,2022-10-11 21:47:47,2022-10-11 02:32:00,Lake Villa,Illinois,973,"Reducing your debt (credit cards, mortgage, student loans)",N
2312244362,2022-10-11 21:47:56,2022-10-10 16:51:00,Charlotte,North Carolina,704,Other,Y
6059248577,2022-10-11 21:48:01,2022-10-10 09:01:00,,South Dakota,605,Other,N
5206404247,2022-10-11 21:48:23,2022-10-04 18:01:00,,Arizona,623,Other,N
8305071693,2022-10-11 21:49:49,2022-10-10 11:06:00,,Texas,956,No Subject Provided,N
6024287903,2022-10-11 21:48:39,2022-10-11 16:29:00,Scottsdale,Arizona,602,Other,
7042668116,2022-10-11 21:49:14,2022-10-05 15:40:00,Charlotte,North Carolina,704,Other,Y
6513861901,2022-10-11 21:49:43,2022-10-11 17:23:00,Scottsdale,Arizona,602,Other,
6232699407,2022-10-11 21:49:51,2022-10-04 14:09:00,,Arizona,623,Other,N
3072194175,2022-10-11 21:50:27,2022-10-05 14:26:00,Charlotte,North Carolina,704,Other,Y
5206404246,2022-10-11 21:50:56,2022-10-04 13:27:00,,Arizona,623,"Energy, solar,  & utilities",N
,2022-10-11 21:50:59,2022-10-11 12:44:00,phoenix,Arizona,602,Dropped call or no message,N
,2022-10-11 21:51:19,2022-10-11 15:28:00,phoenix,Arizona,602,Dropped call or no message,N
,2022-10-11 21:51:48,2022-10-11 15:47:00,phoenix,Arizona,602,Dropped call or no message,N
7042721042,2022-10-11 21:51:51,2022-10-04 18:02:00,Charlotte,North Carolina,704,Other,Y
5205266053,2022-10-11 21:52:17,2022-10-04 10:01:00,,Arizona,623,"Energy, solar,  & utilities",N
6788537652,2022-10-11 21:52:41,2022-10-11 10:14:00,,Georgia,770,No Subject Provided,Y
7605037134,2022-10-11 21:52:52,2022-10-11 00:00:00,,California,323,No Subject Provided,Y
5053362598,2022-10-11 21:52:59,2022-10-04 17:13:00,Charlotte,North Carolina,704,Other,Y
,2022-10-11 21:53:11,2022-10-10 11:58:00,,Texas,956,No Subject Provided,N
6235721113,2022-10-11 21:53:33,2022-10-04 09:04:00,,Arizona,623,Medical  & prescriptions,N
8776640546,2022-10-11 21:54:32,2022-10-10 10:06:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
6789045615,2022-10-11 21:54:32,2022-10-11 13:21:00,,Georgia,770,No Subject Provided,Y
7043189774,2022-10-11 21:54:51,2022-10-04 00:00:00,Charlotte,North Carolina,704,Other,Y
9733817038,2022-10-11 21:55:15,2022-10-11 12:16:00,,Arizona,602,Work from home  & other ways to make money,N
