Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6142100241,2023-04-26 18:48:35,2023-04-26 18:47:00,,Ohio,614,Other,
9497760830,2023-04-26 18:48:36,2023-04-26 00:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
4013206119,2023-04-26 18:48:43,2023-04-26 17:34:00,Fallston,Maryland,410,Other,Y
2542541059,2023-04-26 18:49:19,2023-04-26 10:44:00,,New York,646,No Subject Provided,N
8039860920,2023-04-26 18:48:53,2023-04-26 09:04:00,,South Carolina,803,Other,Y
7038538958,2023-04-26 18:48:54,2023-04-26 17:36:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3072185852,2023-04-26 18:49:01,2023-04-26 15:22:00,Inverness,Florida,352,Other,Y
6198600894,2023-04-26 18:49:11,2023-01-18 10:32:00,San Diego,California,619,Dropped call or no message,Y
2148072159,2023-04-26 18:49:14,2023-04-26 05:41:00,Dripping Springs,Texas,512,Other,Y
8152827562,2023-04-26 18:49:20,2023-04-24 12:54:00,Rockford,Illinois,815,No Subject Provided,
7023300398,2023-04-26 18:49:23,2023-04-26 09:00:00,,Nevada,702,Other,Y
4125927736,2023-04-26 18:49:27,2023-04-26 18:43:00,Gainesville,Virginia,412,"Reducing your debt (credit cards, mortgage, student loans)",N
6096759751,2023-04-26 18:49:38,2023-04-26 13:11:00,,Oregon,503,Dropped call or no message,Y
,2023-04-26 18:49:40,2023-04-26 17:42:00,Robeline,Louisiana,318,Medical  & prescriptions,Y
2072496199,2023-04-26 18:50:14,2023-04-26 14:00:00,,Maine,207,No Subject Provided,N
9093003461,2023-04-26 18:49:42,2023-04-26 15:00:00,,California,909,Home improvement  & cleaning,Y
9292294731,2023-04-26 18:49:50,2023-04-21 10:42:00,,New York,516,No Subject Provided,N
7314203538,2023-04-26 18:50:32,2023-04-26 18:31:00,,New Jersey,609,No Subject Provided,N
3366191798,2023-04-26 18:50:02,2023-04-26 18:39:00,Fallston,Maryland,410,Other,Y
8605765322,2023-04-26 18:50:06,2023-04-26 18:40:00,,Connecticut,860,Other,Y
8774125391,2023-04-26 18:50:20,2023-04-26 13:25:00,Pleasant hill,California,510,Charities,Y
3129106684,2023-04-26 18:50:21,2023-04-26 17:38:00,,Illinois,217,Medical  & prescriptions,N
7023192730,2023-04-26 18:50:22,2023-04-26 09:00:00,,Nevada,702,Other,Y
8202343049,2023-04-26 18:51:32,2023-04-26 15:46:00,,California,661,No Subject Provided,N
5412537355,2023-04-26 18:50:23,2023-04-26 11:27:00,,Oregon,503,Dropped call or no message,Y
7132340305,2023-04-26 18:50:27,2023-04-26 14:39:00,Oakley,California,415,Other,Y
2488795142,2023-04-26 18:50:35,2023-04-26 15:48:00,Benton City,Washington,509,Other,N
8144798937,2023-04-26 18:50:36,2023-04-26 15:58:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243729769,2023-04-26 18:50:36,2023-04-25 12:20:00,Rockford,Illinois,815,No Subject Provided,
7512334,2023-04-26 18:50:48,2023-04-26 16:22:00,Montrose,Colorado,970,Dropped call or no message,Y
2253320831,2023-04-26 18:51:33,2023-04-26 11:13:00,,New York,646,No Subject Provided,N
7326299397,2023-04-26 18:50:59,2023-04-26 18:41:00,Irvington,New Jersey,973,Other,Y
4582025802,2023-04-26 18:51:01,2023-04-26 10:24:00,,Oregon,503,Dropped call or no message,Y
7023308866,2023-04-26 18:51:03,2023-04-26 09:00:00,,Nevada,702,Other,Y
6672290939,2023-04-26 18:51:10,2023-04-26 00:00:00,Grafton,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
9164315240,2023-04-26 18:51:15,2023-01-14 09:26:00,San Diego,California,619,Dropped call or no message,Y
7314204550,2023-04-26 18:51:56,2023-04-26 13:02:00,,New Jersey,609,No Subject Provided,N
4155203533,2023-04-26 18:51:26,2023-04-26 15:48:00,,California,650,Other,N
7193160941,2023-04-26 18:51:33,2023-04-26 15:50:00,Inglewood,California,310,Medical  & prescriptions,N
9546458561,2023-04-26 18:51:35,2023-04-26 09:42:00,,Oregon,503,Dropped call or no message,Y
2183441241,2023-04-26 18:51:35,2023-04-25 15:43:00,Barnesville,Minnesota,218,Other,N
8032431001,2023-04-26 18:51:42,2023-04-26 18:32:00,Camden,South Carolina,803,Medical  & prescriptions,Y
7345359296,2023-04-26 18:51:46,2023-04-26 09:43:00,Rockford,Illinois,815,No Subject Provided,
7023300277,2023-04-26 18:51:58,2023-04-26 13:00:00,,Nevada,702,Other,Y
9456519,2023-04-26 18:51:59,2023-04-26 14:37:00,Montrose,Colorado,970,Dropped call or no message,Y
5012639072,2023-04-26 18:52:04,2023-04-26 17:18:00,,Illinois,847,Other,N
8318303143,2023-04-26 18:52:06,2023-04-25 15:01:00,,California,650,Other,N
5163417698,2023-04-26 18:52:13,2023-04-26 18:36:00,ROSLYN HEIGHTS,New York,516,Other,Y
8604070768,2023-04-26 18:52:13,2023-04-24 07:20:00,,Connecticut,860,Other,Y
8439446568,2023-04-26 18:52:15,2023-04-26 18:42:00,Floral Park,New York,516,Medical  & prescriptions,N
6202052474,2023-04-26 18:52:15,2023-04-26 09:39:00,,Oregon,503,Dropped call or no message,Y
8564682920,2023-04-26 18:52:19,2023-04-26 06:05:00,Mantua,New Jersey,856,Home improvement  & cleaning,Y
,2023-04-26 18:52:37,2023-04-25 16:56:00,Robeline,Louisiana,318,Dropped call or no message,Y
2247224976,2023-04-26 18:52:46,2023-04-26 08:31:00,,Oregon,503,Dropped call or no message,Y
6288775283,2023-04-26 18:52:47,2023-04-25 14:21:00,,California,650,Other,N
8152827026,2023-04-26 18:52:47,2023-04-26 10:21:00,Rockford,Illinois,815,No Subject Provided,
9565284324,2023-04-26 18:52:49,2023-04-26 14:00:00,,Nevada,702,Other,Y
2179099909,2023-04-26 18:52:51,2023-04-26 18:26:00,Ciudadela,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2568039598,2023-04-26 18:53:39,2023-04-26 15:07:00,,New York,646,No Subject Provided,N
2149323490,2023-04-26 18:53:06,2023-04-26 17:47:00,DALLAS,Texas,214,Other,N
6144533238,2023-04-26 18:53:06,2023-04-26 18:45:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
3013490479,2023-04-26 18:53:07,2023-04-26 18:49:00,Germantown,Maryland,301,"Energy, solar,  & utilities",N
2029709171,2023-04-26 18:53:07,2023-04-26 15:57:00,,Florida,904,Dropped call or no message,N
3604479178,2023-04-26 18:53:10,2023-04-26 15:23:00,Port orchard,Washington,360,"Energy, solar,  & utilities",N
2484222399,2023-04-26 18:53:10,2022-10-21 12:22:00,San Diego,California,619,Other,Y
2192739473,2023-04-26 18:53:17,2023-04-26 14:23:00,Montrose,Colorado,970,Dropped call or no message,Y
5038368326,2023-04-26 18:53:20,2023-04-26 08:27:00,,Oregon,503,Dropped call or no message,Y
262262007,2023-04-26 18:53:21,2023-04-26 11:21:00,Grafton,Wisconsin,262,Medical  & prescriptions,N
2183316670,2023-04-26 18:53:24,2023-04-26 17:47:00,Barnesville,Minnesota,218,Other,N
9543488896,2023-04-26 18:53:55,2023-04-26 17:31:00,Lorton,Virginia,703,Dropped call or no message,N
5035153857,2023-04-26 18:53:56,2023-04-26 07:56:00,,Oregon,503,Dropped call or no message,Y
8157242137,2023-04-26 18:54:04,2023-04-26 12:58:00,Rockford,Illinois,815,No Subject Provided,
3153943771,2023-04-26 18:54:10,2023-04-20 15:18:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-26 18:54:12,2023-04-26 18:52:00,,Massachusetts,413,Dropped call or no message,N
,2023-04-26 18:54:24,2023-04-26 14:28:00,,California,760,No Subject Provided,
6572135103,2023-04-26 18:54:55,2023-04-26 15:52:00,,California,714,No Subject Provided,
7086310684,2023-04-26 18:54:26,2023-04-26 17:48:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703470620,2023-04-26 18:55:53,2023-04-26 18:47:00,,New York,718,No Subject Provided,N
2393663680,2023-04-26 18:54:37,2023-04-26 08:55:00,,Florida,904,Dropped call or no message,N
4692905997,2023-04-26 18:54:41,2023-04-26 17:52:00,Irving,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2543233229,2023-04-26 18:54:47,2023-04-25 16:42:00,,Oregon,503,Dropped call or no message,Y
9863004872,2023-04-26 18:55:04,2023-04-26 16:51:00,Meridian,Idaho,208,Charities,Y
5103567045,2023-04-26 18:56:22,2023-04-26 15:44:00,,California,510,No Subject Provided,N
8283734176,2023-04-26 18:55:53,2023-04-26 16:34:00,,New York,646,No Subject Provided,N
9898257981,2023-04-26 18:55:37,2023-04-26 12:41:00,Oscoda,Michigan,989,Medical  & prescriptions,N
7603838889,2023-04-26 18:55:44,2023-04-26 12:55:00,Cathedral City,California,563,Medical  & prescriptions,N
4108620683,2023-04-26 18:55:51,2023-04-26 18:54:00,Smithtown,New York,631,Other,Y
8603824729,2023-04-26 18:55:58,2023-04-26 14:36:00,Norwich,Connecticut,860,Dropped call or no message,Y
8778878422,2023-04-26 18:55:59,2023-04-26 12:55:00,Blythewood,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9312037596,2023-04-26 18:56:12,2023-04-25 14:07:00,Pardeeville,Wisconsin,608,Other,N
7609206441,2023-04-26 18:57:18,2023-04-26 08:34:00,,California,760,No Subject Provided,
7606891840,2023-04-26 18:56:23,2023-04-26 12:41:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702364030,2023-04-26 18:56:57,2023-04-26 18:58:00,Elizabethtown,Kentucky,270,Other,N
6198530622,2023-04-26 18:57:00,2023-04-26 15:51:00,,California,619,No Subject Provided,Y
3344239392,2023-04-26 18:57:07,2023-04-26 18:57:00,Northport,New York,631,Medical  & prescriptions,Y
8622579374,2023-04-26 18:57:35,2023-04-26 18:52:00,,New Jersey,908,No Subject Provided,Y
7573505395,2023-04-26 18:57:53,2023-04-26 10:16:00,Smithfield,Virginia,757,Other,Y
5735826738,2023-04-26 18:58:05,2023-04-26 14:10:00,,Missouri,573,No Subject Provided,Y
2622580842,2023-04-26 18:58:05,2023-04-26 11:16:00,Grafton,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
5122874620,2023-04-26 18:58:10,2023-04-26 17:57:00,Dripping Springs,Texas,512,Other,Y
8442353995,2023-04-26 18:58:12,2023-04-26 13:17:00,Punxsutawney,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8609400210,2023-04-26 18:58:32,2023-04-26 18:49:00,Norwich,Connecticut,860,Dropped call or no message,Y
4145396719,2023-04-26 18:58:38,2023-04-26 15:14:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8283739176,2023-04-26 18:59:18,2023-04-26 16:34:00,,New York,646,No Subject Provided,N
7733526652,2023-04-26 18:58:41,2023-04-26 17:57:00,Chicago,Illinois,773,Other,Y
6182279048,2023-04-26 18:58:44,2023-04-26 18:52:00,,Michigan,906,No Subject Provided,Y
6312300284,2023-04-26 18:58:47,2023-04-26 00:00:00,,New York,631,No Subject Provided,Y
9294834917,2023-04-26 18:58:53,2023-04-26 15:03:00,Draper,Utah,801,"Lotteries, prizes  & sweepstakes",Y
7712126371,2023-04-26 18:58:56,2023-04-25 11:00:00,,Missouri,573,No Subject Provided,
82843025728284313503,2023-04-26 18:59:10,2023-04-26 18:51:00,Morganton,North Carolina,828,Other,Y
3146736366,2023-04-26 18:59:11,2023-04-06 12:57:00,Auburn,Washington,253,Dropped call or no message,Y
2168441560,2023-04-26 18:59:11,2023-04-26 18:52:00,Lakewood,Ohio,216,Medical  & prescriptions,Y
5853717967,2023-04-26 18:59:18,2023-04-26 15:15:00,,California,619,No Subject Provided,Y
6319302297,2023-04-26 19:00:06,2023-04-26 14:00:00,,New York,516,No Subject Provided,N
3235760277,2023-04-26 18:59:48,2023-04-26 16:00:00,downey,California,323,"Energy, solar,  & utilities",N
6812017086,2023-04-26 18:59:53,2023-04-26 10:17:00,Grafton,Wisconsin,262,No Subject Provided,N
8175129491,2023-04-26 18:59:53,2023-04-26 17:56:00,FORT WORTH,Texas,940,Other,N
5732299191,2023-04-26 18:59:58,2023-04-25 11:54:00,,Missouri,573,Other,
5132795514,2023-04-26 18:59:58,2023-04-26 18:57:00,Cincinnati,Ohio,513,Other,Y
7702195976,2023-04-26 18:59:58,2023-04-26 18:57:00,Dacula,Georgia,678,Dropped call or no message,N
6789150905,2023-04-26 19:00:02,2023-04-26 13:15:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3082418995,2023-04-26 19:00:11,2023-04-06 13:01:00,Auburn,Washington,253,Dropped call or no message,Y
9804342705,2023-04-26 19:00:13,2023-04-26 17:58:00,Memphis,Tennessee,662,Computer  & technical support,N
8888915487,2023-04-26 19:00:23,2023-04-26 17:33:00,,Georgia,678,Other,Y
3218689536,2023-04-26 19:00:27,2023-04-26 18:44:00,Lake Linden,Michigan,906,Other,Y
7712126332,2023-04-26 19:00:46,2023-04-26 10:46:00,,Missouri,573,Other,
7573502567,2023-04-26 19:01:10,2023-04-26 15:45:00,SMITHFIELD,Virginia,757,Other,Y
7712187233,2023-04-26 19:01:30,2023-04-26 10:19:00,,Missouri,573,Other,
8662139166,2023-04-26 19:01:33,2023-04-25 14:36:00,,California,619,No Subject Provided,Y
8022009501,2023-04-26 19:01:35,2023-04-26 10:44:00,Auburn,Washington,253,Dropped call or no message,Y
6032070860,2023-04-26 19:01:37,2023-04-25 06:10:00,,Texas,713,Other,N
4698131922,2023-04-26 19:02:26,2023-04-26 17:17:00,,New York,646,No Subject Provided,N
8887524740,2023-04-26 19:02:02,2023-04-26 13:01:00,,Georgia,678,Other,Y
5732672111,2023-04-26 19:02:14,2023-04-26 11:03:00,,Missouri,573,Other,
8044031289,2023-04-26 19:02:29,2023-04-26 17:04:00,,Virginia,804,Other,Y
,2023-04-26 19:02:30,2023-04-26 15:58:00,Monterey,California,831,No Subject Provided,N
8182374185,2023-04-26 19:02:36,2023-04-25 20:12:00,Woburn,Massachusetts,781,Other,Y
0000000000,2023-04-26 19:02:37,2023-04-26 10:44:00,Auburn,Washington,253,Dropped call or no message,Y
8889965139,2023-04-26 19:02:41,2023-04-26 15:38:00,Fairfield,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5735009438,2023-04-26 19:02:56,2023-04-26 15:05:00,,Missouri,573,Other,
7183042347,2023-04-26 19:03:03,2023-04-26 19:00:00,,New York,718,No Subject Provided,Y
5596787108,2023-04-26 19:03:21,2023-04-26 14:31:00,El Cerrito,California,510,Medical  & prescriptions,N
9049602346,2023-04-26 19:03:23,2023-04-26 17:21:00,Hudson,Florida,718,Vacation  & timeshares,N
7573502567,2023-04-26 19:03:24,2023-04-26 18:35:00,SMITHFIELD,Virginia,757,Other,Y
9038125557,2023-04-26 19:03:28,2023-04-26 17:17:00,Muskogee,Oklahoma,903,Medical  & prescriptions,N
5163417698,2023-04-26 19:03:29,2023-04-26 18:36:00,ROSLYN HEIGHTS,New York,516,Other,Y
8032814303,2023-04-26 19:03:33,2023-04-26 09:45:00,Auburn,Washington,253,Dropped call or no message,Y
,2023-04-26 19:03:37,2023-04-26 19:00:00,TALLAHASSEE,Florida,850,Other,Y
7609206420,2023-04-26 19:05:07,2023-04-26 12:02:00,,California,760,No Subject Provided,
2792789364,2023-04-26 19:04:00,2023-04-26 15:41:00,El Cerrito,California,510,Dropped call or no message,
7182518600,2023-04-26 19:04:13,2023-04-26 18:31:00,Hudson,New York,718,Medical  & prescriptions,N
8285899860,2023-04-26 19:04:36,2023-04-26 17:02:00,MURRAY,Utah,801,Other,Y
9195501480,2023-04-26 19:04:43,2023-04-26 19:02:00,Youngsville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7736359411,2023-04-26 19:04:49,2023-04-26 17:37:00,,Illinois,847,Other,Y
6058270388,2023-04-26 19:05:16,2023-04-26 00:00:00,DuBois,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
503893321,2023-04-26 19:05:34,2023-04-26 16:00:00,Lake  oswego,Oregon,503,Home improvement  & cleaning,N
3364778781,2023-04-26 19:06:00,2023-04-26 15:42:00,MURRAY,Utah,801,Other,Y
8168787248,2023-04-26 19:06:06,2023-04-26 18:02:00,Kansas City,Missouri,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607679836,2023-04-26 19:06:15,2023-04-26 06:13:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7573502327,2023-04-26 19:06:19,2023-04-26 18:35:00,SMITHFIELD,Virginia,757,Other,Y
,2023-04-26 19:06:50,2023-04-26 11:25:00,Port orchard,Washington,360,Home improvement  & cleaning,N
7712187317,2023-04-26 19:06:53,2023-04-26 13:26:00,Kearney,Missouri,816,Other,Y
3606838703,2023-04-26 19:07:28,2023-04-26 07:39:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4152048484,2023-04-26 19:07:29,2023-04-26 15:58:00,,California,415,No Subject Provided,
2563775309,2023-04-26 19:07:34,2023-04-26 17:51:00,,Alabama,256,Other,N
,2023-04-26 19:07:46,2023-04-26 15:54:00,,California,949,No Subject Provided,Y
3602616886,2023-04-26 19:07:55,2023-04-26 12:20:00,MURRAY,Utah,801,Other,Y
4322719979,2023-04-26 19:07:57,2023-04-26 14:28:00,,Illinois,630,Dropped call or no message,Y
6505855227,2023-04-26 19:07:59,2023-04-24 11:00:00,Ojai,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7609206328,2023-04-26 19:08:36,2023-04-26 14:54:00,,California,760,No Subject Provided,
2523814584,2023-04-26 19:08:24,2023-04-26 04:12:00,New Boston,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242558120,2023-04-26 19:08:26,2023-04-26 18:03:00,Joplin,Missouri,417,Other,Y
5642165352,2023-04-26 19:08:27,2023-04-26 00:00:00,Independence,Oregon,503,Other,N
7717179895,2023-04-26 19:08:56,2023-04-26 13:58:00,DuBois,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789600715,2023-04-26 19:09:03,2023-04-26 13:35:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2068486707,2023-04-26 19:09:06,2023-04-26 07:57:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
3215671928,2023-04-26 19:09:19,2023-04-26 16:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6145927465,2023-04-26 19:09:34,2023-04-26 19:04:00,Pataskala,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8307756171,2023-04-26 19:09:47,2023-04-26 18:05:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233298614,2023-04-26 19:09:48,2023-04-26 10:09:00,Clovis,California,559,Other,Y
8636928433,2023-04-26 19:09:52,2023-04-18 11:54:00,DuBois,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039899431,2023-04-26 19:09:53,2023-04-26 08:20:00,Port Orchard,Washington,203,Medical  & prescriptions,Y
8022437268,2023-04-26 19:09:55,2023-04-26 19:05:00,McKeesport,Pennsylvania,802,Other,Y
8702019301,2023-04-26 19:10:01,2023-04-25 17:07:00,MURRAY,Utah,801,Other,Y
6152593529,2023-04-26 19:10:13,2016-06-14 10:11:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9566442316,2023-04-26 19:10:13,2023-04-26 06:05:00,Mc Allen,Texas,956,Other,N
7146309676,2023-04-26 19:10:55,2023-04-26 16:03:00,,California,714,No Subject Provided,
9123074266,2023-04-26 19:10:44,2023-04-26 15:57:00,Sugar Hill,Georgia,404,Other,N
3608499839,2023-04-26 19:10:46,2023-04-26 08:22:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4806363446,2023-04-26 19:10:47,2023-04-26 14:18:00,,Arizona,480,Other,N
2232103924,2023-04-26 19:10:55,2023-04-14 17:16:00,DuBois,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329841924,2023-04-26 19:11:06,2023-04-26 18:41:00,Revere,Massachusetts,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9159447561,2023-04-26 19:11:13,2023-03-29 11:11:00,Auburn,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9854127248,2023-04-26 19:11:25,2023-04-25 14:03:00,MURRAY,Utah,801,Other,Y
9124162228,2023-04-26 19:11:26,2023-04-26 18:00:00,,New Jersey,732,Other,Y
2292185559,2023-04-26 19:11:34,2023-04-13 00:00:00,DuBois,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592801912,2023-04-26 19:11:34,2023-04-26 13:14:00,,Kentucky,859,Medical  & prescriptions,Y
7253348016,2023-04-26 19:11:40,2023-04-26 13:07:00,Greenbrier,Tennessee,615,Other,Y
