Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8605891775,2023-08-29 20:03:15,2023-08-29 15:11:00,Middletown,Connecticut,860,Other,Y
2093067346,2023-08-29 20:03:30,2023-08-29 15:58:00,Macomb,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204456407,2023-08-29 20:03:39,2023-08-29 08:08:00,Huds,Wisconsin,651,Other,Y
5613633207,2023-08-29 20:03:45,2023-08-29 19:59:00,,New York,718,Dropped call or no message,N
3024035634,2023-08-29 20:03:45,2023-08-29 15:27:00,San Ramon,California,415,"Lotteries, prizes  & sweepstakes",N
4236780448,2023-08-29 20:03:48,2023-08-29 20:01:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5304610391,2023-08-29 20:03:58,2023-08-19 11:44:00,Texarkana,Arkansas,870,Other,Y
4792192252,2023-08-29 20:04:25,2023-08-25 07:07:00,santa rosa,California,949,No Subject Provided,
9186663077,2023-08-29 20:04:27,2023-08-29 11:29:00,Broken Arrow,Oklahoma,918,Other,Y
5158520852,2023-08-29 20:04:28,2023-08-29 18:19:00,Virginia Beach,Virginia,614,Other,N
7192245939,2023-08-29 20:04:35,2023-08-29 14:43:00,Middletown,Connecticut,860,Other,Y
8456055257,2023-08-29 20:04:50,2023-08-29 14:12:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6193675004,2023-08-29 20:05:03,2023-08-29 05:02:00,San Diego,California,619,Other,Y
6093347526,2023-08-29 20:05:09,2023-08-29 19:58:00,Woolwich,New Jersey,856,Other,N
3029461049,2023-08-29 20:05:19,2023-08-19 09:01:00,Texarkana,Arkansas,870,Other,Y
2069220880,2023-08-29 20:05:23,2023-08-25 18:54:00,,California,747,No Subject Provided,Y
7183624560,2023-08-29 20:05:50,2023-08-29 19:54:00,,New York,718,No Subject Provided,Y
9186534549,2023-08-29 20:05:57,2023-08-28 19:59:00,Broken Arrow,Oklahoma,918,Other,Y
6182241763,2023-08-29 20:06:07,2023-08-29 18:50:00,Niles,Illinois,847,Other,Y
8609325529,2023-08-29 20:06:36,2023-08-29 14:32:00,Middletown,Connecticut,860,Other,Y
5625714576,2023-08-29 20:07:07,2023-08-25 11:31:00,,California,747,No Subject Provided,Y
6063878035,2023-08-29 20:07:20,2023-08-29 14:25:00,Albany,Kentucky,606,Other,N
2399844514,2023-08-29 20:07:27,2023-08-29 16:49:00,MIAMI,Florida,305,Other,
7144522367,2023-08-29 20:07:30,2023-08-28 11:28:00,,California,714,No Subject Provided,Y
5204556628,2023-08-29 20:07:36,2023-08-29 16:55:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266720222,2023-08-29 20:08:11,2023-08-29 18:41:00,Milford,Pennsylvania,516,"Calls pretending to be government, businesses, or family and friends",Y
2564688488,2023-08-29 20:08:20,2023-08-24 13:42:00,Montrose,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
8609821170,2023-08-29 20:08:23,2023-08-29 14:18:00,Middletown,Connecticut,860,Other,Y
7144522477,2023-08-29 20:08:41,2023-08-28 12:40:00,,California,714,No Subject Provided,Y
8442261430,2023-08-29 20:09:33,2023-08-21 17:55:00,,California,747,No Subject Provided,N
9179602903,2023-08-29 20:08:44,2023-08-29 20:02:00,,New York,516,Other,N
8479170743,2023-08-29 20:08:50,2023-08-29 18:39:00,Niles,Illinois,847,Other,Y
2393785776,2023-08-29 20:09:08,2023-08-29 15:40:00,,Arizona,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8603008853,2023-08-29 20:09:32,2023-08-29 14:15:00,Middletown,Connecticut,860,Other,Y
6317636944,2023-08-29 20:09:58,2023-08-29 00:00:00,Amherst,New York,716,Other,
8054914903,2023-08-29 20:11:20,2023-08-21 16:21:00,,California,747,No Subject Provided,N
8602040537,2023-08-29 20:10:44,2023-08-29 14:13:00,Middletown,Connecticut,860,Other,Y
9722577664,2023-08-29 20:10:50,2023-08-29 11:31:00,Mesquite,Texas,972,Dropped call or no message,N
4193481048,2023-08-29 20:11:17,2023-08-29 17:45:00,,Ohio,419,No Subject Provided,
7179972101,2023-08-29 20:10:57,2023-08-18 18:37:00,Texarkana,Arkansas,870,Other,Y
6469710533,2023-08-29 20:11:09,2023-08-29 13:26:00,Amherst,New York,716,Other,
8173302854,2023-08-29 20:11:09,2023-08-29 11:35:00,Sanger,Texas,940,Dropped call or no message,
4073583970,2023-08-29 20:11:17,2023-08-29 20:09:00,,Georgia,404,Other,N
8604839490,2023-08-29 20:11:37,2023-08-29 14:05:00,Middletown,Connecticut,860,Other,Y
9723049970,2023-08-29 20:11:40,2023-08-29 18:54:00,garland,Texas,972,Other,N
5719989843,2023-08-29 20:11:40,2023-08-25 15:46:00,Portsmouth,Virginia,757,Other,Y
2096539439,2023-08-29 20:12:03,2023-08-29 18:58:00,,New York,718,Other,N
7167700247,2023-08-29 20:12:05,2023-08-29 17:03:00,Amherst,New York,716,Dropped call or no message,
8176727844,2023-08-29 20:12:20,2023-08-29 09:20:00,Sanger,Texas,940,Dropped call or no message,
8702164470,2023-08-29 20:12:35,2023-08-21 09:05:00,Texarkana,Arkansas,870,Other,Y
9728972500,2023-08-29 20:12:37,2023-08-29 11:51:00,Mesquite,Texas,972,Dropped call or no message,N
6265614309,2023-08-29 20:12:40,2023-08-29 05:06:00,Long Beach,California,562,Dropped call or no message,N
8176727844,2023-08-29 20:13:05,2023-08-29 09:21:00,Sanger,Texas,940,Dropped call or no message,
7032026254,2023-08-29 20:13:09,2023-08-25 13:35:00,Portsmouth,Virginia,757,Other,Y
8082306093,2023-08-29 20:13:15,2023-08-29 12:54:00,Centennial,Colorado,303,Other,Y
7154686024,2023-08-29 20:13:43,2023-08-29 18:49:00,,Iowa,563,No Subject Provided,Y
2764774645,2023-08-29 20:13:45,2023-08-29 18:38:00,Mesquite,Texas,276,Other,Y
2038964703,2023-08-29 20:13:45,2023-08-29 12:42:00,Middletown,Connecticut,860,Other,Y
7818995805,2023-08-29 20:13:47,2023-08-29 19:20:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
9729756722,2023-08-29 20:13:58,2023-08-29 10:23:00,,California,925,"Energy, solar,  & utilities",N
8704505756,2023-08-29 20:14:03,2023-08-21 15:34:00,Texarkana,Arkansas,870,Other,Y
8176749093,2023-08-29 20:14:07,2023-08-28 11:07:00,Sanger,Texas,940,Dropped call or no message,
7819613245,2023-08-29 20:14:36,2023-08-29 17:34:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
7402273478,2023-08-29 20:14:44,2023-08-29 17:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6158456026,2023-08-29 20:14:56,2023-08-29 18:50:00,,Tennessee,901,Other,Y
8176749093,2023-08-29 20:14:56,2023-08-28 11:07:00,Sanger,Texas,940,Dropped call or no message,
8704777271,2023-08-29 20:15:21,2023-08-22 10:21:00,Texarkana,Arkansas,870,Other,Y
7812879953,2023-08-29 20:15:23,2023-08-29 12:35:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7633147625,2023-08-29 20:15:41,2023-08-29 18:05:00,Plymouth,Minnesota,763,"Energy, solar,  & utilities",N
8176728092,2023-08-29 20:15:58,2023-08-25 16:14:00,Sanger,Texas,940,Dropped call or no message,
7812980425,2023-08-29 20:16:04,2023-08-29 10:30:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
8778597497,2023-08-29 20:16:25,2023-08-29 14:49:00,"Leesburg,",Virginia,571,Other,N
,2023-08-29 20:16:33,2023-08-29 12:00:00,Republic,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
5014800733,2023-08-29 20:16:49,2023-08-22 08:09:00,Texarkana,Arkansas,870,Other,Y
8446712189,2023-08-29 20:16:50,2023-08-24 14:54:00,Sterling,Virginia,703,Other,Y
7813445917,2023-08-29 20:16:51,2023-08-28 14:16:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7812819020,2023-08-29 20:17:04,2023-08-29 18:44:00,Kewanee,Illinois,309,Vacation  & timeshares,Y
8177658884,2023-08-29 20:17:31,2023-08-25 11:26:00,Sanger,Texas,940,Dropped call or no message,
7032027385,2023-08-29 20:17:54,2023-08-24 16:25:00,Portsmouth,Virginia,757,Other,Y
0000000000,2023-08-29 20:17:57,2023-08-29 11:18:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6128013482,2023-08-29 20:18:22,2023-08-29 09:06:00,,Minnesota,612,No Subject Provided,N
8702167680,2023-08-29 20:18:28,2023-08-24 10:30:00,Texarkana,Arkansas,870,Other,Y
2186082087,2023-08-29 20:18:58,2023-08-29 19:15:00,Winona,Minnesota,507,Medical  & prescriptions,N
8176749093,2023-08-29 20:19:02,2023-08-24 13:09:00,Sanger,Texas,940,Dropped call or no message,
7712027583,2023-08-29 20:19:16,2023-08-29 13:29:00,,Arizona,602,Other,N
8702166722,2023-08-29 20:19:29,2023-08-23 11:14:00,Texarkana,Arkansas,870,Other,Y
8176749093,2023-08-29 20:19:46,2023-08-23 10:28:00,Sanger,Texas,940,Dropped call or no message,
8583261942,2023-08-29 20:19:48,2023-08-29 00:00:00,,California,408,Dropped call or no message,Y
5714967376,2023-08-29 20:20:09,2023-08-24 13:51:00,Portsmouth,Virginia,757,Other,Y
2513545430,2023-08-29 20:20:25,2023-08-29 16:04:00,DeLeon SPrings,Florida,386,Other,Y
8176749093,2023-08-29 20:20:28,2023-08-23 10:28:00,Sanger,Texas,940,Dropped call or no message,
6128265857,2023-08-29 20:22:21,2023-08-29 10:17:00,,Minnesota,612,No Subject Provided,N
2762491626,2023-08-29 20:21:15,2023-08-28 13:34:00,Texarkana,Arkansas,870,Charities,Y
3219896269,2023-08-29 20:21:29,2023-08-28 17:16:00,DeLeon SPrings,Florida,386,Other,Y
8177658955,2023-08-29 20:21:38,2023-08-22 16:59:00,Sanger,Texas,940,Dropped call or no message,
5714967376,2023-08-29 20:21:50,2023-08-24 13:55:00,Portsmouth,Virginia,757,Other,Y
8764906578,2023-08-29 20:21:53,2023-08-29 18:06:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3469983997,2023-08-29 20:21:58,2023-08-29 08:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3233462558,2023-08-29 20:22:00,2023-08-29 00:00:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8557531345,2023-08-29 20:22:16,2023-08-29 12:43:00,Henderson,Nevada,702,Other,Y
8702165653,2023-08-29 20:22:26,2023-08-28 10:36:00,Texarkana,Arkansas,870,Other,Y
8176727113,2023-08-29 20:22:35,2023-08-21 17:01:00,Sanger,Texas,940,Dropped call or no message,
6174588064,2023-08-29 20:22:58,2023-08-28 17:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-08-29 20:23:02,2023-08-29 17:22:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193543046,2023-08-29 20:23:06,2023-08-29 09:02:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6504642717,2023-08-29 20:23:21,2023-08-29 19:17:00,HALTOM CITY,Texas,817,Other,Y
2762491626,2023-08-29 20:23:35,2023-08-29 16:20:00,Texarkana,Arkansas,870,Other,Y
8176727105,2023-08-29 20:23:42,2023-08-18 09:48:00,Sanger,Texas,940,Dropped call or no message,
6023132151,2023-08-29 20:24:08,2023-08-29 14:04:00,,Arizona,602,Other,Y
2314341442,2023-08-29 20:24:33,2023-08-29 20:20:00,Clare,Michigan,989,Charities,N
6174588064,2023-08-29 20:24:47,2023-08-25 20:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8705994190,2023-08-29 20:24:50,2023-08-29 12:17:00,Texarkana,Arkansas,870,Other,Y
5719010220,2023-08-29 20:24:57,2023-08-23 18:01:00,Portsmouth,Virginia,757,Other,
8177658887,2023-08-29 20:24:58,2023-08-16 15:40:00,Sanger,Texas,940,Dropped call or no message,
2292851364,2023-08-29 20:25:10,2023-08-29 20:21:00,Nyack,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2105129995,2023-08-29 20:25:20,2023-08-18 09:46:00,,New York,718,Other,Y
,2023-08-29 20:25:44,2023-08-29 17:23:00,,Washington,425,Other,Y
6174588064,2023-08-29 20:25:46,2023-08-24 20:12:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9096678392,2023-08-29 20:26:01,2023-08-29 17:10:00,Grand Terrace,California,951,Other,N
2815198580,2023-08-29 20:26:47,2023-08-29 16:12:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
21055126221,2023-08-29 20:27:02,2023-08-24 15:00:00,,New York,718,Other,N
9093233321,2023-08-29 20:27:09,2023-08-29 16:36:00,Grand Terrace,California,951,Other,N
724456182,2023-08-29 20:27:24,2023-08-28 12:31:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6142124474,2023-08-29 20:27:36,2023-08-29 18:21:00,Ballwin,Missouri,309,Other,Y
9095501716,2023-08-29 20:28:03,2023-08-29 15:12:00,Grand Terrace,California,951,Other,N
8183033551,2023-08-29 20:28:08,2023-08-11 12:39:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105127978,2023-08-29 20:28:45,2023-08-24 08:30:00,,New York,718,Other,N
9095501713,2023-08-29 20:29:03,2023-08-29 17:01:00,Grand Terrace,California,951,Other,N
6028008479,2023-08-29 20:29:07,2023-08-26 12:16:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7039143136,2023-08-29 20:29:19,2023-08-29 20:20:00,,Virginia,703,Medical  & prescriptions,Y
9515162408,2023-08-29 20:29:32,2023-08-29 17:27:00,,California,714,Other,Y
7318684950,2023-08-29 20:29:41,2023-08-29 19:27:00,Brooklyn,New York,347,Vacation  & timeshares,Y
7133477286,2023-08-29 20:29:47,2023-08-29 19:27:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2086484467,2023-08-29 20:29:59,2023-08-17 11:49:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174591956,2023-08-29 20:30:14,2023-08-25 16:48:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9544978671,2023-08-29 20:30:17,2023-08-29 09:04:00,Honolulu,Hawaii,808,Other,N
3253050818,2023-08-29 20:30:24,2023-08-29 11:17:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
2109059094,2023-08-29 20:30:28,2023-08-18 17:05:00,,New York,718,Other,N
7702641361,2023-08-29 20:30:39,2023-08-29 17:27:00,,Oregon,541,Other,N
8334888517,2023-08-29 20:30:44,2023-08-29 18:23:00,Ballwin,Illinois,309,Other,Y
3475008454,2023-08-29 20:31:14,2023-08-29 19:09:00,Brooklyn,New York,347,Vacation  & timeshares,Y
8008433463,2023-08-29 20:31:19,2023-08-29 16:19:00,,California,510,Other,Y
2312218250,2023-08-29 20:31:22,2023-08-29 15:15:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178688017,2023-08-29 20:31:25,2023-08-25 12:05:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6234458852,2023-08-29 20:31:34,2023-08-29 14:00:00,,Arizona,623,Other,N
5033030524,2023-08-29 20:32:08,2023-08-29 16:04:00,Brooklyn,New York,347,Vacation  & timeshares,Y
3303831512,2023-08-29 20:32:19,2023-08-17 16:28:00,,New York,718,Other,N
9402758101,2023-08-29 20:32:22,2023-08-29 18:41:00,TIOGA,Texas,909,Dropped call or no message,Y
7179644560,2023-08-29 20:32:47,2023-08-25 11:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2202262257,2023-08-29 20:32:49,2023-08-21 12:00:00,,Michigan,248,Dropped call or no message,N
8775422967,2023-08-29 20:33:11,2023-08-29 20:29:00,akron,Ohio,330,Other,Y
5206884233,2023-08-29 20:33:38,2023-08-15 13:21:00,,Michigan,248,Dropped call or no message,N
3802033179,2023-08-29 20:33:58,2023-08-29 16:49:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6128127454,2023-08-29 20:35:19,2023-08-29 16:00:00,,Minnesota,612,No Subject Provided,N
2575206784,2023-08-29 20:34:12,2023-08-29 10:34:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9203292324,2023-08-29 20:34:15,2023-08-29 08:31:00,,Maryland,410,Other,Y
3802033179,2023-08-29 20:34:26,2023-08-29 05:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8054871234,2023-08-29 20:34:42,2023-08-29 12:25:00,Pomona,California,909,Vacation  & timeshares,Y
,2023-08-29 20:34:52,2023-08-29 14:51:00,,California,559,Dropped call or no message,Y
8886727547,2023-08-29 20:35:27,2023-08-29 17:27:00,,California,925,Dropped call or no message,
6822853882,2023-08-29 20:35:30,2023-08-29 18:43:00,,Texas,972,Other,N
9037997272,2023-08-29 20:37:25,2023-08-28 16:33:00,,Texas,903,No Subject Provided,N
7192862380,2023-08-29 20:37:07,2023-08-29 13:03:00,Colroado Springs,Colorado,580,Other,N
5629854448,2023-08-29 20:37:29,2023-08-29 17:36:00,,California,626,Dropped call or no message,Y
8667878676,2023-08-29 20:37:32,2023-08-29 17:00:00,Baltimore,Maryland,410,Dropped call or no message,Y
2015840585,2023-08-29 20:37:41,2023-08-29 11:49:00,Westwood,New Jersey,201,Dropped call or no message,Y
8006404817,2023-08-29 20:38:41,2023-08-21 15:09:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8006859323,2023-08-29 20:38:44,2023-08-29 15:58:00,Westwood,New Jersey,201,Dropped call or no message,Y
2096516730,2023-08-29 20:38:47,2023-08-29 05:25:00,Los Banos,California,408,Other,Y
8667878676,2023-08-29 20:39:09,2023-08-29 17:23:00,Baltimore,Maryland,410,Dropped call or no message,Y
3464805648,2023-08-29 20:39:23,2023-08-29 12:38:00,Acton,Massachusetts,978,Dropped call or no message,N
4073299521,2023-08-29 20:39:29,2023-08-29 17:22:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7378379231,2023-08-29 20:40:40,2023-08-28 17:13:00,,Texas,903,No Subject Provided,N
,2023-08-29 20:39:39,2023-08-29 16:05:00,,Texas,281,Other,Y
8667878676,2023-08-29 20:40:15,2023-08-29 17:23:00,Baltimore,Maryland,410,Dropped call or no message,Y
,2023-08-29 20:40:28,2023-08-29 19:12:00,,Texas,281,Other,N
2018083148,2023-08-29 20:41:01,2023-08-29 14:39:00,Saint Joseph,Missouri,201,Dropped call or no message,
2393785789,2023-08-29 08:35:04,2023-08-29 02:56:38,Holland,Ohio,419,Other,Y
2165389235,2023-08-29 08:45:29,2023-08-29 03:31:24,,California,209,No Subject Provided,Y
7344712520,2023-08-29 10:25:55,2023-08-29 10:12:00,Columbus,Ohio,734,Other,N
7342281367,2023-08-29 10:26:44,2023-08-29 10:12:00,Columbus,Ohio,734,Other,N
7343904287,2023-08-29 10:27:42,2023-08-29 10:12:00,Columbus,Ohio,734,Other,N
7342746176,2023-08-29 10:28:24,2023-08-29 10:12:00,Columbus,Ohio,734,Other,N
3302482172,2023-08-29 11:07:13,2023-08-29 11:06:45,,Oregon,541,No Subject Provided,
9295226115,2023-08-29 12:26:59,2023-08-29 12:24:01,Barberton,Ohio,330,Other,N
4193593718,2023-08-29 13:11:26,2023-08-29 11:30:18,,Ohio,419,No Subject Provided,N
5139513176,2023-08-29 13:15:52,2023-08-29 13:15:29,,Ohio,513,Other,Y
6143800651,2023-08-29 15:07:13,2023-08-29 11:35:45,Columbus,Ohio,614,Other,
6146477166,2023-08-29 15:07:53,2023-08-29 14:27:43,Columbus,Ohio,614,Other,
,2023-08-29 20:41:06,2023-08-29 19:29:00,,Texas,281,Other,N
9782646552,2023-08-29 20:41:38,2023-08-28 16:54:00,Acton,Massachusetts,978,Other,N
6592212395,2023-08-29 20:42:23,2023-08-29 19:40:00,Gardendale,Alabama,205,Charities,N
2138231768,2023-08-29 20:42:58,2023-08-29 16:03:00,Simi Valley,California,805,Dropped call or no message,Y
8182220616,2023-08-29 20:43:35,2023-08-29 10:01:00,Simi Valley,California,805,Dropped call or no message,Y
4252436908,2023-08-29 20:43:46,2023-08-29 17:42:00,,Washington,425,Dropped call or no message,Y
8559940876,2023-08-29 20:46:09,2023-08-29 13:04:00,Paige,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9093218021,2023-08-29 20:48:26,2023-08-29 17:46:00,Corona,California,909,"Energy, solar,  & utilities",Y
2408298842,2023-08-29 20:48:48,2023-08-29 17:32:00,,Maryland,443,Dropped call or no message,Y
,2023-08-29 20:48:58,2023-08-29 19:29:00,Houston,Texas,281,Other,Y
8446334311,2023-08-29 20:50:26,2023-08-29 17:59:00,,Missouri,573,No Subject Provided,
4254763532,2023-08-29 20:49:56,2023-08-29 17:48:00,,Washington,425,Dropped call or no message,Y
6163458840,2023-08-29 20:49:57,2023-08-29 00:00:00,,Michigan,616,No Subject Provided,Y
